Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
139828032,8/16/2019,0040845340 1 Power Factor,Power Factor,0.961868,0.962549,0.962922,0.964175,0.964250,0.961893,0.959042,0.953748,0.956109,0.945458,0.939827,0.944286,0.952557,0.957311,0.958192,0.956181,0.958777,0.963424,0.966219,0.968819,0.968691,0.968985,0.967354,0.967641
139828032,8/16/2019,0040845340 2,kVARh,206.010000,204.750000,204.750000,205.380000,206.010000,234.990000,243.180000,264.600000,253.890000,306.180000,321.300000,299.880000,270.900000,264.600000,255.780000,255.150000,247.590000,231.210000,212.940000,189.630000,192.780000,193.410000,200.340000,199.080000
139828032,8/17/2019,0040845340 1 kWh,kWh,744.030000,748.440000,754.110000,751.590000,748.440000,749.070000,790.020000,842.940000,814.590000,832.230000,801.360000,801.360000,795.690000,781.830000,856.170000,805.770000,720.720000,718.830000,722.610000,723.870000,727.020000,725.130000,730.800000,726.390000
139828032,8/17/2019,0040845340 1 Power Factor,Power Factor,0.965599,0.965778,0.964847,0.964839,0.964136,0.964187,0.963787,0.960970,0.960219,0.956669,0.956048,0.955435,0.955472,0.956366,0.951389,0.960686,0.962594,0.962181,0.962340,0.962017,0.961895,0.961921,0.962255,0.961827
139828032,8/17/2019,0040845340 2,kVARh,200.340000,200.970000,205.380000,204.750000,206.010000,206.010000,218.610000,242.550000,236.880000,253.260000,245.700000,247.590000,245.700000,238.770000,277.200000,233.100000,202.860000,203.490000,204.120000,205.380000,206.640000,206.010000,206.640000,206.640000
139828032,8/18/2019,0040845340 1 kWh,kWh,845.880000,850.080000,848.820000,858.900000,854.700000,866.460000,866.460000,869.400000,861.840000,862.260000,859.320000,859.740000,856.800000,863.940000,859.740000,841.680000,862.260000,864.360000,868.980000,890.820000,890.820000,893.340000,901.320000,896.700000
139828032,8/18/2019,0040845340 1 Power Factor,Power Factor,0.969744,0.969564,0.969371,0.971053,0.971333,0.971529,0.971969,0.973102,0.973387,0.973613,0.973352,0.973165,0.972669,0.973831,0.972727,0.971939,0.972572,0.971836,0.972118,0.973117,0.973012,0.973254,0.973508,0.973134
139828032,8/18/2019,0040845340 2,kVARh,212.940000,214.620000,215.040000,211.260000,209.160000,211.260000,209.580000,205.800000,202.860000,202.020000,202.440000,203.280000,204.540000,201.600000,204.960000,203.700000,206.220000,209.580000,209.580000,210.840000,211.260000,210.840000,211.680000,212.100000
139828032,8/19/2019,0040845340 1 kWh,kWh,847.140000,848.820000,850.080000,857.640000,859.740000,915.600000,924.420000,966.420000,1000.440000,994.560000,996.660000,984.480000,970.200000,973.560000,971.880000,947.520000,931.560000,924.840000,921.900000,937.440000,853.020000,851.760000,863.520000,860.160000
139828032,8/19/2019,0040845340 1 Power Factor,Power Factor,0.970842,0.971176,0.971143,0.971634,0.971653,0.968860,0.962297,0.958805,0.945924,0.945872,0.953944,0.953662,0.967455,0.970415,0.971066,0.975471,0.965403,0.976651,0.977925,0.977283,0.974248,0.974594,0.975359,0.974765
139828032,8/19/2019,0040845340 2,kVARh,209.160000,208.320000,208.740000,208.740000,209.160000,233.940000,261.240000,286.440000,342.720000,340.620000,313.320000,307.860000,253.680000,241.920000,238.980000,213.780000,251.580000,203.280000,196.980000,203.280000,197.400000,195.720000,195.300000,196.980000
139828032,8/20/2019,0040845340 1 kWh,kWh,810.600000,813.540000,814.800000,829.920000,829.500000,891.660000,905.520000,977.760000,976.500000,1032.360000,1159.200000,1128.120000,1034.460000,963.480000,955.500000,937.440000,955.500000,952.560000,952.140000,958.860000,961.380000,889.560000,873.600000,877.800000
139828032,8/20/2019,0040845340 1 Power Factor,Power Factor,0.972181,0.972253,0.971883,0.973517,0.973379,0.975468,0.972979,0.954307,0.943950,0.948477,0.954426,0.953380,0.951880,0.951791,0.948711,0.946467,0.948616,0.958178,0.961365,0.963535,0.963604,0.971840,0.975300,0.973585
139828032,8/20/2019,0040845340 2,kVARh,195.300000,195.720000,197.400000,194.880000,195.300000,201.180000,214.620000,305.340000,341.460000,343.140000,362.460000,357.000000,333.060000,309.960000,318.360000,319.620000,318.360000,283.920000,272.580000,266.280000,266.700000,215.880000,197.820000,205.800000
139828032,8/21/2019,0040845340 1 kWh,kWh,830.760000,831.180000,836.220000,842.520000,863.520000,915.600000,921.900000,941.220000,985.320000,976.920000,992.880000,961.800000,960.120000,978.600000,942.900000,931.140000,945.420000,937.440000,931.980000,946.260000,933.660000,870.660000,877.380000,875.280000
139828032,8/21/2019,0040845340 1 Power Factor,Power Factor,0.971446,0.971014,0.971586,0.971312,0.969271,0.962165,0.961074,0.960521,0.958059,0.957120,0.945774,0.952635,0.957931,0.963154,0.962887,0.961667,0.949609,0.959016,0.962883,0.963934,0.965572,0.971569,0.970818,0.972805
139828032,8/21/2019,0040845340 2,kVARh,202.860000,204.540000,203.700000,206.220000,219.240000,259.140000,265.020000,272.580000,294.840000,295.260000,341.040000,306.600000,287.700000,273.420000,264.180000,265.440000,312.060000,276.360000,261.240000,261.240000,251.580000,212.100000,216.720000,208.320000
139828032,8/22/2019,0040845340 1 kWh,kWh,828.240000,828.660000,832.440000,838.740000,857.220000,920.640000,1015.140000,980.280000,1044.540000,1007.160000,1024.380000,1026.060000,1316.700000,1375.500000,1349.880000,1316.700000,1318.380000,1233.540000,1189.020000,1191.960000,1178.100000,934.920000,871.080000,871.500000
139828032,8/22/2019,0040845340 1 Power Factor,Power Factor,0.969556,0.969471,0.969620,0.970041,0.968835,0.959075,0.956946,0.955787,0.954795,0.957968,0.954945,0.953857,0.963356,0.964554,0.962332,0.960279,0.960836,0.960834,0.960514,0.960428,0.960558,0.965385,0.968739,0.967644
139828032,8/22/2019,0040845340 2,kVARh,209.160000,209.580000,210.000000,210.000000,219.240000,271.740000,307.860000,301.560000,325.080000,301.560000,318.360000,322.980000,364.560000,375.480000,381.360000,382.620000,380.100000,355.740000,344.400000,345.660000,341.040000,253.680000,223.020000,227.220000
139828032,8/23/2019,0040845340 1 kWh,kWh,871.920000,893.340000,895.860000,909.720000,945.000000,1273.860000,1112.580000,987.840000,1038.240000,1101.240000,1093.680000,1110.060000,1093.680000,1091.160000,1079.820000,1062.180000,1069.740000,1060.920000,1052.100000,995.400000,884.520000,875.700000,887.040000,890.820000
139828032,8/23/2019,0040845340 1 Power Factor,Power Factor,0.966068,0.966926,0.967104,0.966069,0.966931,0.963468,0.955598,0.959568,0.961136,0.964011,0.962363,0.963995,0.963250,0.964808,0.968035,0.966742,0.967450,0.967520,0.967565,0.967555,0.965948,0.966694,0.966133,0.966412
139828032,8/23/2019,0040845340 2,kVARh,233.100000,235.620000,235.620000,243.180000,249.480000,352.800000,342.720000,289.800000,296.100000,303.660000,308.700000,306.180000,304.920000,297.360000,279.720000,280.980000,279.720000,277.200000,274.680000,259.560000,236.880000,231.840000,236.880000,236.880000
139828032,8/24/2019,0040845340 1 kWh,kWh,874.440000,880.740000,875.700000,871.920000,869.400000,871.920000,971.460000,1096.200000,1014.300000,1004.220000,1001.700000,1008.000000,1006.740000,995.400000,989.100000,941.220000,834.120000,842.940000,850.500000,853.020000,854.280000,847.980000,856.800000,854.280000
139828032,8/24/2019,0040845340 1 Power Factor,Power Factor,0.965209,0.964278,0.964592,0.965367,0.965180,0.964287,0.961657,0.959111,0.953651,0.954495,0.953255,0.952419,0.952307,0.951303,0.951065,0.954173,0.961178,0.961938,0.961080,0.962055,0.961411,0.962375,0.962357,0.962520
139828032,8/24/2019,0040845340 2,kVARh,236.880000,241.920000,239.400000,235.620000,235.620000,239.400000,275.940000,322.560000,320.040000,313.740000,317.520000,322.560000,322.560000,322.560000,321.300000,296.100000,239.400000,239.400000,244.440000,241.920000,244.440000,239.400000,241.920000,240.660000
139828032,8/25/2019,0040845340 1 kWh,kWh,826.980000,823.620000,826.140000,831.180000,833.280000,843.780000,842.520000,847.980000,839.160000,838.320000,836.640000,838.320000,829.080000,837.480000,832.020000,821.520000,839.580000,842.940000,846.300000,869.400000,868.140000,873.180000,882.420000,877.800000
139828032,8/25/2019,0040845340 1 Power Factor,Power Factor,0.961333,0.961293,0.961388,0.961063,0.962649,0.962142,0.962544,0.964114,0.964262,0.964792,0.964177,0.962947,0.962925,0.963748,0.963045,0.961366,0.962161,0.962193,0.962490,0.963994,0.963043,0.964284,0.965794,0.965346
139828032,8/25/2019,0040845340 2,kVARh,236.880000,236.040000,236.460000,238.980000,234.360000,238.980000,237.300000,233.520000,230.580000,228.480000,230.160000,234.780000,232.260000,231.840000,232.680000,235.200000,237.720000,238.560000,238.560000,239.820000,242.760000,239.820000,236.880000,237.300000
139828032,8/26/2019,0040845340 1 kWh,kWh,828.240000,829.920000,833.700000,846.300000,853.440000,1246.980000,1165.080000,1112.580000,1116.360000,1135.680000,1134.000000,1111.740000,1098.720000,1104.600000,1099.140000,1091.160000,1109.220000,1091.160000,1051.680000,979.020000,855.540000,856.800000,862.260000,857.640000
139828032,8/26/2019,0040845340 1 Power Factor,Power Factor,0.961434,0.961837,0.962812,0.961603,0.960595,0.961719,0.954272,0.947041,0.951646,0.950282,0.950018,0.947634,0.946804,0.951307,0.957814,0.957858,0.956144,0.957651,0.958792,0.963624,0.973126,0.972990,0.974366,0.973362
139828032,8/26/2019,0040845340 2,kVARh,236.880000,236.040000,233.940000,241.500000,246.960000,354.900000,364.560000,377.160000,360.360000,372.120000,372.540000,374.640000,373.380000,357.840000,329.700000,327.180000,339.780000,328.020000,311.640000,272.580000,202.440000,203.280000,199.080000,202.020000
139828032,8/27/2019,0040845340 1 kWh,kWh,808.080000,811.020000,809.760000,823.620000,829.500000,1223.040000,1163.820000,1103.760000,1116.360000,1121.820000,1146.600000,1144.500000,1150.380000,1123.500000,1067.640000,1055.880000,1062.600000,1057.140000,1037.820000,1031.940000,1024.380000,905.940000,861.000000,856.380000
139828032,8/27/2019,0040845340 1 Power Factor,Power Factor,0.970614,0.970702,0.970845,0.972114,0.971711,0.966069,0.956704,0.952102,0.954135,0.955960,0.954671,0.953432,0.954176,0.958593,0.951381,0.946512,0.947134,0.946401,0.955413,0.962347,0.961092,0.969474,0.974915,0.974860
139828032,8/27/2019,0040845340 2,kVARh,200.340000,200.760000,199.920000,198.660000,201.600000,327.180000,353.220000,354.480000,350.280000,344.400000,357.420000,362.040000,360.780000,333.900000,344.820000,359.940000,359.940000,360.780000,320.460000,291.480000,294.420000,229.740000,196.560000,195.720000
139828032,8/28/2019,0040845340 1 kWh,kWh,824.670000,823.410000,825.300000,829.080000,868.770000,1334.970000,1240.470000,1227.870000,1232.280000,1238.580000,1240.470000,1222.200000,1207.080000,1145.970000,1082.970000,1055.250000,1077.300000,1080.450000,1079.820000,1084.860000,1081.080000,945.000000,879.480000,873.180000
139828032,8/28/2019,0040845340 1 Power Factor,Power Factor,0.972745,0.972332,0.972617,0.973180,0.973522,0.965500,0.961054,0.957786,0.959536,0.959655,0.958692,0.957006,0.956824,0.961246,0.961986,0.962665,0.961149,0.961815,0.963099,0.963125,0.963176,0.970863,0.976071,0.974821
139828032,8/28/2019,0040845340 2,kVARh,196.560000,197.820000,197.190000,195.930000,204.120000,359.730000,356.580000,368.550000,361.620000,362.880000,367.920000,370.440000,366.660000,328.860000,307.440000,296.730000,309.330000,307.440000,301.770000,303.030000,301.770000,234.360000,195.930000,199.710000
139828032,8/29/2019,0040845340 1 kWh,kWh,841.680000,841.680000,842.940000,845.460000,863.100000,1285.200000,1217.160000,1219.680000,1281.420000,1294.020000,1286.460000,1277.640000,1275.120000,1242.360000,1160.460000,1166.760000,1179.360000,1170.540000,1123.920000,1087.380000,1076.040000,957.600000,910.980000,912.240000
139828032,8/29/2019,0040845340 1 Power Factor,Power Factor,0.973469,0.973472,0.972883,0.973045,0.974062,0.966463,0.960726,0.957392,0.957578,0.958093,0.955020,0.955774,0.955072,0.960423,0.961006,0.959366,0.948067,0.949486,0.950042,0.948901,0.947897,0.963247,0.975217,0.974406
139828032,8/29/2019,0040845340 2,kVARh,197.820000,197.820000,200.340000,200.340000,200.340000,341.460000,351.540000,367.920000,385.560000,386.820000,399.420000,393.120000,395.640000,360.360000,333.900000,342.720000,395.640000,386.820000,369.180000,361.620000,361.620000,267.120000,206.640000,210.420000
139828032,8/30/2019,0040845340 1 kWh,kWh,865.620000,865.620000,869.400000,882.000000,885.780000,1155.420000,1107.540000,1122.660000,1126.440000,1151.640000,1161.720000,1165.500000,1150.380000,1152.900000,1103.760000,1102.500000,1149.120000,1146.600000,1135.260000,1115.100000,929.880000,905.940000,912.240000,912.240000
139828032,8/30/2019,0040845340 1 Power Factor,Power Factor,0.973936,0.973302,0.972875,0.972654,0.972932,0.964443,0.958336,0.951517,0.956690,0.957294,0.955391,0.955947,0.957207,0.960247,0.961881,0.962959,0.963332,0.962900,0.962769,0.961479,0.968209,0.969416,0.970142,0.969824
139828032,8/30/2019,0040845340 2,kVARh,201.600000,204.120000,206.640000,210.420000,210.420000,316.260000,330.120000,362.880000,342.720000,347.760000,359.100000,357.840000,347.760000,335.160000,313.740000,308.700000,320.040000,321.300000,318.780000,318.780000,240.660000,229.320000,228.060000,229.320000
139828032,8/31/2019,0040845340 1 kWh,kWh,873.180000,883.260000,887.040000,892.080000,893.340000,913.500000,1156.680000,1036.980000,1057.140000,1065.960000,1082.340000,1083.600000,1074.780000,1074.780000,1073.520000,1047.060000,895.860000,943.740000,951.300000,958.860000,953.820000,955.080000,965.160000,958.860000
139828032,8/31/2019,0040845340 1 Power Factor,Power Factor,0.969887,0.970215,0.970786,0.970771,0.970861,0.970516,0.964680,0.960634,0.960518,0.959303,0.959553,0.960237,0.960839,0.961718,0.961652,0.962892,0.972902,0.963756,0.973019,0.972569,0.972289,0.972359,0.972913,0.972573
139828032,8/31/2019,0040845340 2,kVARh,219.240000,220.500000,219.240000,220.500000,220.500000,226.800000,315.000000,299.880000,306.180000,313.740000,317.520000,315.000000,309.960000,306.180000,306.180000,293.580000,212.940000,260.820000,225.540000,229.320000,229.320000,229.320000,229.320000,229.320000
139828032,9/1/2019,0040845340 1 kWh,kWh,883.680000,885.360000,887.880000,891.660000,893.760000,906.780000,905.520000,912.240000,871.920000,941.640000,973.980000,1002.120000,979.020000,968.520000,892.500000,871.920000,878.640000,884.520000,882.840000,889.560000,850.500000,851.760000,862.260000,855.120000
139828032,9/1/2019,0040845340 1 Power Factor,Power Factor,0.970566,0.970895,0.970616,0.971181,0.971833,0.971159,0.968210,0.972228,0.974326,0.971494,0.964868,0.963700,0.962376,0.963032,0.967640,0.966840,0.969017,0.967877,0.969091,0.972732,0.973140,0.973965,0.974676,0.973844
139828032,9/1/2019,0040845340 2,kVARh,219.240000,218.400000,220.080000,218.820000,216.720000,222.600000,233.520000,219.660000,201.600000,229.740000,265.440000,277.620000,276.360000,270.900000,232.680000,230.160000,223.860000,229.740000,224.700000,212.100000,201.180000,198.240000,197.820000,199.500000
139828032,9/2/2019,0040845340 1 kWh,kWh,745.500000,733.740000,748.020000,767.760000,768.180000,773.220000,770.700000,808.500000,1019.340000,1038.660000,986.160000,927.360000,914.340000,916.860000,929.040000,1000.860000,1004.640000,993.300000,984.060000,989.100000,958.860000,920.640000,761.880000,744.240000
139828032,9/2/2019,0040845340 1 Power Factor,Power Factor,0.966673,0.966286,0.967505,0.969107,0.968779,0.968156,0.968977,0.970511,0.968017,0.963779,0.961600,0.956904,0.954005,0.954991,0.957588,0.960351,0.959234,0.959200,0.958797,0.962834,0.961726,0.963342,0.959291,0.958113
139828032,9/2/2019,0040845340 2,kVARh,197.400000,195.300000,195.300000,195.300000,196.560000,199.920000,196.560000,200.760000,264.180000,287.280000,281.400000,281.400000,287.280000,284.760000,279.300000,290.220000,295.680000,292.740000,291.480000,277.200000,273.000000,256.200000,224.280000,222.180000
139828032,9/3/2019,0040845340 1 kWh,kWh,724.080000,744.660000,741.300000,751.380000,758.520000,780.360000,818.580000,829.920000,832.860000,805.140000,801.360000,781.200000,772.800000,766.920000,761.040000,756.000000,779.940000,769.860000,750.120000,729.960000,725.760000,713.160000,676.200000,687.120000
139828032,9/3/2019,0040845340 1 Power Factor,Power Factor,0.955408,0.958368,0.954626,0.959534,0.958036,0.951226,0.950791,0.944217,0.952678,0.958612,0.949779,0.949536,0.954289,0.962533,0.964922,0.965444,0.961047,0.964039,0.965326,0.966289,0.966482,0.965906,0.963072,0.963655
139828032,9/3/2019,0040845340 2,kVARh,223.440000,221.760000,231.000000,220.500000,226.800000,252.840000,266.700000,289.380000,264.600000,238.980000,263.760000,257.880000,241.920000,215.880000,207.060000,204.120000,224.280000,212.100000,202.860000,194.460000,192.780000,191.100000,189.000000,190.260000
139828032,9/4/2019,0040845340 1 kWh,kWh,814.380000,814.800000,816.060000,822.360000,819.420000,894.180000,914.340000,956.340000,968.940000,976.920000,986.580000,965.580000,931.140000,939.540000,937.860000,927.360000,936.600000,931.140000,916.860000,921.060000,918.540000,905.940000,879.900000,877.800000
139828032,9/4/2019,0040845340 1 Power Factor,Power Factor,0.972764,0.972335,0.972648,0.973045,0.973086,0.972575,0.971416,0.968637,0.964021,0.965705,0.961204,0.962052,0.962121,0.966478,0.968373,0.967070,0.968014,0.966763,0.970627,0.975070,0.974557,0.975156,0.975644,0.974212
139828032,9/4/2019,0040845340 2,kVARh,194.040000,195.720000,194.880000,194.880000,194.040000,213.780000,223.440000,244.860000,267.120000,262.500000,283.080000,273.840000,263.760000,249.480000,241.500000,244.020000,242.760000,246.120000,227.220000,209.580000,211.260000,205.800000,197.820000,203.280000
