Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2070798026 PARKER SENIOR CARE L,1/22/2019,1 Power Factor,Power Factor,99.581663,99.627317,99.602150,99.601616,99.661366,99.486652,99.695623,99.621711,99.601895,99.573673,99.482269,99.269672,99.425300,99.379794,99.417171,99.327273,99.364664,99.405669,99.420515,99.502010,99.545359,99.455735,99.594991,99.526755
2070798026 PARKER SENIOR CARE L,1/22/2019,2,kVAh,242.784000,243.360000,246.564000,245.736000,246.744000,243.900000,274.176000,277.344000,261.504000,245.088000,230.976000,229.644000,207.216000,203.904000,185.184000,193.212000,215.064000,223.776000,229.464000,203.832000,182.628000,191.376000,179.424000,183.240000
2070798026 PARKER SENIOR CARE L,1/23/2019,1 kWh,kWh,182.664000,182.988000,189.792000,180.720000,190.332000,179.100000,203.220000,210.204000,216.720000,207.180000,218.412000,200.196000,185.868000,192.204000,176.292000,181.800000,183.240000,181.440000,169.308000,156.060000,135.576000,120.924000,98.208000,93.060000
2070798026 PARKER SENIOR CARE L,1/23/2019,1 Power Factor,Power Factor,99.548334,99.625007,99.597958,99.464898,99.623898,99.540142,99.506873,99.485188,99.535972,99.447929,99.305596,99.425763,99.440832,99.477333,99.391559,99.330599,99.181037,99.323285,99.239824,99.360908,99.393932,99.167884,99.098120,99.076707
2070798026 PARKER SENIOR CARE L,1/23/2019,2,kVAh,183.492000,183.672000,190.548000,181.692000,191.052000,179.928000,204.228000,211.284000,217.728000,208.332000,219.924000,201.348000,186.912000,193.212000,177.372000,183.024000,184.752000,182.664000,170.604000,157.068000,136.404000,121.932000,99.108000,93.924000
2070798026 PARKER SENIOR CARE L,1/24/2019,1 kWh,kWh,85.860000,81.756000,81.216000,78.624000,84.528000,84.456000,101.016000,119.160000,122.112000,131.364000,134.640000,130.212000,126.360000,130.464000,131.472000,118.440000,127.548000,129.636000,121.824000,119.268000,112.212000,126.432000,122.940000,128.016000
2070798026 PARKER SENIOR CARE L,1/24/2019,1 Power Factor,Power Factor,98.875902,98.681989,98.812172,98.812633,98.818088,98.861934,98.910301,98.807993,98.601155,98.673828,98.729558,98.312916,98.481468,98.584341,98.593392,98.318492,98.660168,98.869554,98.916820,99.041731,99.297750,99.340413,99.240073,99.211326
2070798026 PARKER SENIOR CARE L,1/24/2019,2,kVAh,86.832000,82.836000,82.188000,79.560000,85.536000,85.428000,102.096000,120.600000,123.840000,133.128000,136.368000,132.444000,128.304000,132.336000,133.344000,120.456000,129.276000,131.112000,123.156000,120.420000,113.004000,127.260000,123.876000,129.024000
2070798026 PARKER SENIOR CARE L,1/25/2019,1 kWh,kWh,131.652000,134.712000,130.824000,138.636000,150.372000,149.652000,163.548000,182.736000,190.188000,175.680000,167.508000,172.260000,156.096000,149.004000,142.848000,161.064000,155.628000,188.748000,191.124000,168.552000,175.176000,174.564000,159.984000,176.004000
2070798026 PARKER SENIOR CARE L,1/25/2019,1 Power Factor,Power Factor,99.293851,99.103649,99.152265,99.403531,99.418673,99.441060,99.405864,99.362889,99.342159,99.367530,99.082497,99.294321,99.080144,98.923926,99.169040,99.378709,99.309169,99.429424,99.396743,99.381531,99.445652,99.493505,99.530861,99.530058
2070798026 PARKER SENIOR CARE L,1/25/2019,2,kVAh,132.588000,135.936000,131.940000,139.464000,151.236000,150.480000,164.520000,183.888000,191.448000,176.796000,169.056000,173.484000,157.536000,150.624000,144.036000,162.072000,156.708000,189.828000,192.276000,169.596000,176.148000,175.428000,160.740000,176.832000
2070798026 PARKER SENIOR CARE L,1/26/2019,1 kWh,kWh,169.560000,179.028000,186.804000,178.200000,189.360000,195.624000,206.784000,234.108000,215.856000,220.428000,211.248000,186.012000,172.476000,167.508000,171.252000,169.776000,190.548000,198.396000,201.888000,178.776000,181.440000,181.224000,166.392000,166.932000
2070798026 PARKER SENIOR CARE L,1/26/2019,1 Power Factor,Power Factor,99.242143,99.450353,99.386628,99.472127,99.371936,99.543351,99.503246,99.463661,99.463319,99.592786,99.404425,99.308064,99.194031,99.338658,99.308485,99.338107,99.340518,99.316961,99.425501,99.518459,99.505617,99.561479,99.464293,99.377927
2070798026 PARKER SENIOR CARE L,1/26/2019,2,kVAh,170.856000,180.000000,187.956000,179.136000,190.548000,196.524000,207.792000,235.368000,217.008000,221.328000,212.508000,187.308000,173.880000,168.624000,172.440000,170.892000,191.808000,199.764000,203.040000,179.640000,182.340000,182.016000,167.292000,167.976000
2070798026 PARKER SENIOR CARE L,1/27/2019,1 kWh,kWh,170.496000,182.448000,178.020000,188.604000,190.656000,215.316000,227.088000,216.504000,225.108000,232.344000,201.564000,167.544000,154.620000,147.276000,134.748000,129.528000,148.860000,142.812000,137.448000,117.504000,111.420000,107.244000,103.608000,101.952000
2070798026 PARKER SENIOR CARE L,1/27/2019,1 Power Factor,Power Factor,99.438673,99.425296,99.462492,99.521158,99.547305,99.630532,99.615698,99.566424,99.489721,99.553457,99.439280,99.334430,99.283441,99.417027,99.307893,99.309413,99.374136,99.322816,99.350585,99.295516,99.315863,99.431401,99.345954,99.365944
2070798026 PARKER SENIOR CARE L,1/27/2019,2,kVAh,171.468000,183.492000,178.992000,189.504000,191.520000,216.108000,227.952000,217.440000,226.260000,233.388000,202.680000,168.660000,155.736000,148.140000,135.684000,130.428000,149.796000,143.784000,138.348000,118.332000,112.176000,107.856000,104.292000,102.600000
2070798026 PARKER SENIOR CARE L,1/28/2019,1 kWh,kWh,133.092000,139.104000,156.888000,158.724000,171.612000,182.016000,195.624000,221.184000,220.176000,200.664000,219.600000,191.124000,188.028000,182.160000,182.268000,173.484000,191.844000,205.092000,208.260000,188.748000,180.792000,186.120000,175.356000,176.364000
2070798026 PARKER SENIOR CARE L,1/28/2019,1 Power Factor,Power Factor,99.383784,99.432345,99.430764,99.505940,99.469792,99.573940,99.546040,99.529220,99.526281,99.380055,99.365241,99.230320,99.220034,99.331038,99.293051,99.319389,99.244660,99.421206,99.383564,99.412653,99.406788,99.558786,99.510200,99.407345
2070798026 PARKER SENIOR CARE L,1/28/2019,2,kVAh,133.920000,139.896000,157.788000,159.516000,172.512000,182.808000,196.524000,222.228000,221.220000,201.924000,221.004000,192.600000,189.504000,183.384000,183.564000,174.672000,193.284000,206.280000,209.556000,189.864000,181.872000,186.948000,176.220000,177.408000
2070798026 PARKER SENIOR CARE L,1/29/2019,1 kWh,kWh,178.596000,182.484000,187.740000,195.588000,197.604000,207.180000,213.984000,226.836000,233.928000,231.228000,226.152000,208.692000,217.944000,205.668000,205.416000,190.656000,195.192000,183.780000,194.868000,151.056000,140.148000,133.056000,129.672000,139.068000
2070798026 PARKER SENIOR CARE L,1/29/2019,1 Power Factor,Power Factor,99.154036,99.289250,99.313497,99.558750,99.510210,99.567932,99.514100,99.417703,99.510541,99.503733,99.334659,99.346410,99.310566,99.250876,99.371160,99.328589,99.288876,99.201167,99.467606,99.358634,99.462300,99.483436,99.386247,99.273813
2070798026 PARKER SENIOR CARE L,1/29/2019,2,kVAh,180.072000,183.780000,189.036000,196.452000,198.576000,208.080000,215.028000,228.168000,235.080000,232.380000,227.664000,210.060000,219.456000,207.216000,206.712000,191.952000,196.596000,185.256000,195.912000,152.028000,140.904000,133.740000,130.464000,140.076000
2070798026 PARKER SENIOR CARE L,1/30/2019,1 kWh,kWh,139.644000,155.664000,151.920000,151.092000,161.280000,170.316000,195.552000,215.064000,203.688000,202.644000,188.352000,175.644000,178.884000,172.260000,171.144000,167.076000,192.708000,223.560000,222.084000,239.940000,237.852000,243.288000,237.924000,245.916000
2070798026 PARKER SENIOR CARE L,1/30/2019,1 Power Factor,Power Factor,99.253344,99.425718,99.355499,99.455711,99.530644,99.486522,99.482330,99.465652,99.437956,99.415335,99.428066,99.121219,99.256628,99.234212,99.247981,99.294062,99.367363,99.471039,99.481519,99.627189,99.620905,99.642835,99.647861,99.663882
2070798026 PARKER SENIOR CARE L,1/30/2019,2,kVAh,140.688000,156.564000,152.892000,151.920000,162.036000,171.180000,196.560000,216.216000,204.840000,203.832000,189.432000,177.192000,180.216000,173.592000,172.440000,168.264000,193.932000,224.748000,223.236000,240.840000,238.752000,244.152000,238.752000,246.744000
2070798026 PARKER SENIOR CARE L,1/31/2019,1 kWh,kWh,251.136000,252.792000,257.760000,259.272000,268.308000,273.240000,275.976000,300.204000,276.516000,274.752000,262.728000,242.460000,228.168000,221.508000,224.928000,221.436000,242.064000,254.052000,259.704000,249.012000,244.728000,239.436000,227.196000,237.528000
2070798026 PARKER SENIOR CARE L,1/31/2019,1 Power Factor,Power Factor,99.671434,99.718339,99.747517,99.694865,99.748235,99.774524,99.751295,99.702129,99.646778,99.617824,99.587968,99.511762,99.414409,99.530782,99.569642,99.484349,99.555991,99.560254,99.542430,99.638898,99.677268,99.714989,99.605273,99.698574
2070798026 PARKER SENIOR CARE L,1/31/2019,2,kVAh,251.964000,253.512000,258.408000,260.064000,268.992000,273.852000,276.660000,301.104000,277.488000,275.796000,263.808000,243.648000,229.500000,222.552000,225.900000,222.588000,243.144000,255.168000,260.892000,249.912000,245.520000,240.120000,228.096000,238.248000
2070798026 PARKER SENIOR CARE L,2/1/2019,1 kWh,kWh,246.888000,244.440000,240.012000,259.272000,248.148000,250.128000,281.556000,289.224000,263.592000,243.828000,241.272000,219.672000,208.152000,199.332000,200.196000,189.324000,212.940000,234.360000,236.808000,229.644000,224.244000,228.996000,212.436000,219.672000
2070798026 PARKER SENIOR CARE L,2/1/2019,1 Power Factor,Power Factor,99.693244,99.705195,99.658423,99.732640,99.740025,99.739432,99.745449,99.715589,99.601123,99.602696,99.550706,99.497106,99.412793,99.343717,99.462809,99.435323,99.494442,99.419744,99.514052,99.466174,99.678758,99.717351,99.610013,99.642689
2070798026 PARKER SENIOR CARE L,2/1/2019,2,kVAh,247.644000,245.160000,240.840000,259.956000,248.796000,250.776000,282.276000,290.052000,264.636000,244.800000,242.352000,220.788000,209.376000,200.628000,201.276000,190.404000,214.020000,235.728000,237.960000,230.868000,224.964000,229.644000,213.264000,220.464000
2070798026 PARKER SENIOR CARE L,2/2/2019,1 kWh,kWh,218.916000,230.580000,223.488000,228.456000,235.944000,243.648000,247.644000,274.716000,252.216000,231.012000,217.152000,197.424000,187.704000,179.784000,177.480000,180.216000,195.084000,198.468000,209.160000,182.988000,172.440000,172.332000,154.044000,147.348000
2070798026 PARKER SENIOR CARE L,2/2/2019,1 Power Factor,Power Factor,99.604981,99.583852,99.628928,99.732722,99.620608,99.733637,99.731339,99.699805,99.590748,99.372395,99.535428,99.383620,99.465124,99.379941,99.234785,99.385084,99.429582,99.437128,99.502660,99.544939,99.642538,99.477486,99.558468,99.508581
2070798026 PARKER SENIOR CARE L,2/2/2019,2,kVAh,219.780000,231.552000,224.316000,229.068000,236.844000,244.296000,248.292000,275.544000,253.260000,232.488000,218.160000,198.648000,188.712000,180.900000,178.848000,181.332000,196.200000,199.584000,210.204000,183.816000,173.052000,173.232000,154.728000,148.068000
2070798026 PARKER SENIOR CARE L,2/3/2019,1 kWh,kWh,148.968000,147.420000,137.376000,146.412000,147.744000,141.588000,168.840000,181.944000,180.540000,178.380000,171.432000,163.836000,152.712000,148.284000,123.048000,123.336000,135.072000,137.736000,132.264000,131.544000,121.644000,127.584000,115.812000,118.944000
2070798026 PARKER SENIOR CARE L,2/3/2019,1 Power Factor,Power Factor,99.563900,99.507102,99.450718,99.553582,99.275577,99.515985,99.554138,99.486944,99.484034,99.400309,99.334074,99.296968,99.248849,99.205102,99.013164,99.072519,99.233782,99.221700,99.187605,99.370128,99.351506,99.465748,99.471201,99.487286
2070798026 PARKER SENIOR CARE L,2/3/2019,2,kVAh,149.616000,148.140000,138.132000,147.060000,148.824000,142.272000,169.596000,182.880000,181.476000,179.460000,172.584000,164.988000,153.864000,149.472000,124.272000,124.488000,136.116000,138.816000,133.344000,132.372000,122.436000,128.268000,116.424000,119.556000
2070798026 PARKER SENIOR CARE L,2/4/2019,1 kWh,kWh,118.944000,112.968000,108.252000,113.076000,110.952000,122.328000,149.292000,153.072000,137.736000,127.224000,104.184000,117.108000,114.840000,120.672000,111.060000,113.076000,115.344000,122.904000,118.476000,110.232000,92.556000,91.332000,87.516000,87.084000
2070798026 PARKER SENIOR CARE L,2/4/2019,1 Power Factor,Power Factor,99.286968,99.307506,99.303175,99.365310,99.322304,99.374467,99.423964,99.128459,99.117117,99.020278,99.076263,98.755344,98.821739,98.786497,98.498206,98.432739,98.442414,98.835276,98.859003,99.039437,99.113667,99.256291,98.984116,99.055778
2070798026 PARKER SENIOR CARE L,2/4/2019,2,kVAh,119.808000,113.760000,109.008000,113.796000,111.708000,123.084000,150.156000,154.404000,138.960000,128.484000,105.156000,118.584000,116.208000,122.148000,112.752000,114.876000,117.144000,124.344000,119.844000,111.312000,93.384000,92.016000,88.416000,87.912000
2070798026 PARKER SENIOR CARE L,2/5/2019,1 kWh,kWh,87.120000,87.588000,85.896000,90.972000,90.396000,91.872000,111.312000,122.256000,128.160000,124.884000,122.688000,113.832000,111.348000,114.084000,104.112000,111.996000,110.664000,118.188000,116.136000,110.988000,93.312000,94.680000,95.652000,102.996000
2070798026 PARKER SENIOR CARE L,2/5/2019,1 Power Factor,Power Factor,99.179352,99.144524,99.251704,99.173099,99.090653,99.028535,99.065300,98.920014,98.825289,98.803197,98.525520,98.403438,98.252618,98.570919,98.166369,98.541524,98.524253,98.706579,98.689331,98.967702,99.005467,99.132542,99.105099,99.027464
2070798026 PARKER SENIOR CARE L,2/5/2019,2,kVAh,87.840000,88.344000,86.544000,91.728000,91.224000,92.772000,112.356000,123.588000,129.672000,126.396000,124.524000,115.668000,113.328000,115.740000,106.056000,113.652000,112.320000,119.736000,117.684000,112.140000,94.248000,95.508000,96.516000,104.004000
2070798026 PARKER SENIOR CARE L,2/6/2019,1 kWh,kWh,104.652000,112.788000,116.928000,122.112000,131.436000,145.440000,167.076000,183.924000,160.776000,167.940000,161.748000,141.300000,123.156000,123.732000,116.208000,115.776000,132.588000,131.976000,130.320000,125.856000,121.212000,112.680000,105.876000,112.572000
2070798026 PARKER SENIOR CARE L,2/6/2019,1 Power Factor,Power Factor,99.079820,99.022400,99.062960,99.206119,99.290498,99.263636,99.333851,99.325281,99.085720,99.148103,99.138954,98.817006,98.583890,98.875451,98.805116,98.892433,99.136739,99.106358,99.068966,99.258595,99.294162,99.332632,99.087002,99.275122
2070798026 PARKER SENIOR CARE L,2/6/2019,2,kVAh,105.624000,113.904000,118.044000,123.084000,132.372000,146.520000,168.192000,185.148000,162.252000,169.380000,163.152000,142.992000,124.920000,125.136000,117.612000,117.072000,133.740000,133.164000,131.544000,126.792000,122.076000,113.436000,106.848000,113.400000
2070798026 PARKER SENIOR CARE L,2/7/2019,1 kWh,kWh,110.772000,111.528000,116.100000,115.056000,120.312000,130.464000,137.232000,166.536000,167.760000,174.852000,176.580000,159.156000,150.300000,147.132000,138.924000,147.672000,146.340000,147.168000,149.616000,137.160000,127.296000,124.848000,118.548000,115.200000
2070798026 PARKER SENIOR CARE L,2/7/2019,1 Power Factor,Power Factor,99.294678,99.235242,99.137838,99.136017,99.229709,99.448664,99.399597,99.356170,99.234028,99.323623,99.227734,99.014859,99.050841,99.003800,98.998734,99.226063,99.244789,99.269889,99.255239,99.322719,99.190390,99.309063,99.213667,99.193579
2070798026 PARKER SENIOR CARE L,2/7/2019,2,kVAh,111.564000,112.392000,117.108000,116.064000,121.248000,131.184000,138.060000,167.616000,169.056000,176.040000,177.948000,160.740000,151.740000,148.608000,140.328000,148.824000,147.456000,148.248000,150.732000,138.096000,128.340000,125.712000,119.484000,116.136000
2070798026 PARKER SENIOR CARE L,2/8/2019,1 kWh,kWh,112.860000,114.336000,120.312000,122.724000,121.284000,131.688000,130.212000,151.452000,150.660000,156.564000,155.340000,140.724000,132.480000,120.888000,119.376000,110.376000,133.776000,147.168000,149.292000,160.164000,154.548000,165.348000,157.212000,174.384000
2070798026 PARKER SENIOR CARE L,2/8/2019,1 Power Factor,Power Factor,99.203487,99.277386,99.315069,99.178985,99.176740,99.345015,98.996778,99.235547,99.093388,99.085131,99.102689,98.785674,98.527168,98.588332,98.834111,98.742424,99.011270,99.248718,99.280964,99.329893,99.537345,99.496272,99.400100,99.502121
2070798026 PARKER SENIOR CARE L,2/8/2019,2,kVAh,113.760000,115.164000,121.140000,123.732000,122.256000,132.552000,131.508000,152.604000,152.028000,158.004000,156.744000,142.452000,134.460000,122.616000,120.780000,111.780000,135.108000,148.284000,150.372000,161.244000,155.268000,166.176000,158.148000,175.248000
2070798026 PARKER SENIOR CARE L,2/9/2019,1 kWh,kWh,176.760000,183.816000,189.900000,185.868000,199.800000,210.168000,225.720000,245.340000,223.344000,230.760000,220.104000,199.944000,196.524000,189.396000,167.436000,176.004000,185.400000,198.648000,201.024000,191.520000,188.136000,196.164000,180.108000,186.408000
2070798026 PARKER SENIOR CARE L,2/9/2019,1 Power Factor,Power Factor,99.572732,99.448444,99.641263,99.654001,99.676526,99.505628,99.582287,99.572769,99.567350,99.516533,99.558117,99.459251,99.453880,99.444727,99.356402,99.411813,99.434143,99.437967,99.410788,99.531001,99.508001,99.542960,99.642500,99.480381
2070798026 PARKER SENIOR CARE L,2/9/2019,2,kVAh,177.516000,184.824000,190.584000,186.516000,200.448000,211.212000,226.656000,246.384000,224.316000,231.876000,221.076000,201.024000,197.604000,190.440000,168.516000,177.048000,186.444000,199.764000,202.212000,192.420000,189.036000,197.064000,180.756000,187.380000
