Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2716743003 STOP SHOPOP   #090,9/10/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/11/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/11/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/11/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/12/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/12/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/12/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/13/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/13/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/13/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/14/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/15/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/16/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/17/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/18/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/18/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/18/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/19/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/19/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/19/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/20/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/20/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/20/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/21/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/21/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/21/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/22/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/23/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/24/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/25/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/25/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/26/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/26/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/26/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/27/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/27/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/27/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/28/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/28/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/28/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/29/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/29/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/29/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/30/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/30/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,9/30/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/1/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/1/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/1/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/2/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/2/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/2/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/3/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/3/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/3/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/4/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/4/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/4/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/5/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/5/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/5/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/6/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/7/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/8/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/8/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/9/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/9/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/9/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/10/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/10/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/10/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/11/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/11/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/11/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/12/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/12/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/12/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/13/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/13/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/13/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/14/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/15/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/16/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/17/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/18/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/18/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/18/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/19/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/19/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/19/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/20/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/20/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/20/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/21/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/21/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/21/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/22/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/23/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/24/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/25/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/25/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/26/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/26/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/26/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/27/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/27/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/27/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/28/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/28/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/28/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/29/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/29/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/29/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/30/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/30/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/30/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/31/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/31/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,10/31/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/1/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/1/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/1/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/2/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/2/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/2/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/3/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/3/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/3/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/4/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/4/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/4/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/5/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/5/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/5/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/6/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/6/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/6/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/7/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/7/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/7/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/8/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/8/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/8/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/9/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/9/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/9/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/10/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/10/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/10/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/11/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/11/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/11/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/12/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/12/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/12/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/13/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/13/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/13/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/14/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/14/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/14/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/15/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/15/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/15/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/16/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/16/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/16/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/17/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/17/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/17/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/18/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/18/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/18/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/19/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/19/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/19/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/20/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/20/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/20/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/21/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/21/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/21/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/22/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/22/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/22/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/23/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/23/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/23/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/24/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/24/2018,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/24/2018,2 kVAh,kVAh,,,,,,,,,,,,,,,,,,,,,,,,
2716743003 STOP SHOPOP   #090,11/25/2018,1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
