Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,11/6/2018,1 kWh,kWh,940.800000,928.800000,897.600000,877.200000,907.200000,957.600000,992.400000,1008.000000,1146.000000,1171.200000,1275.600000,1314.000000,1347.600000,1383.600000,1404.000000,1437.600000,1507.200000,1485.600000,1484.400000,1498.800000,1478.400000,1346.400000,1119.600000,1021.200000
5373369008 LINCOLN MALL,11/6/2018,1 Power Factor,Power Factor,86.047041,85.903989,85.068343,86.012228,87.294568,88.865838,88.820813,88.510161,90.091409,90.120200,90.611295,90.570918,90.786638,90.574561,89.929386,89.339628,90.294195,90.893270,90.487944,90.316485,90.320566,88.328429,85.898665,85.256740
5373369008 LINCOLN MALL,11/6/2018,2,kVAh,1093.200000,1081.200000,1054.800000,1020.000000,1039.200000,1077.600000,1117.200000,1138.800000,1272.000000,1299.600000,1407.600000,1450.800000,1484.400000,1527.600000,1561.200000,1609.200000,1669.200000,1634.400000,1640.400000,1659.600000,1636.800000,1524.000000,1303.200000,1197.600000
5373369008 LINCOLN MALL,11/7/2018,1 kWh,kWh,944.400000,940.800000,932.400000,932.400000,948.000000,990.000000,980.400000,1006.800000,1128.000000,1239.600000,1342.800000,1393.200000,1412.400000,1446.000000,1412.400000,1401.600000,1431.600000,1453.200000,1444.800000,1443.600000,1410.000000,1299.600000,1044.000000,946.800000
5373369008 LINCOLN MALL,11/7/2018,1 Power Factor,Power Factor,84.164615,84.480367,84.178294,84.551806,86.430319,87.670052,86.809909,86.774124,88.345934,88.732362,89.163114,89.171032,89.032398,89.658032,88.964570,89.092787,89.897799,90.841999,90.459601,90.586921,90.594003,89.638554,86.885554,85.107621
5373369008 LINCOLN MALL,11/7/2018,2,kVAh,1122.000000,1113.600000,1107.600000,1102.800000,1096.800000,1129.200000,1129.200000,1160.400000,1276.800000,1396.800000,1506.000000,1562.400000,1586.400000,1612.800000,1587.600000,1573.200000,1592.400000,1599.600000,1597.200000,1593.600000,1556.400000,1449.600000,1201.200000,1112.400000
5373369008 LINCOLN MALL,11/8/2018,1 kWh,kWh,876.000000,895.200000,880.800000,897.600000,939.600000,982.800000,980.400000,1008.000000,1113.600000,1149.600000,1254.000000,1284.000000,1330.800000,1338.000000,1338.000000,1350.000000,1402.800000,1450.800000,1446.000000,1464.000000,1424.400000,1333.200000,1114.800000,1050.000000
5373369008 LINCOLN MALL,11/8/2018,1 Power Factor,Power Factor,84.675874,85.646045,84.857087,86.991271,88.471641,89.507759,89.277822,89.261193,90.097808,90.038915,90.630911,90.444770,90.237960,90.282321,90.063441,90.000150,90.746328,91.933176,91.774373,92.420991,92.443646,91.287378,89.928371,89.282858
5373369008 LINCOLN MALL,11/8/2018,2,kVAh,1034.400000,1045.200000,1038.000000,1032.000000,1062.000000,1098.000000,1098.000000,1129.200000,1236.000000,1276.800000,1383.600000,1419.600000,1474.800000,1482.000000,1485.600000,1500.000000,1545.600000,1578.000000,1575.600000,1584.000000,1540.800000,1460.400000,1239.600000,1176.000000
5373369008 LINCOLN MALL,11/9/2018,1 kWh,kWh,1005.600000,991.200000,963.600000,967.200000,988.800000,1068.000000,1065.600000,1084.800000,1192.800000,1240.800000,1304.400000,1320.000000,1359.600000,1371.600000,1378.800000,1393.200000,1425.600000,1450.800000,1467.600000,1470.000000,1419.600000,1339.200000,1189.200000,1022.400000
5373369008 LINCOLN MALL,11/9/2018,1 Power Factor,Power Factor,89.713547,89.393171,88.338084,89.956077,90.547160,91.370359,90.799020,90.400648,90.858863,91.100388,91.420564,91.285620,91.816074,91.807342,91.626973,91.415710,91.877527,92.012323,92.021552,91.829330,91.702505,90.573770,89.679989,87.825671
5373369008 LINCOLN MALL,11/9/2018,2,kVAh,1120.800000,1108.800000,1090.800000,1075.200000,1092.000000,1168.800000,1173.600000,1200.000000,1312.800000,1362.000000,1426.800000,1446.000000,1480.800000,1494.000000,1504.800000,1524.000000,1551.600000,1576.800000,1594.800000,1600.800000,1548.000000,1478.400000,1326.000000,1164.000000
5373369008 LINCOLN MALL,11/10/2018,1 kWh,kWh,961.200000,931.200000,900.000000,813.600000,850.800000,884.400000,924.000000,944.400000,1093.200000,1171.200000,1317.600000,1314.000000,1338.000000,1327.200000,1368.000000,1326.000000,1412.400000,1459.200000,1462.800000,1452.000000,1448.400000,1378.800000,1220.400000,1048.800000
5373369008 LINCOLN MALL,11/10/2018,1 Power Factor,Power Factor,87.330114,86.607447,85.315887,84.448014,85.318372,85.794350,87.188037,86.788031,88.790430,89.951220,90.667740,90.571478,90.870813,90.876951,90.752120,90.569804,91.591213,92.679034,92.693713,92.508727,92.418762,91.261404,90.719863,89.362330
5373369008 LINCOLN MALL,11/10/2018,2,kVAh,1100.400000,1075.200000,1054.800000,963.600000,997.200000,1030.800000,1059.600000,1088.400000,1231.200000,1302.000000,1453.200000,1450.800000,1472.400000,1460.400000,1507.200000,1464.000000,1542.000000,1574.400000,1578.000000,1569.600000,1567.200000,1510.800000,1345.200000,1173.600000
5373369008 LINCOLN MALL,11/11/2018,1 kWh,kWh,981.600000,961.200000,942.000000,913.200000,921.600000,939.600000,962.400000,962.400000,1082.400000,1126.800000,1220.400000,1309.200000,1357.200000,1378.800000,1392.000000,1345.200000,1431.600000,1464.000000,1418.400000,1435.200000,1372.800000,1284.000000,1124.400000,1010.400000
5373369008 LINCOLN MALL,11/11/2018,1 Power Factor,Power Factor,88.428098,88.409388,87.613239,87.989670,88.373878,88.663909,89.306916,88.720989,89.922358,90.114060,90.957193,91.680330,91.875187,91.697144,91.689764,91.433178,92.328459,92.773967,92.849056,92.928076,92.404081,91.372796,90.169105,88.619530
5373369008 LINCOLN MALL,11/11/2018,2,kVAh,1110.000000,1087.200000,1075.200000,1038.000000,1042.800000,1059.600000,1077.600000,1084.800000,1203.600000,1250.400000,1341.600000,1428.000000,1477.200000,1503.600000,1518.000000,1471.200000,1550.400000,1578.000000,1527.600000,1544.400000,1485.600000,1405.200000,1246.800000,1140.000000
5373369008 LINCOLN MALL,11/12/2018,1 kWh,kWh,982.800000,982.800000,975.600000,985.200000,1033.200000,1122.000000,1160.400000,1170.000000,1246.800000,1258.800000,1351.200000,1347.600000,1340.400000,1360.800000,1371.600000,1376.400000,1431.600000,1455.600000,1472.400000,1514.400000,1441.200000,1344.000000,1105.200000,1003.200000
5373369008 LINCOLN MALL,11/12/2018,1 Power Factor,Power Factor,88.538741,88.830133,88.562205,89.536801,90.519590,92.026722,92.091152,91.549322,91.623744,91.535483,91.920417,91.599993,91.483262,91.374574,91.221335,91.031891,91.976867,92.524825,92.603099,93.065745,92.956239,91.934879,89.765048,89.023088
5373369008 LINCOLN MALL,11/12/2018,2,kVAh,1110.000000,1106.400000,1101.600000,1100.400000,1141.200000,1219.200000,1260.000000,1278.000000,1360.800000,1375.200000,1470.000000,1471.200000,1465.200000,1489.200000,1503.600000,1512.000000,1556.400000,1573.200000,1590.000000,1627.200000,1550.400000,1461.600000,1231.200000,1126.800000
5373369008 LINCOLN MALL,11/13/2018,1 kWh,kWh,942.000000,940.800000,939.600000,927.600000,936.000000,958.800000,964.800000,992.400000,1089.600000,1176.000000,1256.400000,1328.400000,1350.000000,1345.200000,1341.600000,1356.000000,1438.800000,1465.200000,1464.000000,1504.800000,1440.000000,1326.000000,1126.800000,1027.200000
5373369008 LINCOLN MALL,11/13/2018,1 Power Factor,Power Factor,88.093595,87.793441,87.186999,88.155105,89.142972,89.468229,89.639970,88.359974,89.546828,90.153074,91.037929,90.887145,90.650670,91.138509,91.340247,91.203959,92.292577,92.851130,92.916656,93.027280,92.878333,91.532037,90.288392,89.437721
5373369008 LINCOLN MALL,11/13/2018,2,kVAh,1069.200000,1071.600000,1077.600000,1052.400000,1050.000000,1071.600000,1076.400000,1123.200000,1216.800000,1304.400000,1380.000000,1461.600000,1489.200000,1476.000000,1468.800000,1486.800000,1558.800000,1578.000000,1575.600000,1617.600000,1550.400000,1448.400000,1248.000000,1148.400000
5373369008 LINCOLN MALL,11/14/2018,1 kWh,kWh,985.200000,972.000000,991.200000,988.800000,1029.600000,1094.400000,1072.800000,1119.600000,1234.800000,1293.600000,1359.600000,1412.400000,1404.000000,1414.800000,1418.400000,1423.200000,1534.800000,1584.000000,1564.800000,1576.800000,1540.800000,1431.600000,1232.400000,1192.800000
5373369008 LINCOLN MALL,11/14/2018,1 Power Factor,Power Factor,89.134136,89.307261,89.201330,89.967822,90.983662,91.658287,91.225197,91.468164,92.040380,91.973019,92.638246,92.965856,93.003893,93.346784,93.217256,93.383314,94.230888,94.757704,94.629168,94.532272,94.620259,93.493940,92.684097,92.203284
5373369008 LINCOLN MALL,11/14/2018,2,kVAh,1105.200000,1088.400000,1111.200000,1099.200000,1131.600000,1194.000000,1176.000000,1224.000000,1341.600000,1406.400000,1467.600000,1519.200000,1509.600000,1515.600000,1521.600000,1524.000000,1628.400000,1671.600000,1653.600000,1668.000000,1628.400000,1531.200000,1329.600000,1293.600000
5373369008 LINCOLN MALL,11/15/2018,1 kWh,kWh,1107.600000,1089.600000,1089.600000,1098.000000,1098.000000,1147.200000,1155.600000,1152.000000,1341.600000,1341.600000,1416.000000,1430.400000,1426.800000,1483.200000,1468.800000,1473.600000,1507.200000,1520.400000,1537.200000,1544.400000,1494.000000,1400.400000,1189.200000,1122.000000
5373369008 LINCOLN MALL,11/15/2018,1 Power Factor,Power Factor,91.472335,91.622695,91.073975,91.685897,92.233996,92.813414,92.693520,92.301886,93.478045,93.162323,93.725337,93.416699,93.254181,93.919522,93.578467,93.454454,93.941022,93.919016,94.193124,94.075321,93.960801,92.596052,91.393972,90.597607
5373369008 LINCOLN MALL,11/15/2018,2,kVAh,1210.800000,1189.200000,1196.400000,1197.600000,1190.400000,1236.000000,1246.800000,1248.000000,1435.200000,1440.000000,1510.800000,1531.200000,1530.000000,1579.200000,1569.600000,1576.800000,1604.400000,1618.800000,1632.000000,1641.600000,1590.000000,1512.000000,1300.800000,1238.400000
5373369008 LINCOLN MALL,11/16/2018,1 kWh,kWh,1111.200000,1100.400000,1038.000000,1059.600000,1077.600000,1105.200000,1124.400000,1143.600000,1263.600000,1300.800000,1398.000000,1454.400000,1476.000000,1464.000000,1491.600000,1456.800000,1538.400000,1549.200000,1560.000000,1585.200000,1530.000000,1423.200000,1323.600000,1147.200000
5373369008 LINCOLN MALL,11/16/2018,1 Power Factor,Power Factor,90.783334,90.878700,89.621422,90.292559,90.795760,91.370279,91.505712,90.759487,91.881928,92.013587,92.827664,93.446916,93.392629,93.342945,93.244157,92.813588,93.233931,93.479915,93.391315,93.095039,92.930598,91.932227,91.219949,89.330577
5373369008 LINCOLN MALL,11/16/2018,2,kVAh,1224.000000,1210.800000,1158.000000,1173.600000,1186.800000,1209.600000,1228.800000,1260.000000,1375.200000,1413.600000,1506.000000,1556.400000,1580.400000,1568.400000,1599.600000,1569.600000,1650.000000,1657.200000,1670.400000,1702.800000,1646.400000,1548.000000,1450.800000,1284.000000
5373369008 LINCOLN MALL,11/17/2018,1 kWh,kWh,1098.000000,1066.800000,1040.400000,1018.800000,1005.600000,1022.400000,1038.000000,1062.000000,1165.200000,1264.800000,1386.000000,1422.000000,1406.400000,1372.800000,1408.800000,1435.200000,1472.400000,1503.600000,1491.600000,1485.600000,1437.600000,1388.400000,1279.200000,1095.600000
5373369008 LINCOLN MALL,11/17/2018,1 Power Factor,Power Factor,89.616521,89.432085,88.645625,89.285408,89.525454,89.106744,89.542087,89.851839,90.243093,91.013224,91.882631,91.929780,91.845440,91.593194,91.575236,91.433933,92.044622,92.537698,92.413967,92.318864,91.869722,90.872641,90.264060,89.159368
5373369008 LINCOLN MALL,11/17/2018,2,kVAh,1225.200000,1192.800000,1173.600000,1141.200000,1123.200000,1147.200000,1159.200000,1182.000000,1291.200000,1389.600000,1508.400000,1546.800000,1531.200000,1498.800000,1538.400000,1569.600000,1599.600000,1624.800000,1614.000000,1609.200000,1564.800000,1527.600000,1417.200000,1228.800000
5373369008 LINCOLN MALL,11/18/2018,1 kWh,kWh,1024.800000,985.200000,966.000000,951.600000,956.400000,985.200000,981.600000,1004.400000,1111.200000,1161.600000,1224.000000,1342.800000,1323.600000,1327.200000,1327.200000,1346.400000,1380.000000,1378.800000,1347.600000,1287.600000,1228.800000,1135.200000,1035.600000,988.800000
5373369008 LINCOLN MALL,11/18/2018,1 Power Factor,Power Factor,88.756016,88.273693,86.929325,87.932875,88.356814,88.660130,88.714523,89.039344,89.040581,89.954938,90.420050,91.868667,91.610144,91.858065,91.329116,91.369241,92.221390,92.287229,92.274624,91.320047,90.855932,90.008930,88.607668,87.553735
5373369008 LINCOLN MALL,11/18/2018,2,kVAh,1154.400000,1116.000000,1111.200000,1082.400000,1082.400000,1111.200000,1106.400000,1128.000000,1248.000000,1291.200000,1353.600000,1461.600000,1444.800000,1444.800000,1453.200000,1473.600000,1496.400000,1494.000000,1460.400000,1410.000000,1352.400000,1261.200000,1168.800000,1129.200000
5373369008 LINCOLN MALL,11/19/2018,1 kWh,kWh,967.200000,926.400000,912.000000,918.000000,950.400000,987.600000,1047.600000,1059.600000,1207.200000,1245.600000,1300.800000,1332.000000,1340.400000,1316.400000,1358.400000,1358.400000,1455.600000,1441.200000,1436.400000,1398.000000,1360.800000,1278.000000,1081.200000,1030.800000
5373369008 LINCOLN MALL,11/19/2018,1 Power Factor,Power Factor,87.302355,86.253826,85.489848,87.140759,88.190580,89.164799,89.918023,89.464842,91.289936,91.774320,92.178048,92.112604,92.237768,91.949577,92.030779,91.733303,92.949877,93.096416,92.861911,92.607021,92.046919,90.936365,89.384397,88.727808
5373369008 LINCOLN MALL,11/19/2018,2,kVAh,1107.600000,1074.000000,1066.800000,1053.600000,1077.600000,1107.600000,1165.200000,1184.400000,1322.400000,1357.200000,1411.200000,1446.000000,1453.200000,1431.600000,1476.000000,1480.800000,1566.000000,1548.000000,1546.800000,1509.600000,1478.400000,1405.200000,1209.600000,1161.600000
5373369008 LINCOLN MALL,11/20/2018,1 kWh,kWh,1012.800000,993.600000,980.400000,980.400000,984.000000,1023.600000,1016.400000,1052.400000,1179.600000,1272.000000,1327.200000,1351.200000,1371.600000,1366.800000,1386.000000,1443.600000,1514.400000,1479.600000,1497.600000,1491.600000,1441.200000,1383.600000,1184.400000,1118.400000
5373369008 LINCOLN MALL,11/20/2018,1 Power Factor,Power Factor,88.084935,88.274319,87.191507,88.812563,89.517317,89.790010,89.538924,89.672256,91.018127,91.615826,92.165931,92.751137,92.624174,92.678258,92.548071,92.750171,93.550538,93.193830,93.342611,93.176232,93.027335,91.934222,90.792477,89.874215
5373369008 LINCOLN MALL,11/20/2018,2,kVAh,1149.600000,1125.600000,1124.400000,1104.000000,1099.200000,1140.000000,1135.200000,1173.600000,1296.000000,1388.400000,1440.000000,1456.800000,1480.800000,1474.800000,1497.600000,1556.400000,1618.800000,1587.600000,1604.400000,1600.800000,1549.200000,1504.800000,1304.400000,1244.400000
5373369008 LINCOLN MALL,11/21/2018,1 kWh,kWh,1108.800000,1112.400000,1122.000000,1110.000000,1134.000000,1147.200000,1185.600000,1202.400000,1308.000000,1324.800000,1372.800000,1390.800000,1380.000000,1411.200000,1416.000000,1407.600000,1496.400000,1507.200000,1488.000000,1484.400000,1464.000000,1375.200000,1210.800000,1184.400000
5373369008 LINCOLN MALL,11/21/2018,1 Power Factor,Power Factor,89.970742,90.090254,90.078766,90.870013,91.386441,91.564182,91.648679,91.587659,92.373189,92.071054,92.480896,92.718831,92.517739,92.597834,92.253544,91.633557,92.639319,93.171922,93.023472,93.077302,93.198573,92.194598,91.724024,91.812523
5373369008 LINCOLN MALL,11/21/2018,2,kVAh,1232.400000,1234.800000,1245.600000,1221.600000,1240.800000,1252.800000,1293.600000,1312.800000,1416.000000,1438.800000,1484.400000,1500.000000,1491.600000,1524.000000,1534.800000,1536.000000,1615.200000,1617.600000,1599.600000,1594.800000,1570.800000,1491.600000,1320.000000,1290.000000
5373369008 LINCOLN MALL,11/22/2018,1 kWh,kWh,1172.400000,1172.400000,1159.200000,1142.400000,1161.600000,1170.000000,1155.600000,1159.200000,1152.000000,1137.600000,1162.800000,1166.400000,1134.000000,1107.600000,1125.600000,1144.800000,1238.400000,1279.200000,1310.400000,1341.600000,1329.600000,1303.200000,1254.000000,1227.600000
5373369008 LINCOLN MALL,11/22/2018,1 Power Factor,Power Factor,91.906137,91.651764,91.129946,91.725676,92.189697,92.241366,91.972793,92.088331,91.167497,90.715136,91.069649,91.011626,90.153751,90.401889,90.018198,90.419490,91.948994,92.612981,92.935222,93.323537,93.343660,92.818453,92.559770,92.327420
5373369008 LINCOLN MALL,11/22/2018,2,kVAh,1275.600000,1279.200000,1272.000000,1245.600000,1260.000000,1268.400000,1256.400000,1258.800000,1263.600000,1254.000000,1276.800000,1281.600000,1257.600000,1225.200000,1250.400000,1266.000000,1346.400000,1381.200000,1410.000000,1437.600000,1424.400000,1404.000000,1354.800000,1329.600000
5373369008 LINCOLN MALL,11/23/2018,1 kWh,kWh,1216.800000,1197.600000,1185.600000,1188.000000,1222.800000,1266.000000,1335.600000,1436.400000,1464.000000,1482.000000,1576.800000,1531.200000,1543.200000,1497.600000,1497.600000,1461.600000,1540.800000,1586.400000,1616.400000,1650.000000,1598.400000,1508.400000,1398.000000,1208.400000
5373369008 LINCOLN MALL,11/23/2018,1 Power Factor,Power Factor,92.348394,92.233638,91.991739,92.613006,93.060251,93.442068,93.685963,94.256046,93.628038,93.137898,93.922576,93.410639,93.593386,93.199750,92.921935,92.693212,93.576161,94.426574,94.326494,94.500779,94.399711,93.664162,93.194360,92.300822
5373369008 LINCOLN MALL,11/23/2018,2,kVAh,1317.600000,1298.400000,1288.800000,1282.800000,1314.000000,1354.800000,1425.600000,1524.000000,1563.600000,1591.200000,1678.800000,1639.200000,1648.800000,1606.800000,1611.600000,1576.800000,1646.400000,1680.000000,1713.600000,1746.000000,1693.200000,1610.400000,1500.000000,1309.200000
5373369008 LINCOLN MALL,11/24/2018,1 kWh,kWh,1130.400000,1117.200000,1101.600000,1071.600000,1084.800000,1144.800000,1134.000000,1165.200000,1282.800000,1305.600000,1424.400000,1410.000000,1371.600000,1389.600000,1375.200000,1383.600000,1436.400000,1452.000000,1450.800000,1440.000000,1404.000000,1350.000000,1240.800000,1047.600000
5373369008 LINCOLN MALL,11/24/2018,1 Power Factor,Power Factor,91.542048,91.543042,90.976335,91.213331,91.571062,92.083431,91.837163,91.956945,92.230174,92.201157,92.877722,92.664392,92.029546,92.487803,92.041360,92.017454,92.713077,92.791809,92.715052,92.732617,92.417200,91.388125,90.690532,88.984064
5373369008 LINCOLN MALL,11/24/2018,2,kVAh,1234.800000,1220.400000,1210.800000,1174.800000,1184.400000,1243.200000,1234.800000,1267.200000,1390.800000,1416.000000,1533.600000,1521.600000,1490.400000,1502.400000,1494.000000,1503.600000,1549.200000,1564.800000,1564.800000,1552.800000,1519.200000,1477.200000,1368.000000,1177.200000
5373369008 LINCOLN MALL,11/25/2018,1 kWh,kWh,964.800000,956.400000,934.800000,926.400000,932.400000,943.200000,940.800000,984.000000,1138.800000,1172.400000,1240.800000,1326.000000,1347.600000,1335.600000,1341.600000,1345.200000,1405.200000,1401.600000,1380.000000,1347.600000,1338.000000,1231.200000,1030.800000,970.800000
