Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,6/5/2019,605118378 1 Power Factor,Power Factor,0.964962,0.966879,0.966523,0.967726,0.968500,0.967959,0.970988,0.972534,0.970700,0.973225,0.972263,0.968856,0.969409,0.964632,0.963203,0.964301,0.966289,0.966646,0.965009,0.967841,0.969869,0.969095,0.970585,0.963833
29623140018,6/5/2019,605118378 2,kVARh,89.789998,90.299998,88.229999,88.379998,88.079998,86.459998,82.589998,88.499997,98.129999,105.299999,111.360000,114.119998,121.709997,128.879997,126.089998,131.339995,125.519998,120.539998,119.939999,117.779998,111.029997,110.369998,105.689999,94.019999
29623140018,6/6/2019,605118378 1 kWh,kWh,305.639994,321.449993,316.799992,322.049992,324.659992,316.859991,329.969992,391.589987,410.490000,435.779995,436.169994,455.519985,453.479984,480.839993,463.649986,467.519993,467.579983,462.119987,455.699982,446.009995,443.729992,433.469994,398.489986,337.139992
29623140018,6/6/2019,605118378 1 Power Factor,Power Factor,0.962089,0.965427,0.959275,0.957137,0.957519,0.952311,0.958723,0.968853,0.971585,0.969381,0.968723,0.967455,0.969140,0.969651,0.967896,0.967570,0.970994,0.970761,0.970181,0.969243,0.971308,0.970123,0.967853,0.966774
29623140018,6/6/2019,605118378 2,kVARh,86.609998,86.729999,93.209998,97.409998,97.680000,101.459997,97.799999,99.809999,99.719998,110.219999,111.449997,119.039996,115.169998,121.169999,120.329997,121.739998,115.049998,114.209998,113.609997,113.009998,108.570000,108.329999,103.139998,88.349998
29623140018,6/7/2019,605118378 1 kWh,kWh,328.709991,337.949991,338.729994,372.989988,368.039991,360.719992,360.689991,435.089994,432.839991,395.999992,444.179989,443.819996,471.479992,453.089996,449.609993,441.119995,451.679981,449.189995,440.459991,444.809986,451.979992,443.189987,419.819992,344.309992
29623140018,6/7/2019,605118378 1 Power Factor,Power Factor,0.966399,0.968527,0.965168,0.964847,0.964897,0.964074,0.967924,0.975583,0.975399,0.968566,0.970448,0.969181,0.974050,0.969696,0.966992,0.968408,0.970731,0.971574,0.970813,0.970650,0.972680,0.971342,0.970044,0.965748
29623140018,6/7/2019,605118378 2,kVARh,87.359998,86.849998,91.769998,101.459999,100.019996,99.209997,93.539998,97.379998,97.289998,101.129999,110.429996,112.469997,109.499998,113.969998,118.379998,113.429997,111.689997,109.379997,108.629997,110.129997,107.849998,108.269998,104.939998,91.649999
29623140018,6/8/2019,605118378 1 kWh,kWh,296.579992,304.319992,305.879993,308.249994,306.029993,291.629993,292.079994,388.919994,416.759991,433.499992,446.219982,451.139992,462.329990,454.769993,456.599991,454.709991,471.929996,463.199997,457.829987,461.579994,447.149982,436.349995,407.969990,345.689991
29623140018,6/8/2019,605118378 1 Power Factor,Power Factor,0.961162,0.965684,0.959628,0.961150,0.956645,0.955824,0.949912,0.966633,0.970094,0.968862,0.969709,0.971094,0.969011,0.968818,0.968045,0.966846,0.969302,0.971197,0.971294,0.972361,0.971901,0.969006,0.967324,0.961446
29623140018,6/8/2019,605118378 2,kVARh,85.079998,81.779998,89.639998,88.259998,92.939998,89.609999,95.969999,101.969996,104.189999,110.699999,112.259997,110.789998,117.779997,116.249996,118.229997,119.789997,119.669996,113.609995,111.839998,110.789999,108.179997,111.179997,106.889997,97.889998
29623140018,6/9/2019,605118378 1 kWh,kWh,314.669994,299.369997,299.249994,305.549994,331.409994,310.199991,306.269991,355.379992,407.009991,409.739996,431.729996,428.910000,457.529991,467.669994,469.619991,465.179989,453.059990,430.589993,395.909992,405.839993,385.199989,390.119993,384.179989,315.869993
29623140018,6/9/2019,605118378 1 Power Factor,Power Factor,0.958841,0.960299,0.959310,0.961195,0.962127,0.959355,0.959660,0.967833,0.969543,0.966819,0.968304,0.966510,0.969863,0.967090,0.968560,0.966971,0.966753,0.965096,0.961945,0.963222,0.963381,0.964042,0.966601,0.963244
29623140018,6/9/2019,605118378 2,kVARh,93.059998,86.909998,88.019999,87.509999,93.629997,91.079998,89.639998,91.949998,102.689996,108.149998,111.299998,113.819997,114.869997,122.939995,120.509997,122.519998,119.759999,116.819998,112.289996,113.129998,106.829999,107.339998,101.789998,87.419999
29623140018,6/10/2019,605118378 1 kWh,kWh,297.329994,292.199997,310.049992,327.269995,327.449991,315.149992,307.409996,376.979992,405.329998,430.259995,448.349987,451.169994,460.919987,454.649994,454.979992,473.369991,468.959988,441.149998,432.209991,430.349991,431.279984,414.359993,385.529997,318.629993
29623140018,6/10/2019,605118378 1 Power Factor,Power Factor,0.963427,0.961588,0.964993,0.967034,0.967182,0.964163,0.966656,0.970594,0.968011,0.967448,0.966104,0.964519,0.964324,0.964317,0.965888,0.965292,0.967115,0.966285,0.965371,0.965823,0.968762,0.964939,0.964715,0.956992
29623140018,6/10/2019,605118378 2,kVARh,82.619998,83.129999,84.119998,85.889998,85.979998,86.429997,81.329998,93.059998,104.909998,112.529996,119.699996,123.359997,126.299997,124.709996,121.919995,127.739998,123.269996,117.329997,116.519998,115.259995,110.369997,112.529997,104.579996,96.269998
29623140018,6/11/2019,605118378 1 kWh,kWh,313.169992,306.779995,316.319992,335.939995,324.239990,303.899994,322.529993,401.459991,395.849991,420.509995,439.289989,451.469990,467.339989,473.429996,453.389992,448.349987,446.039986,433.409992,429.239990,436.229992,426.869987,410.489998,384.389988,328.889990
29623140018,6/11/2019,605118378 1 Power Factor,Power Factor,0.958725,0.961288,0.956595,0.955956,0.957069,0.950882,0.960854,0.968769,0.966470,0.969802,0.966048,0.968414,0.968515,0.969157,0.967185,0.969845,0.970355,0.968745,0.967372,0.969291,0.970491,0.971148,0.967934,0.967457
29623140018,6/11/2019,605118378 2,kVARh,92.549998,87.689999,96.299999,102.629996,97.679998,98.909997,92.729999,102.269998,104.729998,105.689997,117.479998,116.129996,119.849996,120.329995,119.009997,112.259999,110.939997,110.639997,112.289998,110.519998,105.929998,100.739997,98.999997,85.829998
29623140018,6/12/2019,605118378 1 kWh,kWh,305.609993,328.529993,328.019997,323.279991,332.999992,332.099993,350.939991,394.409992,402.599979,423.449993,454.559986,445.739994,464.579987,451.349991,449.699993,468.959988,476.039997,444.299992,423.809994,419.879993,419.699993,416.969986,385.799992,319.499994
29623140018,6/12/2019,605118378 1 Power Factor,Power Factor,0.965094,0.969951,0.970452,0.971642,0.974214,0.972497,0.972419,0.975956,0.974523,0.974565,0.973046,0.971800,0.971703,0.969243,0.969522,0.967497,0.970795,0.970085,0.967972,0.968152,0.970185,0.968824,0.969400,0.963280
29623140018,6/12/2019,605118378 2,kVARh,82.829998,82.199998,81.329998,78.329999,76.769998,79.349998,84.089998,87.899998,92.429999,97.289999,107.669999,108.120000,112.799996,114.209996,113.489997,122.429996,117.629996,111.089996,109.889999,108.479999,104.789997,106.589996,97.319997,88.559999
29623140018,6/13/2019,605118378 1 kWh,kWh,305.909998,308.999994,302.579994,303.059992,304.739994,314.789991,335.159992,412.439991,435.119984,437.099995,473.849991,481.829987,507.839989,488.519985,478.739986,469.739990,480.929989,466.019993,447.239990,442.619987,451.259995,447.029987,426.899992,352.139994
29623140018,6/13/2019,605118378 1 Power Factor,Power Factor,0.963233,0.966810,0.965591,0.967540,0.968681,0.967583,0.972079,0.978753,0.975017,0.974357,0.974776,0.975863,0.977341,0.977899,0.975533,0.973496,0.976660,0.976127,0.974868,0.975206,0.976028,0.974638,0.976238,0.972892
29623140018,6/13/2019,605118378 2,kVARh,85.079999,81.599998,81.449999,79.049999,78.059998,82.139998,80.579998,86.309999,99.059998,100.919998,108.269999,107.459996,109.949997,104.309999,107.729998,109.949998,105.750000,103.349997,102.059998,100.259998,100.589997,102.600000,94.739998,83.519998
29623140018,6/14/2019,605118378 1 kWh,kWh,367.469994,354.659992,335.819992,375.149994,350.849991,366.299994,362.099987,401.369987,418.139992,404.039993,441.839993,452.249992,472.559990,468.599995,440.399986,435.839985,451.859985,448.829990,450.180000,443.669994,422.579990,419.999992,405.419987,349.229990
29623140018,6/14/2019,605118378 1 Power Factor,Power Factor,0.975920,0.975549,0.975724,0.980146,0.975861,0.979238,0.975425,0.975580,0.975008,0.970684,0.972928,0.972844,0.971705,0.969872,0.968198,0.967253,0.969281,0.971140,0.971451,0.972028,0.970797,0.970097,0.970808,0.969035
29623140018,6/14/2019,605118378 2,kVARh,82.049998,79.739999,75.299998,75.779999,77.969998,75.479999,81.119998,89.159998,95.189999,99.569998,104.909998,107.489999,114.749998,117.629997,113.580000,114.149998,114.629996,110.129995,109.859998,107.129998,104.369997,105.059998,100.139998,88.199998
29623140018,6/15/2019,605118378 1 kWh,kWh,316.019993,320.699993,333.599991,314.549990,314.549995,302.909992,297.449995,370.229992,412.529991,426.569994,437.819988,444.989990,480.659992,481.319981,475.379986,472.709988,486.029995,471.359989,451.349987,460.739990,448.979992,429.359989,415.799988,340.829996
29623140018,6/15/2019,605118378 1 Power Factor,Power Factor,0.966711,0.969632,0.972025,0.966133,0.962597,0.961875,0.960533,0.969534,0.973464,0.970462,0.969384,0.970018,0.972311,0.969524,0.968170,0.968709,0.967986,0.968680,0.968543,0.969645,0.968985,0.969587,0.968161,0.962437
29623140018,6/15/2019,605118378 2,kVARh,83.399998,80.699998,80.309998,83.789999,88.409997,85.979999,86.069999,92.249998,96.389997,105.929998,110.849998,111.239997,115.439998,121.589996,122.849998,121.049998,126.029997,120.779997,115.859997,116.009998,114.480000,108.329998,107.489998,95.429998
29623140018,6/16/2019,605118378 1 kWh,kWh,312.389996,305.339991,315.059996,322.199993,315.149994,317.669994,299.579994,371.849989,426.179989,428.129986,455.579990,447.869991,464.639992,444.599991,443.909992,467.189995,473.789986,459.419991,430.889984,442.469990,432.119991,414.359993,391.919994,328.079988
29623140018,6/16/2019,605118378 1 Power Factor,Power Factor,0.959150,0.959992,0.960867,0.957884,0.953425,0.957676,0.953802,0.965904,0.968325,0.966531,0.970949,0.966628,0.970037,0.967105,0.968996,0.970085,0.970895,0.970577,0.968816,0.970753,0.971329,0.968112,0.968779,0.967168
29623140018,6/16/2019,605118378 2,kVARh,92.099998,89.009997,90.569999,96.509999,99.599997,95.339999,93.929997,97.379998,109.619998,113.489998,112.109999,118.499997,116.279996,116.909997,113.159998,116.549997,116.789997,113.939998,110.009998,109.379998,105.719998,107.099998,100.109999,85.919999
29623140018,6/17/2019,605118378 1 kWh,kWh,319.919998,331.409992,333.659992,328.679995,328.679993,341.849991,335.939993,397.169992,399.959984,421.799988,434.669987,438.539989,452.549992,443.069992,441.329983,448.709984,435.809982,440.909988,406.649996,435.599991,431.459986,423.809994,391.169991,317.789993
29623140018,6/17/2019,605118378 1 Power Factor,Power Factor,0.966970,0.966285,0.964854,0.962249,0.959161,0.964973,0.966440,0.971484,0.969248,0.969527,0.967373,0.966076,0.965137,0.965789,0.963793,0.967760,0.966224,0.966278,0.964691,0.968894,0.967887,0.967057,0.968004,0.960415
29623140018,6/17/2019,605118378 2,kVARh,84.329998,88.259998,90.659998,92.879999,96.809997,92.789998,89.069998,96.449998,101.459998,106.499998,113.609999,117.089996,122.699996,118.769996,121.739998,116.579998,115.859996,117.119997,110.729999,111.119995,111.749999,111.389997,101.370000,91.739998
29623140018,6/18/2019,605118378 1 kWh,kWh,296.849997,302.429993,313.199997,318.059994,316.349995,316.889994,315.389994,388.499987,386.729990,411.719997,423.719990,407.489994,436.709995,464.939991,435.059990,438.419994,413.219994,410.009995,414.089985,433.679993,419.849993,403.109987,378.059990,309.899998
29623140018,6/18/2019,605118378 1 Power Factor,Power Factor,0.964510,0.961699,0.965048,0.958520,0.958433,0.956281,0.965274,0.971021,0.970741,0.968363,0.966898,0.965342,0.967557,0.969544,0.966837,0.967675,0.966201,0.965181,0.967656,0.969418,0.969462,0.968485,0.965720,0.964565
29623140018,6/18/2019,605118378 2,kVARh,81.059999,86.129999,84.989999,94.439999,93.989998,96.869998,85.259999,95.309997,95.519999,105.989998,111.359999,109.919997,113.879996,117.359997,114.509997,114.089997,109.769998,110.939998,107.699997,109.530001,106.109997,103.289997,101.309996,84.360000
29623140018,6/19/2019,605118378 1 kWh,kWh,293.939995,301.589993,369.989990,336.599995,306.659996,295.259993,317.189993,371.579994,408.989990,401.279989,440.759991,461.909996,468.329983,436.379993,431.009998,435.749992,446.789989,428.069996,427.169991,434.339993,419.579990,408.329992,399.509983,320.819992
29623140018,6/19/2019,605118378 1 Power Factor,Power Factor,0.963502,0.963397,0.977230,0.965560,0.956299,0.960613,0.962407,0.971165,0.971777,0.970734,0.969881,0.972289,0.970652,0.967193,0.965606,0.967036,0.967884,0.966088,0.966480,0.968292,0.969523,0.968685,0.966904,0.960294
29623140018,6/19/2019,605118378 2,kVARh,81.569998,83.579998,80.099998,88.439999,93.599999,85.319999,89.099998,90.809999,99.149999,99.089998,110.519997,111.029997,116.009997,114.629996,115.919996,114.719995,115.859998,114.119998,113.039997,111.989997,105.929998,104.519998,105.329997,92.699998
29623140018,6/20/2019,605118378 1 kWh,kWh,293.519991,293.819992,283.889996,297.239996,312.719994,311.879995,316.229992,369.359989,402.689989,437.579998,443.969994,447.239990,476.639992,475.199993,440.069992,449.609993,451.319984,440.429993,426.359993,431.099983,421.109989,405.359993,402.569994,317.159994
29623140018,6/20/2019,605118378 1 Power Factor,Power Factor,0.956920,0.962124,0.956666,0.956159,0.957473,0.955222,0.963496,0.970380,0.973107,0.974227,0.973719,0.971208,0.970345,0.971538,0.967514,0.966079,0.966446,0.965839,0.965756,0.967869,0.968712,0.966798,0.967395,0.956966
29623140018,6/20/2019,605118378 2,kVARh,89.009998,83.129997,86.369998,90.959998,94.109998,96.539999,87.659998,91.649999,95.249997,101.189998,103.799998,109.529998,118.109998,115.799996,114.599998,120.119997,119.579998,118.109997,114.359997,111.929997,107.699998,107.009997,105.209997,95.729998
29623140018,6/21/2019,605118378 1 kWh,kWh,296.879993,296.189995,294.149994,297.179993,325.409992,323.039993,327.779991,400.319986,395.129992,382.199991,449.279991,452.969986,456.299988,466.349987,452.759991,443.309998,447.659992,447.179993,419.129990,430.230000,437.249996,429.299992,411.869984,344.069992
29623140018,6/21/2019,605118378 1 Power Factor,Power Factor,0.954939,0.957969,0.953977,0.955991,0.964598,0.961758,0.967042,0.975950,0.971875,0.963488,0.969258,0.968246,0.969987,0.969426,0.968293,0.968445,0.966871,0.967843,0.967010,0.968783,0.969909,0.967155,0.966860,0.960980
29623140018,6/21/2019,605118378 2,kVARh,92.219998,88.349998,92.459998,91.049998,88.649998,91.889999,86.069998,88.649998,95.399998,105.449999,114.029997,116.759997,114.269996,118.019998,116.609998,113.789997,118.079998,116.189997,110.309998,110.009996,109.649997,112.799995,108.719996,98.339999
29623140018,6/22/2019,605118378 1 kWh,kWh,295.619993,305.909990,289.529997,283.469992,300.779993,282.329992,283.679995,381.839987,383.219990,377.609991,434.039989,435.840000,456.329990,457.919991,458.459995,459.929989,460.139988,436.709991,442.289993,436.469990,419.189991,412.229992,395.489988,335.909994
29623140018,6/22/2019,605118378 1 Power Factor,Power Factor,0.957434,0.964585,0.962349,0.960554,0.963445,0.953965,0.955829,0.971055,0.969611,0.965146,0.968249,0.968704,0.968288,0.966351,0.965943,0.964071,0.963300,0.961280,0.965879,0.964915,0.966534,0.968258,0.968696,0.965939
29623140018,6/22/2019,605118378 2,kVARh,88.949998,83.339998,81.779998,81.689998,83.399998,88.739998,86.969998,93.869998,96.569998,102.209997,112.019998,111.569999,117.659998,121.769998,122.639998,126.599998,128.189998,125.039998,118.289998,118.619997,111.209995,106.379998,101.369995,89.249999
29623140018,6/23/2019,605118378 1 kWh,kWh,278.879993,290.669994,293.699995,291.119993,287.009993,311.939995,309.629992,345.179991,376.979990,385.259993,414.179995,426.599991,455.429989,449.609985,446.489990,463.019985,438.179996,447.389988,434.309990,432.479992,430.559990,415.859989,395.729990,327.809992
29623140018,6/23/2019,605118378 1 Power Factor,Power Factor,0.958453,0.959672,0.963328,0.959856,0.959145,0.964178,0.961589,0.967404,0.969494,0.966267,0.966127,0.964709,0.967448,0.965136,0.965230,0.965546,0.964662,0.964174,0.960488,0.960949,0.967843,0.966626,0.966384,0.958326
29623140018,6/23/2019,605118378 2,kVARh,82.979998,85.139998,81.629998,84.959997,84.629999,85.679998,88.349998,90.089998,95.309997,102.659998,110.339995,116.429996,118.949998,121.769997,120.569995,124.589998,119.339995,122.699997,125.459997,124.109999,111.869997,110.099996,105.239996,97.049998
29623140018,6/24/2019,605118378 1 kWh,kWh,297.329994,292.229996,303.449993,296.339991,310.259995,317.279991,310.439995,394.799992,383.609989,399.959990,406.169992,420.929996,435.479988,436.229984,440.069992,430.649990,434.309988,411.839993,424.469990,416.639988,416.159992,405.449986,381.749985,311.189995
29623140018,6/24/2019,605118378 1 Power Factor,Power Factor,0.956128,0.957572,0.961749,0.956115,0.959671,0.960136,0.961524,0.972648,0.965332,0.965930,0.962489,0.964928,0.966056,0.963509,0.966628,0.961814,0.964845,0.965232,0.967210,0.967904,0.969673,0.967605,0.965249,0.958537
29623140018,6/24/2019,605118378 2,kVARh,91.079998,87.929998,86.369999,90.809998,90.809997,91.859998,88.349998,94.319998,103.229999,106.919998,114.089996,114.299998,116.339997,121.109997,116.489998,122.219998,117.839997,111.119997,111.389997,108.089997,104.879998,105.719997,102.899998,92.189999
29623140018,6/25/2019,605118378 1 kWh,kWh,293.879992,298.559994,308.909996,307.349995,313.289991,316.349993,341.489994,390.269989,395.489988,413.969990,433.379990,440.999989,453.239994,479.339996,467.369995,447.209984,449.249989,436.319984,417.389990,431.339985,434.279987,419.159990,384.149988,314.339993
