Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7554298017 SEA FREEZE LTDTH CO,6/27/2019,1 kWh,kWh,51.480000,14.160000,13.080000,40.080000,12.120000,82.680000,172.080000,221.040000,653.760000,644.400000,641.400000,629.760000,532.440000,611.760000,696.840000,614.160000,561.120000,568.440000,585.840000,585.840000,567.960000,540.240000,562.200000,397.560000
7554298017 SEA FREEZE LTDTH CO,6/27/2019,1 Power Factor,Power Factor,64.430523,55.944056,54.452021,64.173033,53.169326,68.722409,73.092585,75.011537,84.205108,83.759550,84.612158,83.981037,83.493219,84.454514,85.359377,84.765839,83.007879,83.132161,83.504965,83.294051,83.063498,83.062944,83.973890,83.822791
7554298017 SEA FREEZE LTDTH CO,6/27/2019,2,kVAh,73.680000,25.320000,24.000000,57.600000,22.800000,109.440000,234.360000,288.240000,776.040000,769.200000,758.040000,749.880000,637.920000,723.840000,816.360000,724.320000,675.960000,683.760000,701.520000,703.320000,683.760000,650.400000,669.480000,474.240000
7554298017 SEA FREEZE LTDTH CO,6/28/2019,1 kWh,kWh,342.720000,287.640000,228.120000,86.400000,55.680000,48.000000,149.280000,285.720000,440.520000,360.720000,406.200000,481.320000,543.480000,454.680000,592.560000,533.160000,479.760000,394.920000,346.920000,42.720000,29.280000,94.200000,15.360000,25.800000
7554298017 SEA FREEZE LTDTH CO,6/28/2019,1 Power Factor,Power Factor,81.923296,80.744516,80.016359,67.742651,59.334544,57.193684,67.547382,77.384772,83.141527,84.060240,84.476574,83.904825,83.229506,84.249228,84.502230,84.238729,84.105451,82.021181,80.767745,59.333481,57.994953,63.705686,55.458707,61.470325
7554298017 SEA FREEZE LTDTH CO,6/28/2019,2,kVAh,417.840000,356.040000,285.120000,114.120000,78.120000,71.880000,197.760000,356.280000,529.560000,429.120000,480.720000,574.560000,653.040000,539.640000,701.640000,633.240000,570.480000,481.320000,429.360000,68.040000,47.640000,129.480000,27.720000,40.080000
7554298017 SEA FREEZE LTDTH CO,6/29/2019,1 kWh,kWh,106.080000,30.600000,27.000000,27.720000,105.120000,31.320000,167.640000,418.800000,467.760000,539.520000,627.240000,619.800000,665.760000,664.440000,646.680000,590.040000,570.720000,618.720000,629.520000,570.720000,543.720000,367.800000,201.000000,145.200000
7554298017 SEA FREEZE LTDTH CO,6/29/2019,1 Power Factor,Power Factor,68.668370,58.695361,59.423727,61.105703,67.679473,58.196599,80.658626,83.979693,84.442515,84.734282,84.467654,83.454735,84.554890,85.094099,85.093049,83.988725,83.407159,84.671185,84.593518,83.685292,83.243160,83.229182,81.272150,73.179120
7554298017 SEA FREEZE LTDTH CO,6/29/2019,2,kVAh,138.840000,49.440000,43.680000,43.200000,140.520000,48.600000,207.240000,498.600000,553.920000,636.960000,742.560000,742.680000,787.320000,780.840000,759.960000,702.360000,684.240000,730.560000,744.120000,681.960000,653.280000,440.040000,247.200000,198.360000
7554298017 SEA FREEZE LTDTH CO,6/30/2019,1 kWh,kWh,141.960000,110.520000,81.240000,61.560000,23.880000,19.080000,287.400000,495.600000,415.680000,510.840000,752.040000,724.680000,629.880000,554.880000,427.320000,500.160000,614.280000,597.960000,554.760000,527.520000,536.520000,435.960000,211.920000,206.040000
7554298017 SEA FREEZE LTDTH CO,6/30/2019,1 Power Factor,Power Factor,71.929219,64.344109,60.781361,63.669678,58.153185,59.863460,79.938445,82.829383,82.087098,83.358587,84.460901,84.318177,84.354006,83.031204,83.079415,84.104008,84.332921,83.643988,82.760516,82.059262,81.947077,80.862258,80.575233,80.408721
7554298017 SEA FREEZE LTDTH CO,6/30/2019,2,kVAh,197.280000,171.480000,132.240000,93.840000,39.600000,30.840000,353.760000,598.320000,506.400000,612.000000,890.400000,859.440000,746.640000,668.160000,514.440000,594.360000,728.400000,714.840000,670.320000,642.840000,654.720000,537.000000,263.040000,256.200000
7554298017 SEA FREEZE LTDTH CO,7/1/2019,1 kWh,kWh,187.800000,125.640000,34.320000,72.600000,32.760000,125.640000,194.040000,257.280000,360.000000,490.080000,681.480000,537.960000,585.840000,559.920000,542.400000,602.760000,609.840000,457.440000,352.080000,347.280000,369.360000,378.840000,331.920000,316.560000
7554298017 SEA FREEZE LTDTH CO,7/1/2019,1 Power Factor,Power Factor,77.999534,70.989960,59.189348,65.110121,60.815281,75.698273,75.771830,79.373027,80.715454,79.986055,85.154924,84.867226,84.021543,82.976995,83.773370,84.262723,84.257058,83.451405,84.486132,83.565894,84.092141,84.267314,84.489983,83.545811
7554298017 SEA FREEZE LTDTH CO,7/1/2019,2,kVAh,239.520000,176.760000,53.160000,100.680000,48.720000,159.600000,254.640000,323.880000,445.920000,596.160000,800.280000,633.360000,697.080000,674.760000,647.400000,715.320000,723.720000,548.400000,416.880000,415.560000,439.320000,449.640000,392.760000,378.840000
7554298017 SEA FREEZE LTDTH CO,7/2/2019,1 kWh,kWh,330.480000,248.400000,148.200000,156.960000,113.520000,99.600000,131.400000,199.320000,498.000000,720.720000,634.560000,460.320000,384.840000,358.320000,421.080000,460.200000,435.240000,364.080000,263.280000,139.920000,118.200000,108.000000,102.960000,17.040000
7554298017 SEA FREEZE LTDTH CO,7/2/2019,1 Power Factor,Power Factor,83.583935,82.687224,74.523046,75.321157,70.369315,66.385762,68.970251,74.818003,82.502355,84.806641,84.148051,84.211239,84.445334,84.225167,83.549194,83.702616,84.503990,84.325279,83.291480,70.935940,64.128135,62.931095,64.659102,58.960966
7554298017 SEA FREEZE LTDTH CO,7/2/2019,2,kVAh,395.280000,300.360000,198.840000,207.720000,160.800000,149.400000,190.320000,264.960000,601.920000,849.720000,753.600000,546.720000,455.760000,425.640000,503.760000,549.960000,515.040000,431.880000,316.200000,196.800000,184.200000,171.480000,158.760000,28.920000
7554298017 SEA FREEZE LTDTH CO,7/3/2019,1 kWh,kWh,27.840000,28.200000,67.680000,26.280000,27.360000,113.880000,222.000000,571.440000,562.200000,460.440000,537.720000,470.640000,597.000000,650.280000,585.240000,542.160000,477.000000,453.240000,402.960000,396.600000,389.640000,316.440000,285.600000,268.560000
7554298017 SEA FREEZE LTDTH CO,7/3/2019,1 Power Factor,Power Factor,61.175882,60.597980,64.287252,59.420778,60.763592,71.522899,75.371228,84.445574,84.160455,84.275449,83.912498,84.017511,83.901468,85.703599,84.631529,84.420583,84.212792,83.605272,82.739357,82.049265,81.830251,84.299639,85.306921,85.206576
7554298017 SEA FREEZE LTDTH CO,7/3/2019,2,kVAh,44.040000,44.520000,95.160000,41.880000,43.320000,156.120000,287.040000,676.080000,667.800000,546.480000,641.160000,560.160000,711.240000,758.760000,691.200000,642.240000,566.640000,542.040000,486.960000,483.360000,476.160000,375.960000,334.800000,314.880000
7554298017 SEA FREEZE LTDTH CO,7/4/2019,1 kWh,kWh,78.240000,35.520000,15.600000,113.880000,15.960000,171.360000,467.040000,579.960000,541.320000,443.880000,421.080000,427.440000,404.040000,457.320000,431.040000,370.200000,406.320000,451.680000,420.480000,365.880000,311.040000,192.000000,15.960000,130.800000
7554298017 SEA FREEZE LTDTH CO,7/4/2019,1 Power Factor,Power Factor,67.684321,62.662040,58.631063,72.832254,57.288215,71.296005,83.847853,84.676613,84.778119,85.426259,84.928291,84.430272,84.662094,85.227394,85.201210,84.430262,84.509609,84.839853,83.981637,82.408642,83.605803,79.021450,62.211000,74.843131
7554298017 SEA FREEZE LTDTH CO,7/4/2019,2,kVAh,107.040000,51.480000,26.640000,149.640000,27.840000,221.760000,556.200000,684.480000,638.520000,519.600000,495.960000,506.520000,477.240000,536.640000,505.920000,438.480000,480.720000,532.440000,500.640000,443.880000,372.120000,229.800000,25.680000,168.000000
7554298017 SEA FREEZE LTDTH CO,7/5/2019,1 kWh,kWh,28.800000,15.000000,108.840000,148.680000,15.480000,162.000000,175.200000,228.000000,318.240000,385.800000,233.160000,151.800000,153.960000,54.240000,312.480000,320.880000,282.120000,222.120000,22.440000,30.120000,35.520000,36.000000,14.760000,37.800000
7554298017 SEA FREEZE LTDTH CO,7/5/2019,1 Power Factor,Power Factor,61.018893,54.575555,71.443406,71.663738,56.578947,72.724604,72.742221,77.513872,82.237943,82.700518,77.760803,73.874938,74.878350,80.031568,84.140030,85.065628,84.870852,78.532363,61.561466,58.009505,62.992851,59.929512,58.977365,63.681021
7554298017 SEA FREEZE LTDTH CO,7/5/2019,2,kVAh,44.280000,27.480000,143.520000,198.480000,27.360000,208.680000,236.280000,291.600000,386.520000,465.360000,294.000000,205.440000,205.560000,68.520000,370.680000,377.400000,332.400000,267.120000,35.280000,46.080000,53.160000,52.680000,25.080000,53.760000
7554298017 SEA FREEZE LTDTH CO,7/6/2019,1 kWh,kWh,69.120000,14.880000,22.080000,27.120000,37.080000,31.080000,17.880000,283.200000,351.240000,318.120000,330.120000,306.240000,327.360000,307.320000,62.880000,80.400000,48.720000,42.240000,27.720000,36.240000,37.560000,50.760000,33.960000,24.960000
7554298017 SEA FREEZE LTDTH CO,7/6/2019,1 Power Factor,Power Factor,69.864772,55.099111,60.390929,59.894293,64.992111,58.470751,57.873232,84.428168,84.728826,85.885715,85.918617,86.158702,85.642132,86.579487,84.709892,83.564795,77.075712,68.850609,69.814977,67.167069,65.392979,61.676998,67.507140,60.139397
7554298017 SEA FREEZE LTDTH CO,7/6/2019,2,kVAh,91.800000,27.000000,35.280000,42.240000,53.400000,48.720000,30.360000,333.960000,414.720000,370.440000,384.360000,355.440000,382.440000,354.960000,73.680000,95.280000,61.560000,57.120000,39.240000,50.160000,54.000000,74.640000,47.880000,39.240000
7554298017 SEA FREEZE LTDTH CO,7/7/2019,1 kWh,kWh,20.400000,36.120000,31.200000,33.600000,21.840000,40.320000,39.480000,99.840000,440.400000,244.080000,266.280000,542.640000,536.400000,439.680000,540.960000,456.240000,602.160000,566.400000,501.840000,431.520000,333.840000,279.720000,261.240000,260.400000
7554298017 SEA FREEZE LTDTH CO,7/7/2019,1 Power Factor,Power Factor,58.510214,64.114944,62.318303,62.907752,60.044100,61.019092,64.149182,81.492438,83.269419,77.029317,78.048143,84.774035,84.482633,84.074924,82.997162,83.451202,84.335741,83.291918,83.511207,83.634947,81.036975,82.639147,84.022199,83.525662
7554298017 SEA FREEZE LTDTH CO,7/7/2019,2,kVAh,33.960000,52.080000,46.320000,48.120000,34.800000,57.240000,56.280000,122.160000,528.600000,307.800000,333.480000,640.080000,634.920000,523.080000,651.600000,546.720000,713.760000,679.920000,601.440000,515.880000,412.080000,338.640000,310.920000,311.760000
7554298017 SEA FREEZE LTDTH CO,7/8/2019,1 kWh,kWh,260.400000,19.440000,26.280000,16.080000,27.240000,96.000000,166.320000,243.240000,444.600000,545.040000,462.480000,425.880000,529.560000,494.760000,633.360000,632.040000,570.360000,551.040000,563.880000,382.200000,347.520000,318.360000,213.840000,39.000000
7554298017 SEA FREEZE LTDTH CO,7/8/2019,1 Power Factor,Power Factor,83.680505,58.602067,61.752720,56.292373,59.748820,66.215648,73.332495,74.405447,81.985751,83.542652,83.140410,83.538713,83.335349,83.645428,84.648216,84.704111,83.267995,83.053004,83.433001,83.236018,84.235621,84.048723,79.894091,68.832100
7554298017 SEA FREEZE LTDTH CO,7/8/2019,2,kVAh,311.160000,32.760000,40.800000,28.560000,42.840000,127.920000,225.120000,319.560000,541.440000,652.200000,555.960000,509.880000,635.640000,591.600000,747.960000,746.160000,684.960000,663.480000,675.840000,459.120000,412.680000,378.480000,266.400000,55.920000
7554298017 SEA FREEZE LTDTH CO,7/9/2019,1 kWh,kWh,33.240000,18.120000,35.760000,39.120000,17.520000,124.200000,220.800000,575.520000,709.440000,703.560000,612.600000,520.800000,606.480000,683.400000,637.560000,574.560000,499.800000,392.400000,378.000000,379.440000,382.560000,359.520000,285.480000,63.240000
7554298017 SEA FREEZE LTDTH CO,7/9/2019,1 Power Factor,Power Factor,66.087966,60.640245,66.125398,66.856072,59.600572,71.389239,75.705059,83.718388,84.121896,84.623107,84.204869,83.337732,83.832534,84.630627,84.869047,83.407486,83.537872,84.508636,82.463373,81.544388,80.984237,81.846277,85.483144,62.396366
7554298017 SEA FREEZE LTDTH CO,7/9/2019,2,kVAh,48.960000,29.880000,51.360000,55.680000,29.400000,164.400000,286.920000,686.760000,843.360000,831.480000,727.320000,624.960000,723.240000,807.600000,751.200000,688.800000,598.800000,464.160000,458.520000,465.240000,472.320000,439.800000,333.960000,82.440000
7554298017 SEA FREEZE LTDTH CO,7/10/2019,1 kWh,kWh,96.480000,15.480000,29.760000,25.320000,96.000000,99.240000,145.200000,237.720000,412.080000,349.320000,280.680000,279.360000,313.320000,216.360000,528.600000,605.280000,679.680000,609.240000,616.440000,558.240000,497.280000,426.000000,303.360000,214.080000
7554298017 SEA FREEZE LTDTH CO,7/10/2019,1 Power Factor,Power Factor,66.159176,55.396511,62.014653,58.668067,63.570353,72.387441,71.167852,75.300440,81.669143,82.313214,81.993812,82.702757,83.153685,80.963193,84.357065,84.498222,84.578789,84.236698,84.180086,83.549636,83.800616,83.522596,82.339351,81.463125
7554298017 SEA FREEZE LTDTH CO,7/10/2019,2,kVAh,127.320000,27.960000,45.840000,41.160000,128.040000,134.160000,203.160000,306.720000,503.520000,424.320000,340.560000,332.640000,375.840000,267.120000,626.280000,716.280000,803.520000,722.760000,732.240000,668.040000,593.400000,509.880000,366.720000,262.200000
7554298017 SEA FREEZE LTDTH CO,7/11/2019,1 kWh,kWh,70.800000,32.520000,96.600000,16.080000,30.480000,139.200000,214.920000,341.520000,408.720000,437.040000,684.240000,521.880000,490.440000,602.640000,553.200000,591.000000,599.640000,348.000000,312.240000,209.160000,17.400000,105.600000,87.720000,34.080000
7554298017 SEA FREEZE LTDTH CO,7/11/2019,1 Power Factor,Power Factor,64.371139,63.782655,69.755375,57.261835,61.156138,69.673648,78.382343,80.309803,82.796453,83.605568,84.593647,84.148479,84.209905,84.127868,82.879435,84.098709,84.456222,82.117145,82.828244,81.356571,57.311068,71.199085,67.546275,64.275044
7554298017 SEA FREEZE LTDTH CO,7/11/2019,2,kVAh,99.840000,49.440000,128.160000,28.080000,47.400000,179.520000,271.680000,422.400000,493.560000,521.760000,808.800000,620.160000,582.360000,716.280000,667.440000,702.600000,709.920000,423.960000,377.400000,256.080000,30.360000,142.680000,116.640000,49.920000
7554298017 SEA FREEZE LTDTH CO,7/12/2019,1 kWh,kWh,63.840000,170.400000,63.840000,28.680000,26.040000,202.560000,253.320000,305.520000,502.200000,431.400000,509.040000,477.360000,418.920000,362.640000,330.000000,401.640000,205.560000,123.000000,20.040000,24.480000,80.400000,78.960000,32.760000,15.360000
7554298017 SEA FREEZE LTDTH CO,7/12/2019,1 Power Factor,Power Factor,68.477697,72.451653,67.330157,61.826242,62.019500,75.254068,81.276327,80.446842,84.042936,84.567252,84.654940,84.897521,84.526039,84.360377,83.393512,83.124126,80.466391,70.778135,57.888737,57.377415,68.579235,68.159832,63.784170,57.654221
7554298017 SEA FREEZE LTDTH CO,7/12/2019,2,kVAh,84.720000,211.680000,85.320000,42.960000,39.120000,250.560000,311.160000,377.400000,597.360000,510.000000,601.320000,562.440000,495.480000,429.960000,396.720000,482.280000,255.240000,170.400000,33.960000,39.720000,107.040000,103.680000,48.600000,26.640000
7554298017 SEA FREEZE LTDTH CO,7/13/2019,1 kWh,kWh,92.760000,28.200000,16.200000,90.720000,15.120000,29.280000,31.680000,373.320000,558.000000,664.080000,670.080000,650.520000,597.720000,457.680000,432.960000,540.960000,494.400000,426.600000,299.520000,219.360000,58.080000,96.240000,61.200000,32.400000
7554298017 SEA FREEZE LTDTH CO,7/13/2019,1 Power Factor,Power Factor,67.963717,61.265885,57.360103,69.213740,56.002447,61.537028,62.152995,81.164674,83.395715,85.010866,85.252735,85.247219,84.362770,84.306750,83.925215,83.944530,84.071264,83.856348,84.856267,80.324176,61.075771,64.957212,63.228151,61.268212
7554298017 SEA FREEZE LTDTH CO,7/13/2019,2,kVAh,126.600000,43.080000,28.200000,125.400000,27.000000,45.720000,47.040000,456.480000,668.520000,781.080000,786.000000,763.080000,708.360000,542.880000,515.880000,644.520000,587.400000,508.800000,353.040000,271.080000,86.400000,127.920000,89.280000,48.240000
7554298017 SEA FREEZE LTDTH CO,7/14/2019,1 kWh,kWh,47.760000,162.240000,55.560000,30.720000,16.080000,183.600000,47.040000,245.160000,471.240000,420.120000,406.080000,454.200000,633.840000,669.960000,696.240000,666.840000,609.000000,498.240000,378.240000,324.000000,301.200000,287.160000,287.040000,302.400000
7554298017 SEA FREEZE LTDTH CO,7/14/2019,1 Power Factor,Power Factor,63.721485,74.342002,63.905357,60.122131,57.774642,75.147833,62.208066,80.512554,83.077610,82.866917,83.321784,84.075935,84.840987,85.655057,85.714242,85.239047,83.824065,84.683034,83.624867,84.152223,83.679877,84.053198,84.731926,84.014090
7554298017 SEA FREEZE LTDTH CO,7/14/2019,2,kVAh,69.240000,203.760000,83.040000,46.920000,27.840000,235.440000,73.200000,300.360000,567.240000,506.880000,487.320000,540.120000,746.880000,782.160000,812.280000,782.280000,726.360000,588.600000,452.400000,385.200000,360.000000,341.640000,338.760000,360.120000
7554298017 SEA FREEZE LTDTH CO,7/15/2019,1 kWh,kWh,240.360000,21.960000,36.600000,37.440000,19.680000,97.200000,165.720000,82.680000,149.040000,408.120000,607.320000,705.600000,666.600000,627.240000,429.240000,399.000000,449.520000,426.960000,384.840000,369.120000,399.360000,342.000000,312.000000,240.000000
7554298017 SEA FREEZE LTDTH CO,7/15/2019,1 Power Factor,Power Factor,79.949676,63.140279,65.058809,65.672724,59.214316,78.206823,71.589392,74.817880,81.253316,82.570407,84.563821,85.864502,85.656453,84.971881,83.533683,83.853093,85.014574,84.497049,83.409822,83.468589,83.357643,82.871852,83.166627,82.585240
7554298017 SEA FREEZE LTDTH CO,7/15/2019,2,kVAh,291.120000,34.800000,54.960000,55.920000,33.240000,124.080000,229.920000,116.880000,182.520000,494.160000,716.760000,821.760000,778.200000,738.000000,514.080000,475.800000,528.720000,505.200000,461.400000,442.320000,478.800000,412.800000,375.120000,290.160000
7554298017 SEA FREEZE LTDTH CO,7/16/2019,1 kWh,kWh,128.040000,19.680000,102.960000,46.560000,35.880000,115.800000,168.480000,313.800000,636.000000,483.600000,415.440000,446.880000,450.840000,382.800000,517.440000,406.080000,323.160000,234.360000,52.080000,99.960000,136.680000,48.360000,26.640000,51.600000
7554298017 SEA FREEZE LTDTH CO,7/16/2019,1 Power Factor,Power Factor,73.104039,62.640726,67.941608,61.574203,63.840541,68.827838,72.503493,78.273638,84.044851,84.471863,83.533582,83.642975,83.629184,83.711489,84.028701,84.243227,84.404173,82.661794,64.249012,73.468139,71.922680,64.776942,64.282029,66.631797
7554298017 SEA FREEZE LTDTH CO,7/16/2019,2,kVAh,165.120000,31.440000,138.120000,70.200000,54.360000,152.400000,229.440000,395.760000,756.240000,572.400000,497.040000,534.120000,539.520000,457.320000,616.200000,483.600000,383.040000,283.200000,71.640000,129.840000,186.240000,70.440000,40.560000,72.840000
