Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,4/11/2019,605116599 1 Power Factor,Power Factor,0.858450,0.854181,0.857374,0.860917,0.862058,0.857082,0.866680,0.902550,0.906223,0.901876,0.905443,0.904565,0.888877,0.872463,0.863114,0.862046,0.864974,0.863344,0.862098,0.845295,0.835414,0.840824,0.845276,0.846395
29897280011,4/11/2019,605116599 2,kVARh,20.906999,22.517999,21.041999,20.537999,20.393999,21.725999,21.482999,23.543999,31.571999,35.063998,34.325998,34.721998,36.827999,36.872998,37.511998,38.258999,37.403998,37.430999,37.646998,33.803999,26.243998,24.524999,23.561999,22.418999
29897280011,4/12/2019,605116599 1 kWh,kWh,35.333999,36.098998,34.487999,36.287998,35.081999,34.127999,36.602998,42.686998,60.686998,71.450996,69.263997,64.358998,67.139998,63.971997,68.957997,66.599997,66.275997,67.391998,64.637997,47.600998,38.249999,39.347998,36.197998,37.952999
29897280011,4/12/2019,605116599 1 Power Factor,Power Factor,0.847133,0.840057,0.849940,0.843153,0.853489,0.855026,0.849092,0.880563,0.880268,0.886861,0.889075,0.880897,0.863653,0.865576,0.863021,0.867377,0.863194,0.863803,0.857253,0.834985,0.830930,0.823267,0.826220,0.822074
29897280011,4/12/2019,605116599 2,kVARh,22.373999,23.525999,21.545999,23.363999,21.545999,20.825999,22.976999,23.030999,32.813998,37.232998,35.720998,34.649999,39.248998,37.025998,40.373998,38.258998,38.834998,39.329998,38.825998,31.310999,25.685999,27.206999,24.749999,26.351999
29897280011,4/13/2019,605116599 1 kWh,kWh,36.593998,37.880999,37.043999,37.025999,37.754998,36.134999,37.952998,38.258998,62.396997,62.108998,65.258997,63.620998,64.313997,70.253997,69.857997,73.106997,71.117997,71.828998,69.722997,60.083997,42.254998,41.003999,37.313999,39.194998
29897280011,4/13/2019,605116599 1 Power Factor,Power Factor,0.826620,0.829562,0.826963,0.826301,0.825199,0.832943,0.830477,0.833642,0.851350,0.855967,0.853421,0.854321,0.850599,0.850304,0.855911,0.857484,0.858968,0.855255,0.850688,0.834957,0.821564,0.819265,0.820808,0.816403
29897280011,4/13/2019,605116599 2,kVARh,24.983999,25.586999,25.253999,25.316999,25.910999,24.056999,25.532999,25.415999,38.501998,37.565998,39.878998,38.753998,39.797998,43.496998,42.236998,43.856998,42.407998,43.523998,43.109998,39.401998,29.339999,28.754999,26.018999,27.782999
29897280011,4/14/2019,605116599 1 kWh,kWh,36.395999,38.150999,36.188998,37.817998,36.179998,37.106999,37.097998,37.907999,38.564999,38.708998,51.200998,65.969997,64.511997,66.032997,65.411997,63.998998,65.330997,65.798997,57.536997,37.034998,38.375998,36.413999,37.412998,35.351998
29897280011,4/14/2019,605116599 1 Power Factor,Power Factor,0.823639,0.819135,0.820212,0.820729,0.822748,0.819830,0.823967,0.822917,0.826196,0.828283,0.842746,0.851334,0.852277,0.850237,0.848093,0.851282,0.852194,0.852546,0.828845,0.819552,0.814383,0.815529,0.810146,0.815593
29897280011,4/14/2019,605116599 2,kVARh,25.109999,26.774999,25.298999,26.396999,25.064999,25.982999,25.586999,26.243999,26.360999,26.243999,32.318999,40.697998,39.608998,40.931998,40.904998,39.518998,40.175998,40.409998,38.771999,25.955999,27.404999,25.892999,27.134999,25.136999
29897280011,4/15/2019,605116599 1 kWh,kWh,36.908998,35.261999,36.413999,34.631999,36.719998,34.676998,38.915999,43.739998,60.551997,60.695998,64.637997,64.790997,65.654997,67.940998,67.616997,64.277998,65.933998,63.818997,61.388997,49.058998,38.024998,38.600998,34.505999,35.144999
29897280011,4/15/2019,605116599 1 Power Factor,Power Factor,0.814986,0.812934,0.812208,0.815967,0.810611,0.816735,0.815268,0.821990,0.829933,0.845882,0.848255,0.848579,0.847491,0.852801,0.849227,0.857874,0.849062,0.847483,0.840021,0.826606,0.819398,0.818813,0.830876,0.831817
29897280011,4/15/2019,605116599 2,kVARh,26.306999,25.325999,26.225999,24.596999,26.594998,24.560999,27.701999,30.257999,40.706998,38.321998,40.364999,40.427998,41.129998,41.624998,42.038999,38.537998,41.039998,39.995998,39.671998,33.389999,26.675999,27.143999,23.255999,23.669999
29897280011,4/16/2019,605116599 1 kWh,kWh,33.425999,34.766999,33.524999,33.839999,33.488999,32.336999,34.406999,41.885999,57.770997,63.053998,64.754998,61.910997,63.728998,64.214998,65.780996,65.321997,66.149998,64.241997,66.059997,59.867997,59.471997,57.221997,56.501998,54.224998
29897280011,4/16/2019,605116599 1 Power Factor,Power Factor,0.838710,0.835409,0.845611,0.841548,0.843257,0.850625,0.843308,0.856300,0.869808,0.854757,0.862348,0.860244,0.857106,0.854555,0.856751,0.856324,0.852514,0.854957,0.848394,0.826648,0.823335,0.824753,0.815210,0.820657
29897280011,4/16/2019,605116599 2,kVARh,21.878999,23.048999,21.275999,21.869999,21.482999,20.096999,22.085999,25.253999,32.885998,38.312998,38.024998,36.710998,38.357998,39.095998,39.626998,39.446998,40.598998,39.023998,41.273998,40.796998,41.012999,39.275998,40.184998,37.799998
29897280011,4/17/2019,605116599 1 kWh,kWh,56.249997,54.827998,56.096998,54.701998,55.466999,54.674997,55.241997,56.807997,61.865997,62.558998,63.314997,63.188997,67.337998,65.762997,67.598997,66.914997,62.144997,64.052997,63.107997,41.417998,38.195998,37.259998,36.143999,35.468998
29897280011,4/17/2019,605116599 1 Power Factor,Power Factor,0.816478,0.820463,0.814483,0.817165,0.815796,0.817939,0.822557,0.826634,0.845227,0.847415,0.849718,0.851456,0.850828,0.857250,0.855177,0.850485,0.853025,0.850581,0.847086,0.818088,0.816294,0.816179,0.814907,0.817068
29897280011,4/17/2019,605116599 2,kVARh,39.824998,38.249998,40.004998,38.636998,39.374998,38.510998,38.240998,38.708998,39.158998,39.266998,39.338998,38.969999,41.651998,39.554998,40.958998,41.426998,38.087998,39.617998,39.662998,29.150999,27.098999,26.450999,25.793999,25.100999
29897280011,4/18/2019,605116599 1 kWh,kWh,34.523998,32.597999,34.595999,32.327999,34.478999,32.030998,32.867998,40.814998,57.194998,60.785997,61.883998,61.199997,63.251998,62.450998,64.160997,61.955998,63.737997,61.955997,63.107997,41.498999,37.880999,36.206999,36.611998,35.801999
29897280011,4/18/2019,605116599 1 Power Factor,Power Factor,0.830117,0.835315,0.825778,0.837140,0.825952,0.842053,0.836819,0.830865,0.850806,0.847448,0.848733,0.850788,0.851835,0.852484,0.850495,0.853688,0.850471,0.851140,0.843177,0.814262,0.811852,0.816010,0.810657,0.815386
29897280011,4/18/2019,605116599 2,kVARh,23.381999,21.617999,23.858999,21.275999,23.759999,20.618999,21.662999,27.503999,35.360998,38.150998,38.582998,37.871998,38.933998,38.357998,39.716998,37.835998,39.455998,38.267999,40.274998,29.699999,27.323999,25.703999,26.513999,25.469998
29897280011,4/19/2019,605116599 1 kWh,kWh,35.342999,33.488999,36.638999,36.575999,36.206998,37.493998,36.809999,45.746999,64.196996,65.222998,68.822997,70.730996,69.632997,70.163997,69.821997,72.125996,72.602996,68.876997,70.523997,54.836998,42.128998,41.498998,40.607998,38.096999
29897280011,4/19/2019,605116599 1 Power Factor,Power Factor,0.819641,0.828976,0.813660,0.814762,0.813708,0.815664,0.819383,0.820262,0.846560,0.852870,0.853776,0.854534,0.854206,0.855032,0.854344,0.854016,0.853294,0.852177,0.846111,0.828706,0.825741,0.827054,0.823145,0.830192
29897280011,4/19/2019,605116599 2,kVARh,24.920999,22.787999,26.234999,26.081999,25.919999,26.657999,25.793999,31.832999,40.400998,39.977998,41.993998,43.010998,42.407998,42.596998,42.479999,43.955998,44.360998,42.299998,44.432998,36.827999,28.817999,28.259999,28.061999,25.631999
29897280011,4/20/2019,605116599 1 kWh,kWh,40.661998,38.078999,39.707998,38.879998,38.834998,39.347998,39.950998,41.174999,61.910997,67.418997,69.497997,69.506997,73.061997,74.330997,74.564997,71.684997,72.845997,70.361997,71.630997,51.938998,42.515998,40.994998,39.041998,39.374998
29897280011,4/20/2019,605116599 1 Power Factor,Power Factor,0.828393,0.826540,0.823059,0.829422,0.830189,0.831474,0.826611,0.832026,0.847864,0.855280,0.849462,0.848111,0.847868,0.843328,0.844031,0.843057,0.841719,0.841774,0.838603,0.820400,0.817250,0.817734,0.817722,0.821394
29897280011,4/20/2019,605116599 2,kVARh,27.548998,25.991999,27.467999,26.234999,26.135999,26.351999,27.260999,27.485999,38.690999,40.868998,43.217998,43.451998,45.692998,47.384998,47.375998,45.737998,46.718998,45.125998,46.529998,36.170999,30.041999,28.898998,27.530999,27.413999
29897280011,4/21/2019,605116599 1 kWh,kWh,37.358999,39.266999,37.232998,37.718998,37.772998,36.638999,39.230998,37.466999,39.797998,39.113998,40.103998,39.023998,40.103998,39.608999,40.247999,40.328999,40.634998,39.842999,40.958998,38.744998,39.257998,38.042998,37.745999,35.441999
29897280011,4/21/2019,605116599 1 Power Factor,Power Factor,0.826778,0.828747,0.824983,0.823381,0.824829,0.824200,0.821167,0.824249,0.820600,0.824777,0.819678,0.822612,0.819886,0.821155,0.816303,0.820953,0.819069,0.823414,0.823169,0.825497,0.821533,0.821337,0.815965,0.829513
29897280011,4/21/2019,605116599 2,kVARh,25.487999,26.558999,25.568999,26.063999,25.955999,25.244999,27.323999,25.802999,27.782999,26.864999,28.088999,27.044999,28.070999,27.593999,28.538998,28.106999,28.520999,27.512999,28.286999,26.549999,27.323999,26.486999,26.819999,24.047999
29897280011,4/22/2019,605116599 1 kWh,kWh,35.270999,35.576999,37.043999,35.531999,34.712999,34.541999,35.297999,48.968998,65.573997,69.155996,72.872997,77.471996,79.388996,73.124997,66.419998,65.645997,74.636996,72.710997,66.437997,53.261997,41.975998,38.465998,35.297999,36.503999
29897280011,4/22/2019,605116599 1 Power Factor,Power Factor,0.837385,0.829854,0.827944,0.831380,0.834849,0.837093,0.838061,0.843556,0.849187,0.856887,0.877621,0.887253,0.891968,0.872078,0.851566,0.860578,0.885259,0.882113,0.846852,0.825800,0.809744,0.805873,0.803707,0.801513
29897280011,4/22/2019,605116599 2,kVARh,23.273999,24.065999,25.127999,23.921999,23.093999,22.805999,23.183999,31.202998,40.787998,41.597998,39.761998,40.310998,40.283998,40.832998,40.922998,38.825998,39.230999,38.780998,41.750998,36.287999,30.410999,28.322999,26.225999,27.305999
29897280011,4/23/2019,605116599 1 kWh,kWh,34.370999,35.702999,34.334998,35.765999,34.100999,35.270999,33.722998,40.184998,55.493998,61.757998,72.791996,72.719996,69.245998,65.303998,66.932997,66.671996,67.580998,65.366998,64.016998,49.373997,38.195999,37.052999,35.135999,32.624998
29897280011,4/23/2019,605116599 1 Power Factor,Power Factor,0.808560,0.803072,0.807028,0.806595,0.809542,0.808671,0.814925,0.816871,0.842464,0.848717,0.871393,0.886087,0.867644,0.854599,0.852996,0.852049,0.852251,0.854238,0.847668,0.826207,0.820142,0.818203,0.824139,0.838318
29897280011,4/23/2019,605116599 2,kVARh,25.073999,26.558999,25.181999,26.261999,24.785999,25.730999,24.029999,28.421999,35.477998,38.528999,40.787998,38.042999,39.707998,39.743998,40.976998,40.994998,41.525998,39.806998,40.112999,33.524999,26.711999,26.117999,24.353999,21.374999
29897280011,4/24/2019,605116599 1 kWh,kWh,35.135999,34.694999,33.533998,33.209999,32.417998,34.226999,33.308999,39.914999,60.722996,66.023998,67.886997,70.433997,72.188997,72.296997,72.962996,72.467997,72.503997,67.580997,67.427997,47.393998,36.386998,36.872999,33.209999,33.713998
29897280011,4/24/2019,605116599 1 Power Factor,Power Factor,0.821738,0.827817,0.833658,0.834532,0.840371,0.832555,0.832810,0.835196,0.857194,0.851150,0.856707,0.859227,0.870760,0.870721,0.873939,0.869581,0.872662,0.851921,0.847008,0.820138,0.809025,0.806490,0.825142,0.815817
29897280011,4/24/2019,605116599 2,kVARh,24.488999,23.624999,22.427999,22.112999,21.086999,22.994999,22.283999,26.504999,36.611998,40.778998,40.940998,41.894998,40.796998,40.850998,40.625998,41.183998,40.616998,41.552998,42.326998,32.804999,26.504999,27.116999,22.958999,24.101999
29897280011,4/25/2019,605116599 1 kWh,kWh,33.227999,32.372998,32.282999,32.525999,31.607999,33.146998,31.391999,37.736999,58.310998,64.241997,65.852996,65.735997,68.372997,75.032997,74.897995,76.085996,79.613996,72.350997,68.246998,53.873998,41.282998,39.482998,38.744998,37.070998
29897280011,4/25/2019,605116599 1 Power Factor,Power Factor,0.818493,0.825152,0.823165,0.823290,0.828349,0.825698,0.830540,0.825406,0.856782,0.850884,0.858247,0.851564,0.862411,0.870193,0.881969,0.887405,0.889618,0.879424,0.853011,0.837575,0.825468,0.828388,0.827077,0.832207
29897280011,4/25/2019,605116599 2,kVARh,23.525999,22.364999,22.472999,22.634999,21.545999,22.850999,21.221999,26.081999,35.252999,39.707998,39.410998,40.517998,40.157998,42.542998,40.022998,39.563998,40.931998,39.077998,41.786998,35.144998,28.286999,26.765999,26.405999,24.767999
29897280011,4/26/2019,605116599 1 kWh,kWh,39.041998,36.665998,38.429998,36.656998,38.276998,36.575999,37.943998,41.111998,56.240999,65.672997,69.668997,67.850997,67.841997,67.886997,69.632997,67.229998,67.985998,66.725997,67.238997,46.781998,39.572998,40.085998,37.871998,37.169998
29897280011,4/26/2019,605116599 1 Power Factor,Power Factor,0.828274,0.831370,0.826427,0.832439,0.826733,0.832686,0.830614,0.833340,0.846961,0.859919,0.857795,0.859755,0.856658,0.858587,0.863493,0.861795,0.866195,0.859745,0.854112,0.832027,0.833763,0.830558,0.836412,0.845028
29897280011,4/26/2019,605116599 2,kVARh,26.486999,24.569999,26.252999,24.461999,26.117999,24.389999,25.523999,27.341999,35.288998,39.005998,41.750998,40.355998,40.913998,40.598998,40.742998,39.608999,39.302998,39.698998,41.012998,31.121999,26.279999,26.963999,24.884999,23.732999
29897280011,4/27/2019,605116599 1 kWh,kWh,35.000999,36.746999,35.549998,34.649999,36.593999,34.019999,36.503999,36.854999,58.877997,65.258997,65.654997,65.366998,68.633996,67.796997,68.678997,67.859998,69.272996,67.598997,64.574997,48.815998,38.753998,39.689998,34.685998,35.540998
29897280011,4/27/2019,605116599 1 Power Factor,Power Factor,0.859276,0.847234,0.856103,0.861230,0.849386,0.864812,0.859157,0.860296,0.861003,0.864185,0.862411,0.862052,0.864418,0.863263,0.860775,0.861720,0.861397,0.861648,0.856593,0.838615,0.836056,0.832044,0.856406,0.856660
29897280011,4/27/2019,605116599 2,kVARh,21.023999,23.165999,21.662999,20.600999,22.967999,19.907999,21.905999,21.986999,34.829998,38.015999,38.528999,38.483999,40.013998,39.680998,40.652998,40.031998,40.868999,39.851999,38.960998,31.643999,25.496999,26.540999,21.068999,21.527999
29897280011,4/28/2019,605116599 1 kWh,kWh,34.856999,33.848998,35.810999,34.046999,34.136999,35.252999,36.071999,36.224998,36.197998,37.106998,35.324998,57.698998,66.536997,64.574997,63.017997,66.032998,66.788997,65.618998,59.804998,38.735998,39.923998,38.159998,38.141998,34.532998
29897280011,4/28/2019,605116599 1 Power Factor,Power Factor,0.855744,0.860944,0.849876,0.861614,0.860622,0.854831,0.854644,0.857942,0.857902,0.854422,0.863889,0.855779,0.871025,0.855950,0.855669,0.852026,0.853690,0.856968,0.843756,0.835852,0.834319,0.838604,0.832365,0.852235
29897280011,4/28/2019,605116599 2,kVARh,21.212999,20.114999,22.373999,20.159999,20.312999,21.581999,22.085999,21.842999,21.869999,22.760999,20.735999,34.883999,37.439998,39.041998,38.159998,40.625998,40.805998,39.554998,37.835998,25.505999,26.450999,24.839999,25.478998,21.356999
29897280011,4/29/2019,605116599 1 kWh,kWh,34.055999,36.287998,34.433999,34.352998,34.811999,34.811998,34.676998,39.932998,52.109997,63.800996,63.413997,65.591998,65.717998,65.816997,66.383996,68.426997,65.519997,65.105998,64.934998,48.743998,39.878998,38.177998,37.664999,36.674999
29897280011,4/29/2019,605116599 1 Power Factor,Power Factor,0.858063,0.846115,0.858526,0.855425,0.855077,0.852537,0.857936,0.853112,0.861231,0.864515,0.865900,0.858547,0.863195,0.858180,0.859540,0.854743,0.858588,0.859859,0.852914,0.829595,0.827429,0.826195,0.822245,0.824931
29897280011,4/29/2019,605116599 2,kVARh,20.537999,23.057999,20.699999,20.924999,21.239999,21.482999,20.888999,24.470999,30.770999,37.205998,36.755998,39.203998,38.483998,39.410998,39.509999,41.597998,39.185998,38.690998,39.788998,32.813999,27.125999,26.099999,26.153999,25.199999
29897280011,4/30/2019,605116599 1 kWh,kWh,37.421999,36.413998,37.187998,33.884999,34.622998,34.577999,33.101999,37.880998,52.838998,61.856997,64.817997,66.059997,65.474998,65.330997,65.303997,64.808998,67.256997,64.502997,67.022998,46.727998,39.311998,37.862998,37.934998,34.883998
29897280011,4/30/2019,605116599 1 Power Factor,Power Factor,0.823591,0.824724,0.823608,0.845674,0.845456,0.843383,0.851885,0.846398,0.847654,0.859286,0.855466,0.858377,0.857960,0.855276,0.856414,0.858702,0.863449,0.855984,0.849106,0.831897,0.821050,0.825732,0.822671,0.835502
29897280011,4/30/2019,605116599 2,kVARh,25.874999,25.028999,25.694999,21.545999,22.004999,22.202999,20.447999,23.930999,33.029999,36.872999,39.284998,39.554998,39.221998,39.653998,39.410998,38.726998,39.293998,39.032998,41.759998,31.121999,27.413999,25.928999,26.279999,23.084999
29897280011,5/1/2019,605116599 1 kWh,kWh,35.549998,33.938999,34.757999,34.730998,33.749998,34.973999,34.118999,40.355998,62.261998,63.539997,64.061996,66.383997,67.373997,66.797997,68.165998,67.706997,65.429997,66.212997,65.303998,43.181998,39.779998,40.004998,37.034998,38.366998
29897280011,5/1/2019,605116599 1 Power Factor,Power Factor,0.836256,0.842276,0.837162,0.837952,0.848113,0.841953,0.849477,0.845274,0.856151,0.857151,0.860198,0.863773,0.870748,0.861699,0.860791,0.858002,0.859912,0.856388,0.846318,0.822496,0.830056,0.826146,0.834045,0.829179
29897280011,5/1/2019,605116599 2,kVARh,23.534999,21.905999,22.913999,22.832999,21.230999,22.643999,21.347999,25.640999,37.628999,38.222998,38.042998,38.780998,38.060998,39.329998,40.319998,40.562998,38.879998,39.968999,41.138998,29.987999,26.765999,27.359999,24.551999,25.937999
29897280011,5/2/2019,605116599 1 kWh,kWh,34.856999,35.531998,37.151999,35.045998,35.882998,33.839998,36.107999,36.332998,58.418997,64.061997,65.717998,64.205997,64.610998,72.458997,68.678998,69.119997,70.046998,69.227997,65.753996,49.337997,38.528998,36.926999,35.729999,35.342999
29897280011,5/2/2019,605116599 1 Power Factor,Power Factor,0.849648,0.847595,0.837297,0.847735,0.844483,0.859559,0.847065,0.857041,0.861048,0.862946,0.863044,0.863288,0.868940,0.880012,0.874527,0.869242,0.870205,0.870106,0.874898,0.848157,0.838988,0.851332,0.848108,0.850585
29897280011,5/2/2019,605116599 2,kVARh,21.806999,22.472999,24.353999,22.139999,22.958999,20.276999,22.868999,21.986999,34.613998,37.511998,38.519998,37.574998,36.782998,38.807999,38.141999,39.347998,39.707998,39.275998,36.575998,30.617999,25.181999,22.976999,22.526999,22.058999
29897280011,5/3/2019,605116599 1 kWh,kWh,34.964999,36.368998,34.856999,35.135998,35.711999,34.100998,34.829998,38.006999,52.379997,64.169997,70.469997,68.939996,69.317997,71.657997,69.299997,69.506997,68.975997,69.857996,62.792997,46.070998,38.843998,40.895998,37.448998,37.025999
29897280011,5/3/2019,605116599 1 Power Factor,Power Factor,0.851027,0.849006,0.850693,0.849276,0.847389,0.854977,0.856037,0.852621,0.862795,0.859624,0.882901,0.870943,0.874931,0.872336,0.874257,0.869711,0.871336,0.869288,0.850071,0.831920,0.833231,0.830621,0.832457,0.845908
