Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8004337 01,2/7/2019,G74703591 1 Power Factor,Power Factor,0.890208,0.890911,0.888744,0.887866,0.891164,0.918232,0.903727,0.901993,0.902564,0.902394,0.898982,0.901406,0.900873,0.899293,0.907228,0.895655,0.890867,0.896131,0.893513,0.894884,0.887902,0.877211,0.878323,0.875164
8004337 01,2/7/2019,G74703591 2,kVARh,630.000000,639.625000,647.500000,650.125000,636.125000,694.750000,733.250000,735.875000,735.000000,762.125000,749.000000,727.125000,720.125000,686.000000,635.250000,683.375000,699.125000,681.625000,690.375000,682.500000,700.875000,685.125000,644.000000,640.500000
8004337 01,2/7/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/7/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/8/2019,G74703591 1 kWh,kWh,1162.000000,1143.625000,1136.625000,977.375000,981.750000,1050.000000,1291.500000,1241.625000,1395.625000,1477.875000,1479.625000,1496.250000,1506.750000,1477.875000,1416.625000,1463.875000,1481.375000,1476.125000,1477.875000,1411.375000,1410.500000,1400.875000,1259.125000,1149.750000
8004337 01,2/8/2019,G74703591 1 Power Factor,Power Factor,0.876620,0.881810,0.882000,0.883561,0.889934,0.873490,0.903755,0.900582,0.890628,0.888997,0.886652,0.884054,0.875391,0.875825,0.881786,0.884554,0.888783,0.894938,0.893686,0.894694,0.892421,0.890726,0.896598,0.896869
8004337 01,2/8/2019,G74703591 2,kVARh,637.875000,611.625000,607.250000,518.000000,503.125000,586.250000,611.625000,600.250000,712.250000,761.250000,771.750000,791.000000,832.125000,814.625000,757.750000,771.750000,763.875000,735.875000,742.000000,704.375000,713.125000,714.875000,622.125000,567.000000
8004337 01,2/8/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/8/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/9/2019,G74703591 1 kWh,kWh,1144.500000,1136.625000,1143.625000,1134.000000,1143.625000,1120.000000,966.875000,947.625000,819.000000,684.250000,658.000000,623.875000,543.375000,489.125000,481.250000,480.375000,480.375000,486.500000,487.375000,488.250000,495.250000,491.750000,491.750000,497.000000
8004337 01,2/9/2019,G74703591 1 Power Factor,Power Factor,0.894708,0.897036,0.895657,0.898002,0.896470,0.900297,0.906074,0.908226,0.897085,0.888413,0.889158,0.877341,0.878658,0.887013,0.884525,0.884170,0.892060,0.898752,0.901113,0.900787,0.896937,0.893152,0.891235,0.886164
8004337 01,2/9/2019,G74703591 2,kVARh,571.375000,560.000000,567.875000,555.625000,565.250000,541.625000,451.500000,436.625000,401.625000,353.500000,338.625000,341.250000,295.750000,254.625000,253.750000,253.750000,243.250000,237.125000,234.500000,235.375000,244.125000,247.625000,250.250000,259.875000
8004337 01,2/9/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/9/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/10/2019,G74703591 1 kWh,kWh,499.625000,501.375000,498.750000,500.500000,497.875000,503.125000,501.375000,490.875000,504.875000,502.250000,509.250000,506.625000,503.125000,498.750000,483.000000,483.000000,480.375000,486.500000,487.375000,492.625000,511.875000,517.125000,518.000000,518.875000
8004337 01,2/10/2019,G74703591 1 Power Factor,Power Factor,0.883326,0.885287,0.881041,0.881107,0.884580,0.884682,0.885925,0.886316,0.887276,0.890033,0.893809,0.884108,0.881491,0.875322,0.880613,0.887227,0.894668,0.903929,0.902999,0.901039,0.907350,0.901190,0.899212,0.895341
8004337 01,2/10/2019,G74703591 2,kVARh,265.125000,263.375000,267.750000,268.625000,262.500000,265.125000,262.500000,256.375000,262.500000,257.250000,255.500000,267.750000,269.500000,275.625000,259.875000,251.125000,239.750000,230.125000,231.875000,237.125000,237.125000,248.500000,252.000000,258.125000
8004337 01,2/10/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/10/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/11/2019,G74703591 1 kWh,kWh,520.625000,523.250000,532.875000,569.625000,625.625000,1056.125000,1199.625000,1120.875000,1135.750000,1204.000000,1295.000000,1320.375000,1244.250000,1155.875000,1077.125000,1094.625000,1107.750000,1093.750000,1086.750000,1079.750000,1086.750000,1068.375000,1045.625000,1043.875000
8004337 01,2/11/2019,G74703591 1 Power Factor,Power Factor,0.891106,0.896816,0.890586,0.885949,0.877896,0.921120,0.924575,0.906400,0.903658,0.899085,0.898346,0.893372,0.892901,0.885271,0.894385,0.901145,0.906697,0.914219,0.914082,0.912838,0.911351,0.910085,0.910128,0.906066
8004337 01,2/11/2019,G74703591 2,kVARh,265.125000,258.125000,272.125000,298.375000,341.250000,434.000000,493.500000,522.375000,538.125000,586.250000,633.500000,664.125000,627.375000,607.250000,539.000000,526.750000,515.375000,484.750000,482.125000,483.000000,490.875000,486.500000,476.000000,487.375000
8004337 01,2/11/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/11/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/12/2019,G74703591 1 kWh,kWh,1041.250000,1119.125000,1213.625000,1076.250000,1051.750000,1192.625000,1308.125000,1281.875000,1405.250000,1435.875000,1447.250000,1435.000000,1413.125000,1328.250000,1149.750000,1178.625000,1136.625000,1140.125000,960.750000,962.500000,1057.000000,1050.000000,1017.625000,997.500000
8004337 01,2/12/2019,G74703591 1 Power Factor,Power Factor,0.911211,0.900736,0.900382,0.895295,0.887203,0.895707,0.903254,0.891369,0.895978,0.884842,0.886749,0.890277,0.893428,0.887660,0.887548,0.888125,0.894046,0.907860,0.910394,0.909751,0.894718,0.893237,0.891194,0.895369
8004337 01,2/12/2019,G74703591 2,kVARh,470.750000,539.875000,586.250000,535.500000,546.875000,588.875000,621.250000,651.875000,696.500000,756.000000,754.250000,734.125000,710.500000,687.750000,596.750000,609.875000,569.625000,526.750000,436.625000,439.250000,527.625000,528.500000,518.000000,496.125000
8004337 01,2/12/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/12/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/13/2019,G74703591 1 kWh,kWh,1002.750000,1048.250000,1031.625000,1036.000000,1058.750000,1236.375000,1258.250000,1210.125000,1215.375000,1239.875000,1228.500000,1198.750000,1201.375000,1205.750000,1042.125000,1034.250000,1015.875000,1058.750000,1050.000000,939.750000,1005.375000,987.000000,997.500000,1015.875000
8004337 01,2/13/2019,G74703591 1 Power Factor,Power Factor,0.897538,0.895321,0.895775,0.894427,0.892646,0.908771,0.899270,0.894557,0.892219,0.887162,0.879429,0.886783,0.889594,0.883131,0.885471,0.888930,0.884929,0.886587,0.888725,0.894234,0.892028,0.895047,0.892223,0.891163
8004337 01,2/13/2019,G74703591 2,kVARh,492.625000,521.500000,511.875000,518.000000,534.625000,566.125000,611.625000,604.625000,615.125000,644.875000,665.000000,624.750000,616.875000,640.500000,546.875000,532.875000,534.625000,552.125000,541.625000,470.750000,509.250000,491.750000,504.875000,517.125000
8004337 01,2/13/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/13/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/14/2019,G74703591 1 kWh,kWh,1036.875000,1040.375000,1050.000000,1052.625000,1066.625000,1157.625000,1174.250000,1192.625000,1263.500000,1338.750000,1405.250000,1407.000000,1366.750000,1363.250000,1332.625000,1341.375000,1234.625000,1207.500000,1065.750000,1042.125000,1169.000000,1148.875000,1242.500000,1238.125000
8004337 01,2/14/2019,G74703591 1 Power Factor,Power Factor,0.906793,0.907312,0.906184,0.904563,0.900986,0.899325,0.891754,0.887920,0.886895,0.881787,0.889604,0.895465,0.889387,0.888921,0.885534,0.886473,0.890741,0.889213,0.895721,0.907277,0.897629,0.898879,0.893198,0.888965
8004337 01,2/14/2019,G74703591 2,kVARh,482.125000,482.125000,490.000000,496.125000,513.625000,562.625000,595.875000,617.750000,658.000000,715.750000,721.000000,699.125000,702.625000,702.625000,699.125000,700.000000,630.000000,621.250000,529.375000,483.000000,574.000000,560.000000,625.625000,637.875000
8004337 01,2/14/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/14/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/15/2019,G74703591 1 kWh,kWh,1224.125000,1221.500000,1234.625000,1236.375000,1249.500000,1440.250000,1509.375000,1464.750000,1463.875000,1500.625000,1461.250000,1435.875000,1425.375000,1401.750000,1355.375000,1140.125000,1069.250000,928.375000,918.750000,875.875000,873.250000,912.625000,853.125000,845.250000
8004337 01,2/15/2019,G74703591 1 Power Factor,Power Factor,0.890443,0.887164,0.885857,0.886126,0.884299,0.896854,0.899244,0.892498,0.890874,0.882980,0.878710,0.878576,0.879618,0.877393,0.874688,0.872704,0.869169,0.873257,0.869333,0.868989,0.864212,0.872531,0.871064,0.874791
8004337 01,2/15/2019,G74703591 2,kVARh,625.625000,635.250000,646.625000,646.625000,659.750000,708.750000,734.125000,740.250000,746.375000,798.000000,793.625000,780.500000,770.875000,766.500000,751.625000,637.875000,608.125000,518.000000,522.375000,498.750000,508.375000,511.000000,481.250000,468.125000
8004337 01,2/15/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/15/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/16/2019,G74703591 1 kWh,kWh,808.500000,687.750000,700.000000,690.375000,720.125000,652.750000,611.625000,595.000000,602.875000,589.750000,587.125000,572.250000,546.875000,532.875000,506.625000,499.625000,499.625000,500.500000,504.000000,503.125000,505.750000,511.875000,514.500000,514.500000
8004337 01,2/16/2019,G74703591 1 Power Factor,Power Factor,0.878254,0.871163,0.868790,0.867701,0.866098,0.868017,0.871641,0.862450,0.858813,0.856020,0.859533,0.865261,0.871298,0.858348,0.853800,0.856566,0.855232,0.863424,0.870915,0.866680,0.867135,0.860721,0.855429,0.854144
8004337 01,2/16/2019,G74703591 2,kVARh,440.125000,387.625000,399.000000,395.500000,415.625000,373.625000,343.875000,349.125000,359.625000,356.125000,349.125000,331.625000,308.000000,318.500000,308.875000,301.000000,302.750000,292.250000,284.375000,289.625000,290.500000,302.750000,311.500000,313.250000
8004337 01,2/16/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/16/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/17/2019,G74703591 1 kWh,kWh,518.000000,519.750000,518.000000,517.125000,516.250000,514.500000,483.000000,469.000000,468.125000,465.500000,466.375000,456.750000,457.625000,453.250000,455.875000,455.875000,452.375000,455.000000,463.750000,468.125000,462.000000,484.750000,514.500000,516.250000
8004337 01,2/17/2019,G74703591 1 Power Factor,Power Factor,0.854421,0.851365,0.850556,0.848870,0.850400,0.854150,0.865731,0.861440,0.861719,0.863287,0.865829,0.863381,0.862397,0.861021,0.862287,0.863696,0.867097,0.878288,0.888287,0.881221,0.877196,0.881809,0.892602,0.885243
8004337 01,2/17/2019,G74703591 2,kVARh,315.000000,320.250000,320.250000,322.000000,319.375000,313.250000,279.125000,276.500000,275.625000,272.125000,269.500000,266.875000,268.625000,267.750000,267.750000,266.000000,259.875000,247.625000,239.750000,251.125000,252.875000,259.000000,259.875000,271.250000
8004337 01,2/17/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/17/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/18/2019,G74703591 1 kWh,kWh,542.500000,545.125000,541.625000,553.875000,590.625000,954.625000,1037.750000,1020.250000,1111.250000,1164.625000,1036.875000,1041.250000,1037.750000,1159.375000,1092.875000,1113.875000,1122.625000,1182.125000,1197.000000,1194.375000,1211.875000,1177.750000,1182.125000,1190.000000
8004337 01,2/18/2019,G74703591 1 Power Factor,Power Factor,0.889785,0.883685,0.884796,0.884432,0.868659,0.925846,0.901313,0.891631,0.900030,0.895904,0.881115,0.881646,0.880659,0.904383,0.909718,0.909189,0.909564,0.914415,0.913310,0.909487,0.901727,0.910320,0.904485,0.905835
8004337 01,2/18/2019,G74703591 2,kVARh,278.250000,288.750000,285.250000,292.250000,336.875000,387.625000,498.750000,518.000000,538.125000,577.500000,556.500000,557.375000,558.250000,546.875000,498.750000,510.125000,512.750000,523.250000,533.750000,546.000000,581.000000,535.500000,557.375000,556.500000
8004337 01,2/18/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/18/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/19/2019,G74703591 1 kWh,kWh,1075.375000,1050.875000,1029.000000,1031.625000,1036.875000,1080.625000,1201.375000,1176.000000,1175.125000,1152.375000,1089.375000,1014.125000,988.750000,1023.750000,967.750000,944.125000,1071.875000,1104.250000,1105.125000,1054.375000,1053.500000,1062.250000,1052.625000,1039.500000
8004337 01,2/19/2019,G74703591 1 Power Factor,Power Factor,0.901789,0.902830,0.902861,0.904168,0.903532,0.891762,0.899931,0.898142,0.903380,0.894090,0.884646,0.880488,0.884611,0.878260,0.872165,0.891626,0.890734,0.899780,0.899618,0.894873,0.889655,0.887287,0.889196,0.893519
8004337 01,2/19/2019,G74703591 2,kVARh,515.375000,500.500000,490.000000,487.375000,491.750000,548.625000,581.875000,575.750000,556.500000,575.750000,574.000000,546.000000,520.625000,557.375000,543.375000,479.500000,546.875000,535.500000,536.375000,525.875000,540.750000,552.125000,541.625000,522.375000
8004337 01,2/19/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/19/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/20/2019,G74703591 1 kWh,kWh,1042.125000,1040.375000,1037.750000,1038.625000,1043.875000,1149.750000,1165.500000,1143.625000,1175.125000,1204.875000,1189.125000,1145.375000,1034.250000,987.000000,980.000000,1003.625000,1066.625000,1047.375000,1049.125000,1043.000000,1062.250000,1049.125000,1041.250000,1032.500000
8004337 01,2/20/2019,G74703591 1 Power Factor,Power Factor,0.892168,0.893998,0.893218,0.892464,0.893376,0.887884,0.874429,0.875288,0.870327,0.859999,0.863179,0.867116,0.884083,0.882866,0.880824,0.883554,0.880290,0.886127,0.884627,0.889293,0.882801,0.884627,0.889069,0.892608
8004337 01,2/20/2019,G74703591 2,kVARh,527.625000,521.500000,522.375000,525.000000,525.000000,595.000000,646.625000,631.750000,665.000000,714.875000,695.625000,658.000000,546.875000,525.000000,526.750000,532.000000,574.875000,547.750000,553.000000,536.375000,565.250000,553.000000,536.375000,521.500000
8004337 01,2/20/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
