Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,7/13/2019,2 kVAh,kVAh,536.04,531.72,525.42,522.54,521.28,518.58,512.1,511.74,515.88,520.92,527.4,531.18,533.34,537.3,536.04,537.3,544.68,539.82,542.34,542.88,541.26,539.64,537.3,535.86
7789737094 BERKSHIRE MEDICAL CE,7/14/2019,1 kWh,kWh,478.98,478.08,477.18,473.76,470.7,465.3,465.48,470.88,479.16,483.48,487.8,490.32,488.16,488.34,488.52,491.22,488.34,486.0,483.84,481.32,480.06,479.16,476.64,468.36
7789737094 BERKSHIRE MEDICAL CE,7/14/2019,1 Power Factor,Power Factor,90.14256800000001,90.27803,90.01694300000001,90.385109,90.173295,90.132118,89.823275,90.48700699999999,90.791048,91.051082,90.93997900000001,90.829463,90.88453,90.766349,90.890323,90.694354,90.524036,90.695224,90.565715,90.06416800000001,89.88884499999999,89.872929,90.098511,89.75479399999999
7789737094 BERKSHIRE MEDICAL CE,7/14/2019,2 kVAh,kVAh,531.36,529.56,530.1,524.16,522.0,516.24,518.22,520.38,527.76,531.0,536.4,539.82,537.12,538.02,537.48,541.62,539.46,535.86,534.24,534.42,534.06,533.16,529.02,521.82
7789737094 BERKSHIRE MEDICAL CE,7/15/2019,1 kWh,kWh,465.12,462.42,462.78,454.32,453.6,453.78,471.06,502.74,530.46,535.32,539.82,545.22,543.42,542.34,535.14,528.84,517.32,500.4,494.28,490.68,483.84,481.32,472.5,469.8
7789737094 BERKSHIRE MEDICAL CE,7/15/2019,1 Power Factor,Power Factor,90.129749,89.982606,90.05214000000001,90.889066,90.810928,90.977876,91.375118,91.4812,91.949963,91.84619599999999,91.908762,91.92647,91.90273499999999,91.971551,91.92954,91.840971,91.645032,91.41714499999999,90.95754699999999,90.83640799999999,90.627577,90.368851,89.896508,90.093391
7789737094 BERKSHIRE MEDICAL CE,7/15/2019,2 kVAh,kVAh,516.06,513.9,513.9,499.86,499.5,498.78,515.52,549.54,576.9,582.84,587.34,593.1,591.3,589.68,582.12,575.82,564.48,547.38,543.42,540.18,533.88,532.62,525.6,521.46
7789737094 BERKSHIRE MEDICAL CE,7/16/2019,1 kWh,kWh,464.22,459.18,454.14,447.84,443.16,445.86,461.34,500.04,532.8,549.36,559.44,562.32,557.46,555.66,553.86,544.14,539.64,530.64,521.46,515.88,511.02,512.82,511.74,511.74
7789737094 BERKSHIRE MEDICAL CE,7/16/2019,1 Power Factor,Power Factor,90.268433,90.400525,90.885723,90.70343000000001,90.714659,90.86320400000001,91.239224,91.55891700000001,91.980724,92.177639,92.33393199999999,92.643663,92.669137,92.535648,92.457952,92.136513,91.962328,91.809079,91.445818,91.041685,90.819099,90.87674799999999,91.0633,90.77289300000001
7789737094 BERKSHIRE MEDICAL CE,7/16/2019,2 kVAh,kVAh,514.26,507.96,499.68,493.74,488.52,490.68,505.62,546.12,579.24,595.98,605.88,606.96,601.56,600.48,599.04,590.58,586.8,577.98,570.24,566.64,562.68,564.3,561.96,563.76
7789737094 BERKSHIRE MEDICAL CE,7/17/2019,1 kWh,kWh,505.98,500.58,498.96,494.28,494.82,494.28,512.28,536.22,560.88,561.78,570.24,580.14,579.24,588.06,576.9,566.1,538.2,525.06,518.04,510.3,515.16,508.68,506.34,503.1
7789737094 BERKSHIRE MEDICAL CE,7/17/2019,1 Power Factor,Power Factor,90.677224,90.438136,90.647741,90.68654599999999,90.605773,90.955809,91.305112,91.745305,92.189835,92.254648,92.549577,92.534914,92.550691,92.497008,92.336017,92.063558,91.157889,91.24150300000001,91.132315,90.895154,90.655709,90.374082,90.684014,90.68764399999999
7789737094 BERKSHIRE MEDICAL CE,7/17/2019,2 kVAh,kVAh,558.0,553.5,550.44,545.04,546.12,543.42,561.06,584.46,608.4,608.94,616.14,626.94,625.86,635.76,624.78,614.88,590.4,575.46,568.44,561.42,568.26,562.86,558.36,554.76
7789737094 BERKSHIRE MEDICAL CE,7/18/2019,1 kWh,kWh,501.12,495.72,488.16,490.5,485.64,487.62,505.26,539.82,563.04,571.14,567.54,562.32,558.36,551.88,553.14,546.84,530.64,512.28,505.8,500.04,493.02,494.28,490.32,484.02
7789737094 BERKSHIRE MEDICAL CE,7/18/2019,1 Power Factor,Power Factor,90.625057,90.533037,90.702527,90.651962,90.476206,90.69207800000001,91.283961,92.386377,92.515715,92.642434,92.62554499999999,92.48050400000001,92.321653,92.376408,92.14219200000001,92.08845699999999,91.77878,91.48094,91.086031,90.724307,90.516018,90.38860600000001,90.649043,90.50865999999999
7789737094 BERKSHIRE MEDICAL CE,7/18/2019,2 kVAh,kVAh,552.96,547.56,538.2,541.08,536.76,537.66,553.5,584.28,608.58,616.5,612.72,608.04,604.8,597.42,600.3,593.82,578.16,559.98,555.3,551.16,544.68,546.84,540.9,534.78
7789737094 BERKSHIRE MEDICAL CE,7/19/2019,1 kWh,kWh,482.04,479.34,477.18,475.38,478.98,482.22,498.6,520.56,543.06,548.1,567.9,589.68,591.66,588.42,599.94,600.84,589.68,572.76,561.78,556.2,557.46,550.26,543.42,541.8
7789737094 BERKSHIRE MEDICAL CE,7/19/2019,1 Power Factor,Power Factor,90.473232,90.82486899999999,90.75662,90.26026999999999,90.417671,90.56738100000001,91.058317,91.719222,92.121628,92.328714,92.655349,92.77773,92.721885,92.73791,92.711902,92.465887,92.099649,91.77850600000001,91.391491,91.501544,91.41069399999999,90.982031,90.988546,90.909492
7789737094 BERKSHIRE MEDICAL CE,7/19/2019,2 kVAh,kVAh,532.8,527.76,525.78,526.68,529.74,532.44,547.56,567.54,589.5,593.64,612.9,635.58,638.1,634.5,647.1,649.8,640.26,624.06,614.7,607.86,609.84,604.8,597.24,595.98
7789737094 BERKSHIRE MEDICAL CE,7/20/2019,1 kWh,kWh,534.78,530.28,522.72,521.46,520.2,523.26,523.08,529.92,540.54,545.22,553.86,559.62,557.82,561.24,565.02,566.28,570.96,572.94,574.92,571.68,553.68,524.16,520.56,518.22
7789737094 BERKSHIRE MEDICAL CE,7/20/2019,1 Power Factor,Power Factor,90.912625,91.151818,90.721829,90.871912,90.766253,90.815469,90.86915,90.751513,91.276616,91.675421,91.63195999999999,91.521784,91.41645600000001,91.383488,91.59607700000001,91.533438,91.543655,91.72910999999999,91.597712,91.316677,91.07529,90.631784,90.5733,90.706023
7789737094 BERKSHIRE MEDICAL CE,7/20/2019,2 kVAh,kVAh,588.24,581.76,576.18,573.84,573.12,576.18,575.64,583.92,592.2,594.72,604.44,611.46,610.2,614.16,616.86,618.66,623.7,624.6,627.66,626.04,607.86,578.34,574.74,571.32
7789737094 BERKSHIRE MEDICAL CE,7/21/2019,1 kWh,kWh,518.58,514.26,515.34,509.04,503.82,505.08,499.14,506.34,521.64,528.3,532.98,532.08,537.84,534.06,532.8,527.94,529.38,525.6,522.36,515.52,513.0,507.42,505.26,494.64
7789737094 BERKSHIRE MEDICAL CE,7/21/2019,1 Power Factor,Power Factor,90.88369300000001,90.78485699999999,90.86075699999999,90.932525,90.8766,90.72065699999999,90.799113,91.094636,91.074919,91.375886,91.615104,91.573927,91.37599200000001,91.349115,91.414406,91.313509,90.96766,91.02274399999999,90.82951,90.57521700000001,90.447354,90.20794599999999,90.143665,90.367346
7789737094 BERKSHIRE MEDICAL CE,7/21/2019,2 kVAh,kVAh,570.6,566.46,567.18,559.8,554.4,556.74,549.72,555.84,572.76,578.16,581.76,581.04,588.6,584.64,582.84,578.16,581.94,577.44,575.1,569.16,567.18,562.5,560.52,547.38
7789737094 BERKSHIRE MEDICAL CE,7/22/2019,1 kWh,kWh,485.82,486.0,479.88,478.08,474.66,480.6,496.08,517.5,549.9,556.92,554.4,554.76,563.94,546.48,548.64,537.84,518.76,502.2,487.08,488.52,487.26,491.22,484.92,482.4
7789737094 BERKSHIRE MEDICAL CE,7/22/2019,1 Power Factor,Power Factor,90.207474,90.150646,90.34348,90.679486,90.556333,90.631051,91.044555,91.763805,92.377643,92.55056400000001,92.436626,92.275349,92.498563,92.111796,91.859995,91.345698,91.057775,90.81811,90.34999,90.497047,90.353976,90.393443,90.585217,90.50989
7789737094 BERKSHIRE MEDICAL CE,7/22/2019,2 kVAh,kVAh,538.56,539.1,531.18,527.22,524.16,530.28,544.86,563.94,595.26,601.74,599.76,601.2,609.66,593.28,597.24,588.78,569.7,552.96,539.1,539.82,539.28,543.42,535.32,532.98
7789737094 BERKSHIRE MEDICAL CE,7/23/2019,1 kWh,kWh,484.92,478.26,477.36,473.94,474.12,479.34,497.88,524.7,550.8,553.14,558.18,554.58,552.6,548.28,545.76,533.7,515.7,498.24,489.6,489.06,487.62,483.48,479.88,476.1
7789737094 BERKSHIRE MEDICAL CE,7/23/2019,1 Power Factor,Power Factor,90.250788,90.12933699999999,90.60475799999999,90.511726,90.73398399999999,91.070764,91.589855,91.802529,92.447979,92.559595,92.263447,92.162223,91.778849,91.663375,91.76741700000001,91.70940999999999,91.387689,91.022665,90.969707,90.596648,90.390465,90.134111,90.311289,90.303701
7789737094 BERKSHIRE MEDICAL CE,7/23/2019,2 kVAh,kVAh,537.3,530.64,526.86,523.62,522.54,526.32,543.6,571.5,595.8,597.6,604.98,601.74,602.1,598.14,594.72,581.94,564.3,547.38,538.2,539.82,539.46,536.4,531.36,527.22
7789737094 BERKSHIRE MEDICAL CE,7/24/2019,1 kWh,kWh,474.48,466.92,469.26,469.44,464.94,465.3,480.6,510.12,528.66,542.52,558.36,557.46,546.3,549.54,543.6,530.64,512.28,496.62,485.82,481.68,478.08,473.94,471.6,465.66
7789737094 BERKSHIRE MEDICAL CE,7/24/2019,1 Power Factor,Power Factor,90.27391999999999,90.353729,91.249514,91.31626800000001,91.369089,91.374829,91.68992800000001,91.712011,91.867133,92.171643,92.540577,92.612973,92.38825899999999,92.457817,92.29643399999999,92.095562,91.864337,91.507304,91.089259,90.619742,90.772295,90.326008,90.81695,90.70867199999999
7789737094 BERKSHIRE MEDICAL CE,7/24/2019,2 kVAh,kVAh,525.6,516.78,514.26,514.08,508.86,509.22,524.16,556.2,575.46,588.6,603.36,601.92,591.3,594.36,588.96,576.18,557.64,542.7,533.34,531.54,526.68,524.7,519.3,513.36
7789737094 BERKSHIRE MEDICAL CE,7/25/2019,1 kWh,kWh,462.24,455.04,452.52,447.66,445.5,449.46,467.28,492.3,518.76,542.34,547.56,544.32,539.46,533.7,544.5,548.28,530.1,511.74,498.42,492.84,487.98,487.8,481.14,472.68
7789737094 BERKSHIRE MEDICAL CE,7/25/2019,1 Power Factor,Power Factor,90.26384200000001,90.609024,90.627045,90.339011,90.394622,90.732761,91.246577,91.930598,92.25349200000001,92.424306,92.573893,92.789075,92.699977,92.483136,92.507564,92.49777900000001,92.14520300000001,91.621148,91.11484200000001,90.78246700000001,90.729185,90.81772600000001,90.701787,90.489864
7789737094 BERKSHIRE MEDICAL CE,7/25/2019,2 kVAh,kVAh,512.1,502.2,499.32,495.54,492.84,495.36,512.1,535.5,562.32,586.8,591.48,586.62,581.94,577.08,588.6,592.74,575.28,558.54,547.02,542.88,537.84,537.12,530.46,522.36
7789737094 BERKSHIRE MEDICAL CE,7/26/2019,1 kWh,kWh,466.38,463.86,454.68,448.2,448.02,447.84,465.48,492.66,532.26,556.02,553.86,556.02,558.18,556.02,545.94,541.08,525.6,515.52,510.48,500.94,498.42,489.24,485.64,474.3
7789737094 BERKSHIRE MEDICAL CE,7/26/2019,1 Power Factor,Power Factor,90.62785600000001,90.325868,90.277899,90.086915,90.082987,90.307059,91.022474,91.872436,92.035888,92.127351,92.043513,92.236127,92.401169,92.48486700000001,92.046999,91.84243000000001,91.823128,91.383881,91.01442,90.503157,90.165657,90.14908199999999,90.264117,90.395404
7789737094 BERKSHIRE MEDICAL CE,7/26/2019,2 kVAh,kVAh,514.62,513.54,503.64,497.52,497.34,495.9,511.38,536.22,578.34,603.54,601.74,602.82,604.08,601.2,593.1,589.14,572.4,564.12,560.88,553.5,552.78,542.7,538.02,524.7
7789737094 BERKSHIRE MEDICAL CE,7/27/2019,1 kWh,kWh,469.98,465.66,459.54,454.5,453.24,451.44,445.14,461.34,477.36,484.74,499.68,501.48,501.12,497.52,503.64,505.26,506.7,502.92,504.72,500.94,496.62,493.74,490.68,491.76
7789737094 BERKSHIRE MEDICAL CE,7/27/2019,1 Power Factor,Power Factor,90.755352,91.05986899999999,91.015518,90.860086,90.771057,90.67248000000001,90.22268299999999,90.49689599999999,90.44960400000001,91.010684,91.678062,91.584379,91.39904200000001,91.462457,91.318822,90.988787,90.983689,91.217712,91.157258,90.85821,90.54800300000001,90.379074,90.08603199999999,90.19505600000001
7789737094 BERKSHIRE MEDICAL CE,7/27/2019,2 kVAh,kVAh,517.86,511.38,504.9,500.22,499.32,497.88,493.38,509.76,527.76,532.62,545.04,547.56,548.28,543.96,551.52,555.3,556.92,551.34,553.68,551.34,548.46,546.3,544.68,545.22
7789737094 BERKSHIRE MEDICAL CE,7/28/2019,1 kWh,kWh,492.84,486.72,490.5,484.2,481.14,478.62,474.3,484.56,488.52,497.88,506.88,510.84,507.42,510.66,512.46,513.36,513.36,511.02,502.92,502.92,502.2,501.12,500.4,493.38
7789737094 BERKSHIRE MEDICAL CE,7/28/2019,1 Power Factor,Power Factor,90.422701,90.25379699999999,90.833504,90.909051,90.733277,90.565167,90.301676,90.275532,90.61769,91.166207,91.221577,91.400965,91.258548,91.133946,90.958232,90.655693,90.827773,90.877112,90.30311,90.188018,90.437933,90.125253,90.407985,90.313029
7789737094 BERKSHIRE MEDICAL CE,7/28/2019,2 kVAh,kVAh,545.04,539.28,540.0,532.62,530.28,528.48,525.24,536.76,539.1,546.12,555.66,558.9,556.02,560.34,563.4,566.28,565.2,562.32,556.92,557.64,555.3,556.02,553.5,546.3
7789737094 BERKSHIRE MEDICAL CE,7/29/2019,1 kWh,kWh,491.4,488.88,488.88,487.62,485.1,494.1,513.0,541.44,563.04,577.26,577.98,584.28,584.1,580.14,581.04,569.7,555.48,542.34,537.48,534.96,527.4,520.92,519.48,510.12
7789737094 BERKSHIRE MEDICAL CE,7/29/2019,1 Power Factor,Power Factor,90.457269,90.473085,90.32238199999999,90.330393,90.43656999999999,90.802829,91.52175,91.928753,92.62668199999999,92.606827,92.58876,92.822028,92.71343,92.508569,92.49261899999999,92.166496,91.900125,91.690638,91.56750100000001,90.970249,90.627871,90.465491,90.697681,90.716975
7789737094 BERKSHIRE MEDICAL CE,7/29/2019,2 kVAh,kVAh,543.24,540.36,541.26,539.82,536.4,544.14,560.52,588.96,607.86,623.34,624.24,629.46,630.0,627.12,628.2,618.12,604.44,591.48,586.98,588.06,581.94,575.82,572.76,562.32
7789737094 BERKSHIRE MEDICAL CE,7/30/2019,1 kWh,kWh,505.98,496.98,495.9,493.92,494.1,492.12,512.46,538.74,577.44,587.16,596.88,600.3,592.92,592.74,590.76,224.82,221.94,209.7,397.62,544.14,539.64,532.8,523.62,517.68
7789737094 BERKSHIRE MEDICAL CE,7/30/2019,1 Power Factor,Power Factor,90.589489,90.55484,90.416567,90.531138,90.503426,90.559551,91.424622,92.063053,92.716821,92.775265,92.85944599999999,92.74185899999999,92.684282,92.266352,92.2161,92.173712,92.567264,92.456694,91.88614399999999,90.753649,90.820859,90.409442,90.28508599999999,90.07206
7789737094 BERKSHIRE MEDICAL CE,7/30/2019,2 kVAh,kVAh,558.54,548.82,548.46,545.58,545.94,543.42,560.52,585.18,622.8,632.88,642.78,647.28,639.72,642.42,640.62,243.9,239.76,226.8,433.62,599.58,594.18,589.32,579.96,574.74
7789737094 BERKSHIRE MEDICAL CE,7/31/2019,1 kWh,kWh,509.76,506.7,504.72,501.12,498.78,499.5,513.0,540.18,570.06,579.24,589.86,584.82,581.4,574.92,562.68,554.22,543.06,536.76,527.22,522.54,515.52,509.04,392.58,516.6
7789737094 BERKSHIRE MEDICAL CE,7/31/2019,1 Power Factor,Power Factor,90.133848,90.137578,90.19023100000001,90.184623,90.172387,90.361009,91.375173,91.912056,92.062466,92.390956,92.51777299999999,92.406097,92.207362,91.69524200000001,91.350511,91.121778,91.258258,91.277019,91.246095,91.002811,90.862882,90.26472199999999,91.569164,91.102923
7789737094 BERKSHIRE MEDICAL CE,7/31/2019,2 kVAh,kVAh,565.56,562.14,559.62,555.66,553.14,552.78,561.42,587.7,619.2,626.94,637.56,632.88,630.54,626.94,615.96,608.22,595.08,588.06,577.8,574.2,567.36,563.94,429.48,566.82
7789737094 BERKSHIRE MEDICAL CE,8/1/2019,1 kWh,kWh,485.46,482.22,478.26,480.42,475.56,476.46,491.4,513.72,547.2,559.8,564.12,559.26,551.16,550.26,553.5,544.5,523.8,508.5,502.74,500.04,496.62,488.88,480.42,474.3
7789737094 BERKSHIRE MEDICAL CE,8/1/2019,1 Power Factor,Power Factor,90.232355,90.353225,90.251805,90.168737,90.047433,90.741913,91.091388,91.149974,92.08994100000001,92.285071,92.529955,92.523786,92.255549,92.27271,92.230766,91.72124699999999,91.336516,91.128206,90.97721700000001,90.665999,90.37067900000001,89.963447,90.01661899999999,89.68684499999999
7789737094 BERKSHIRE MEDICAL CE,8/1/2019,2 kVAh,kVAh,538.02,533.7,529.92,532.8,528.12,525.06,539.46,563.58,594.18,606.6,609.66,604.44,597.42,596.34,600.12,593.64,573.48,558.0,552.6,551.52,549.54,543.42,533.7,528.84
7789737094 BERKSHIRE MEDICAL CE,8/2/2019,1 kWh,kWh,467.46,464.4,456.48,451.98,449.28,449.82,461.34,487.8,522.18,535.5,546.66,546.3,545.94,551.52,559.08,543.24,524.34,506.88,502.2,495.72,494.1,490.86,487.62,476.46
7789737094 BERKSHIRE MEDICAL CE,8/2/2019,1 Power Factor,Power Factor,90.649224,90.304865,89.92834,89.64636,89.912769,90.053033,90.565217,91.183708,91.51446800000001,91.42519200000001,91.724034,91.801996,91.909092,92.26137299999999,92.220411,92.0952,91.515546,91.162008,90.820068,90.621564,90.534498,89.970304,90.213314,90.248308
7789737094 BERKSHIRE MEDICAL CE,8/2/2019,2 kVAh,kVAh,515.7,514.26,507.6,504.18,499.68,499.5,509.4,534.96,570.6,585.72,595.98,595.08,594.0,597.78,606.24,589.86,572.94,556.02,552.96,547.02,545.76,545.58,540.54,527.94
7789737094 BERKSHIRE MEDICAL CE,8/3/2019,1 kWh,kWh,474.48,471.24,473.76,472.14,477.0,478.44,477.0,478.26,491.4,490.32,496.98,504.9,511.02,509.94,505.98,512.28,498.42,499.5,501.66,497.7,500.04,494.46,492.84,488.16
7789737094 BERKSHIRE MEDICAL CE,8/3/2019,1 Power Factor,Power Factor,90.02696800000001,90.182496,90.136787,90.323357,90.537237,90.779128,90.598157,90.619349,90.939513,91.042351,91.212272,91.367365,91.227411,91.210725,90.91268000000001,90.869091,90.816521,90.775238,90.604665,90.448287,90.636078,90.27266999999999,90.12595999999999,90.129977
7789737094 BERKSHIRE MEDICAL CE,8/3/2019,2 kVAh,kVAh,527.04,522.54,525.6,522.72,526.86,527.04,526.5,527.76,540.36,538.56,544.86,552.6,560.16,559.08,556.56,563.76,548.82,550.26,553.68,550.26,551.7,547.74,546.84,541.62
7789737094 BERKSHIRE MEDICAL CE,8/4/2019,1 kWh,kWh,485.28,480.24,477.0,473.22,466.56,465.3,461.88,466.38,476.82,481.86,486.9,490.86,491.22,494.1,491.94,491.94,490.5,491.76,489.96,491.04,487.08,484.56,480.78,470.16
7789737094 BERKSHIRE MEDICAL CE,8/4/2019,1 Power Factor,Power Factor,90.25800100000001,90.16591600000001,90.59746,91.28394200000001,91.01156,90.926366,90.420516,90.21736800000001,90.348487,90.19560899999999,90.862034,91.08210600000001,90.997294,90.864135,91.069449,90.737374,90.863681,90.764309,90.944952,90.45139499999999,90.562392,90.244885,90.206599,89.975408
7789737094 BERKSHIRE MEDICAL CE,8/4/2019,2 kVAh,kVAh,537.66,532.62,526.5,518.4,512.64,511.74,510.84,516.96,527.76,534.24,535.86,538.92,539.82,543.78,540.18,542.16,539.82,541.8,538.74,542.88,537.84,536.94,532.98,522.54
7789737094 BERKSHIRE MEDICAL CE,8/5/2019,1 kWh,kWh,463.68,453.78,449.82,446.94,446.58,446.22,465.48,485.28,532.44,540.54,543.96,543.42,539.1,540.18,550.62,532.8,519.84,496.44,484.56,480.06,477.18,474.3,466.92,455.58
7789737094 BERKSHIRE MEDICAL CE,8/5/2019,1 Power Factor,Power Factor,90.327146,90.715885,90.741644,90.521203,90.547791,90.471761,90.738846,90.927126,91.689581,91.890571,92.160465,92.268516,92.011836,92.168118,92.139139,92.011803,91.711602,91.141812,90.88434699999999,90.345421,90.416096,90.023942,90.292725,90.554325
7789737094 BERKSHIRE MEDICAL CE,8/5/2019,2 kVAh,kVAh,513.36,500.22,495.72,493.74,493.2,493.2,513.0,533.7,580.68,588.24,590.22,588.96,585.9,586.08,597.6,579.06,566.82,544.68,533.16,531.36,527.76,526.86,517.14,503.1
7789737094 BERKSHIRE MEDICAL CE,8/6/2019,1 kWh,kWh,457.02,451.62,449.46,451.26,444.78,451.98,466.92,488.7,529.74,548.82,561.06,563.4,561.06,565.74,561.6,555.66,544.14,528.66,509.4,507.06,506.52,503.1,498.78,491.94
7789737094 BERKSHIRE MEDICAL CE,8/6/2019,1 Power Factor,Power Factor,90.19605200000001,89.83144300000001,89.755387,89.857091,90.051371,90.318593,90.667742,91.287633,91.711838,91.91901800000001,92.245958,92.439613,92.463912,92.41173,92.252354,91.820808,91.27448100000001,91.38283,91.11385200000001,91.283746,91.30425100000001,91.013025,90.793082,90.554906
7789737094 BERKSHIRE MEDICAL CE,8/6/2019,2 kVAh,kVAh,506.7,502.74,500.76,502.2,493.92,500.4,514.98,535.32,577.62,597.06,608.22,609.48,606.78,612.18,608.76,605.16,596.16,578.52,559.08,555.48,554.76,552.78,549.36,543.24
7789737094 BERKSHIRE MEDICAL CE,8/7/2019,1 kWh,kWh,492.3,489.24,488.34,484.92,482.76,484.74,508.5,530.28,567.54,570.78,582.48,583.92,575.1,586.44,587.88,567.72,556.38,516.96,509.4,505.8,501.66,498.78,492.48,492.12
7789737094 BERKSHIRE MEDICAL CE,8/7/2019,1 Power Factor,Power Factor,90.233914,90.29870799999999,90.28239,90.251293,90.303239,90.45833,91.27588100000001,91.799988,92.219073,92.529934,92.881279,92.817454,92.581414,92.557282,92.155557,91.952373,91.77549,90.94187099999999,90.559961,90.237815,90.194337,90.350111,90.386539,90.141678
7789737094 BERKSHIRE MEDICAL CE,8/7/2019,2 kVAh,kVAh,545.58,541.8,540.9,537.3,534.6,535.86,557.1,577.62,615.42,616.86,627.12,629.1,621.18,633.6,637.92,617.4,606.24,568.44,562.5,560.52,556.2,552.06,544.86,545.94
7789737094 BERKSHIRE MEDICAL CE,8/8/2019,1 kWh,kWh,488.16,486.72,486.18,485.82,486.36,489.06,508.5,523.8,558.0,565.74,572.22,571.86,561.24,563.76,572.22,561.6,540.0,513.9,500.76,496.08,496.98,489.42,483.66,480.42
7789737094 BERKSHIRE MEDICAL CE,8/8/2019,1 Power Factor,Power Factor,90.31052199999999,90.677509,90.668273,90.691924,90.670819,90.98963,91.39336,92.029549,92.3152,92.686943,92.763537,92.568685,92.38641,92.49896899999999,92.305217,92.08904799999999,91.685172,91.32668000000001,90.676956,90.538605,90.31684,90.062803,90.077102,90.291657
7789737094 BERKSHIRE MEDICAL CE,8/8/2019,2 kVAh,kVAh,540.54,536.76,536.22,535.68,536.4,537.48,556.38,569.16,604.44,610.38,616.86,617.76,607.5,609.48,619.92,609.84,588.96,562.68,552.24,547.92,550.26,543.42,536.94,532.08
7789737094 BERKSHIRE MEDICAL CE,8/9/2019,1 kWh,kWh,478.98,477.0,476.46,478.44,480.24,484.38,495.36,514.26,546.3,551.52,550.08,549.18,542.16,552.96,545.76,532.98,514.8,497.52,485.82,485.46,482.76,476.1,471.42,467.82
7789737094 BERKSHIRE MEDICAL CE,8/9/2019,1 Power Factor,Power Factor,90.356523,90.629289,90.68137,90.624094,90.717241,90.881874,91.126677,91.83417,92.30436999999999,92.428024,92.438055,92.31306500000001,92.25105500000001,92.362791,91.87929799999999,91.757288,91.314828,91.28145699999999,90.814047,90.777686,90.85288100000001,90.273098,90.248017,90.746706
7789737094 BERKSHIRE MEDICAL CE,8/9/2019,2 kVAh,kVAh,530.1,526.32,525.42,527.94,529.38,532.98,543.6,559.98,591.84,596.7,595.08,594.9,587.7,598.68,594.0,580.86,563.76,545.04,534.96,534.78,531.36,527.4,522.36,515.52
