Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,6/5/2019,2,kVAh,186.048000,205.536000,191.472000,199.344000,216.000000,208.992000,251.424000,257.952000,250.368000,294.384000,284.112000,304.464000,331.104000,328.608000,332.784000,328.704000,301.296000,295.584000,267.600000,240.000000,249.360000,230.208000,219.168000,208.176000
5334750001 CLEMENTS MARKET,6/6/2019,1 kWh,kWh,151.536000,155.520000,159.552000,156.624000,175.008000,170.880000,221.280000,228.720000,233.712000,258.912000,255.504000,278.784000,287.856000,262.080000,253.296000,243.840000,248.688000,243.504000,205.728000,184.032000,184.800000,175.392000,164.832000,158.976000
5334750001 CLEMENTS MARKET,6/6/2019,1 Power Factor,Power Factor,77.588289,75.744293,76.754610,76.763141,76.507189,79.488731,82.313638,82.367691,82.240442,81.027280,81.638508,81.841953,82.461748,81.705328,81.844197,81.632371,81.442977,82.606276,78.810975,76.265458,77.333948,75.288018,74.621207,75.224718
5334750001 CLEMENTS MARKET,6/6/2019,2,kVAh,195.360000,205.344000,207.888000,204.048000,228.720000,214.944000,268.800000,277.680000,284.256000,319.536000,312.960000,340.656000,349.104000,320.832000,309.504000,298.704000,305.376000,294.768000,260.976000,241.344000,238.944000,232.944000,220.944000,211.488000
5334750001 CLEMENTS MARKET,6/7/2019,1 kWh,kWh,148.608000,157.488000,154.416000,158.544000,170.640000,165.120000,217.536000,213.360000,222.528000,248.064000,247.392000,244.224000,259.488000,257.136000,253.680000,248.160000,228.336000,217.008000,200.928000,174.288000,176.928000,166.944000,155.424000,154.176000
5334750001 CLEMENTS MARKET,6/7/2019,1 Power Factor,Power Factor,76.775124,76.051405,76.263307,76.544950,76.726903,80.613870,83.419822,81.413056,82.295673,81.390149,81.426546,81.737365,82.576236,82.219421,81.662852,81.620862,81.068330,81.884793,78.562067,76.000232,76.762175,75.801223,74.909807,75.858979
5334750001 CLEMENTS MARKET,6/7/2019,2,kVAh,193.680000,207.120000,202.560000,207.120000,222.432000,204.720000,260.736000,262.080000,270.624000,304.800000,303.840000,298.800000,314.256000,312.816000,310.704000,304.032000,281.712000,265.008000,255.504000,229.296000,230.496000,220.272000,207.696000,203.376000
5334750001 CLEMENTS MARKET,6/8/2019,1 kWh,kWh,149.520000,153.648000,151.056000,152.592000,163.392000,167.760000,214.896000,212.688000,208.704000,228.240000,222.384000,237.936000,252.000000,251.952000,248.496000,243.840000,238.464000,232.320000,210.048000,189.648000,177.264000,159.120000,154.464000,145.536000
5334750001 CLEMENTS MARKET,6/8/2019,1 Power Factor,Power Factor,77.492757,76.012011,76.121395,75.969662,76.272950,80.583599,83.046701,81.497508,82.786090,82.433623,82.516032,82.003890,82.081438,82.120396,81.520097,81.199129,81.204880,82.433763,78.733550,75.822485,77.222253,75.365474,74.122366,75.297448
5334750001 CLEMENTS MARKET,6/8/2019,2,kVAh,193.008000,202.224000,198.432000,200.880000,214.176000,207.936000,258.720000,261.024000,252.144000,276.912000,269.616000,290.160000,307.008000,306.768000,304.848000,300.336000,293.664000,281.760000,266.688000,250.128000,229.488000,211.152000,208.560000,193.392000
5334750001 CLEMENTS MARKET,6/9/2019,1 kWh,kWh,138.768000,152.640000,146.736000,145.824000,158.736000,144.288000,169.248000,176.688000,200.592000,216.288000,216.288000,216.000000,235.200000,215.088000,251.712000,244.848000,233.184000,234.096000,184.992000,162.048000,167.040000,153.216000,150.048000,143.520000
5334750001 CLEMENTS MARKET,6/9/2019,1 Power Factor,Power Factor,76.794184,76.642721,76.117149,76.660775,77.257726,78.509556,79.840438,80.286299,84.026444,82.599333,81.771491,81.552457,81.854762,81.954709,81.330816,80.141352,80.799419,81.264048,77.152826,75.808142,76.683959,75.319810,75.557874,75.740575
5334750001 CLEMENTS MARKET,6/9/2019,2,kVAh,180.720000,199.248000,192.768000,190.224000,205.392000,183.792000,211.968000,220.128000,238.800000,261.840000,264.528000,264.912000,287.376000,262.560000,309.888000,305.520000,288.624000,288.000000,239.808000,213.792000,217.824000,203.424000,198.720000,189.552000
5334750001 CLEMENTS MARKET,6/10/2019,1 kWh,kWh,137.520000,149.232000,144.960000,147.264000,161.232000,153.168000,189.072000,215.568000,207.168000,220.464000,223.920000,231.168000,244.992000,241.248000,243.408000,239.424000,236.400000,218.448000,198.336000,181.776000,182.352000,177.264000,171.744000,110.160000
5334750001 CLEMENTS MARKET,6/10/2019,1 Power Factor,Power Factor,76.415731,76.596566,77.404971,76.484777,77.083588,79.054239,81.875389,83.125478,84.583042,81.683410,81.514628,81.634779,81.925196,81.352975,80.971878,80.581145,80.582994,80.994952,76.859044,76.027843,77.210312,75.313088,74.530973,78.478965
5334750001 CLEMENTS MARKET,6/10/2019,2,kVAh,180.000000,194.928000,187.344000,192.528000,209.232000,193.776000,230.928000,259.248000,244.944000,269.904000,274.800000,283.200000,299.088000,296.688000,300.624000,297.120000,293.376000,269.616000,258.048000,239.088000,236.112000,235.344000,230.496000,146.064000
5334750001 CLEMENTS MARKET,6/11/2019,1 kWh,kWh,163.680000,153.312000,156.048000,157.008000,173.760000,169.680000,204.576000,210.720000,225.648000,249.456000,241.296000,240.816000,264.672000,260.016000,275.232000,259.632000,255.024000,259.056000,228.288000,210.288000,191.184000,172.272000,165.504000,162.768000
5334750001 CLEMENTS MARKET,6/11/2019,1 Power Factor,Power Factor,75.307487,75.104720,75.181441,75.617855,76.728443,79.427187,80.081498,78.423486,80.786555,80.935649,81.295364,80.672923,81.422934,80.960195,81.589403,80.489248,80.892890,81.821876,78.536727,77.174513,77.428654,75.489064,75.033745,75.422122
5334750001 CLEMENTS MARKET,6/11/2019,2,kVAh,217.488000,204.144000,207.552000,207.600000,226.512000,213.696000,255.456000,268.752000,279.168000,308.208000,296.880000,298.512000,325.056000,321.216000,337.344000,322.560000,315.264000,316.608000,290.640000,272.544000,246.912000,228.240000,220.656000,215.856000
5334750001 CLEMENTS MARKET,6/12/2019,1 kWh,kWh,148.032000,152.976000,150.528000,155.328000,166.416000,152.496000,191.232000,218.880000,205.200000,221.328000,215.712000,226.176000,252.480000,239.184000,254.112000,258.816000,237.024000,236.400000,207.696000,184.848000,174.576000,158.304000,156.336000,145.776000
5334750001 CLEMENTS MARKET,6/12/2019,1 Power Factor,Power Factor,77.158559,76.216792,76.710653,76.977317,76.817626,79.097682,81.234585,83.104999,82.767377,80.985798,81.816376,81.459561,82.346467,80.686414,80.189849,80.558384,80.450399,80.669341,79.846196,78.305395,77.020115,75.332403,74.604651,75.137654
5334750001 CLEMENTS MARKET,6/12/2019,2,kVAh,191.856000,200.784000,196.224000,201.840000,216.624000,192.816000,235.200000,263.472000,247.968000,273.312000,263.712000,277.632000,306.624000,296.400000,316.896000,321.264000,294.624000,293.040000,260.160000,236.016000,226.608000,210.144000,209.664000,194.064000
5334750001 CLEMENTS MARKET,6/13/2019,1 kWh,kWh,141.072000,151.392000,145.824000,149.472000,162.624000,153.696000,176.208000,174.576000,177.696000,196.608000,207.840000,209.952000,218.496000,207.024000,217.296000,215.088000,215.712000,211.344000,177.792000,157.968000,166.704000,155.376000,154.368000,148.752000
5334750001 CLEMENTS MARKET,6/13/2019,1 Power Factor,Power Factor,76.050898,75.550126,75.707979,75.568042,76.018950,77.904047,80.500944,79.247586,79.365857,79.753178,82.008177,80.957116,81.200837,81.991033,80.356834,80.088678,80.718813,80.874617,77.893562,77.166593,77.224372,75.511487,76.273584,76.778452
5334750001 CLEMENTS MARKET,6/13/2019,2,kVAh,185.520000,200.400000,192.624000,197.808000,213.888000,197.328000,218.880000,220.416000,223.872000,246.528000,253.632000,259.344000,269.184000,252.576000,270.432000,268.560000,267.312000,261.216000,228.192000,204.720000,215.856000,205.824000,202.512000,193.776000
5334750001 CLEMENTS MARKET,6/14/2019,1 kWh,kWh,143.568000,154.032000,154.128000,147.840000,165.504000,157.104000,187.968000,189.504000,206.544000,213.456000,229.776000,241.344000,258.240000,252.384000,250.272000,248.784000,248.880000,234.576000,218.688000,179.568000,183.888000,169.440000,158.112000,155.808000
5334750001 CLEMENTS MARKET,6/14/2019,1 Power Factor,Power Factor,78.258313,77.187953,77.109866,76.323546,77.302182,79.894829,81.494872,80.170447,83.833274,81.597466,81.169983,80.772701,81.375551,81.908358,80.588165,80.536291,81.125837,80.880830,79.476310,76.846160,77.058449,75.629961,75.477867,76.676612
5334750001 CLEMENTS MARKET,6/14/2019,2,kVAh,183.552000,199.584000,199.920000,193.680000,214.128000,196.656000,230.688000,236.400000,246.432000,261.600000,283.104000,298.800000,317.376000,308.208000,310.560000,308.928000,306.816000,290.016000,275.136000,233.664000,238.608000,224.064000,209.568000,203.280000
5334750001 CLEMENTS MARKET,6/15/2019,1 kWh,kWh,152.160000,154.752000,151.440000,146.304000,164.448000,157.584000,196.224000,194.016000,200.784000,216.048000,224.640000,230.208000,249.408000,236.544000,255.120000,250.656000,233.472000,227.088000,197.856000,181.824000,185.712000,176.016000,165.648000,160.032000
5334750001 CLEMENTS MARKET,6/15/2019,1 Power Factor,Power Factor,77.947550,76.073189,76.179557,75.924110,77.469049,78.789431,81.949373,80.605124,82.264767,81.334614,81.262480,80.510868,81.176884,80.641678,80.074040,80.005873,80.718476,81.523129,78.434875,76.730870,77.416049,76.051578,74.733534,75.765786
5334750001 CLEMENTS MARKET,6/15/2019,2,kVAh,195.216000,203.520000,198.816000,192.672000,212.304000,200.016000,239.280000,240.816000,244.032000,265.632000,276.528000,285.936000,307.248000,293.472000,318.624000,313.296000,289.296000,278.496000,252.240000,237.024000,239.856000,231.456000,221.808000,211.392000
5334750001 CLEMENTS MARKET,6/16/2019,1 kWh,kWh,155.424000,160.656000,165.360000,158.400000,177.792000,166.800000,200.784000,183.888000,191.856000,225.600000,223.344000,239.040000,260.304000,254.496000,247.536000,250.800000,232.464000,234.816000,205.008000,184.848000,184.032000,167.376000,160.416000,157.344000
5334750001 CLEMENTS MARKET,6/16/2019,1 Power Factor,Power Factor,76.792361,75.509761,76.082145,75.747755,76.618571,79.072972,80.469653,79.464742,80.910893,82.472552,81.684982,80.967753,81.144593,81.020034,80.307789,80.533986,81.378112,81.199776,77.463101,77.011517,77.259832,75.659383,74.380507,75.242366
5334750001 CLEMENTS MARKET,6/16/2019,2,kVAh,202.416000,212.880000,217.344000,209.136000,232.032000,210.960000,249.552000,231.456000,237.168000,273.552000,273.504000,295.248000,320.784000,314.160000,308.256000,311.424000,285.648000,289.152000,264.672000,240.096000,238.128000,221.232000,215.760000,209.280000
5334750001 CLEMENTS MARKET,6/17/2019,1 kWh,kWh,152.976000,155.424000,158.304000,161.760000,180.528000,179.232000,237.840000,242.784000,247.248000,266.400000,259.632000,266.064000,255.984000,251.088000,254.160000,247.152000,266.688000,269.856000,238.368000,206.256000,190.848000,170.592000,166.608000,165.360000
5334750001 CLEMENTS MARKET,6/17/2019,1 Power Factor,Power Factor,77.725351,75.177833,75.863664,75.830926,76.594923,80.968646,82.347550,81.416850,83.475721,81.791740,82.004461,82.132867,82.407629,82.299518,81.906395,82.446174,83.603275,83.910240,81.936780,79.277830,79.643607,79.169277,78.020303,78.880257
5334750001 CLEMENTS MARKET,6/17/2019,2,kVAh,196.896000,206.880000,208.704000,213.312000,235.728000,221.280000,288.816000,298.176000,296.208000,325.680000,316.608000,323.952000,310.656000,305.136000,310.320000,299.856000,319.152000,321.552000,290.880000,260.256000,239.808000,215.520000,213.648000,209.712000
5334750001 CLEMENTS MARKET,6/18/2019,1 kWh,kWh,155.232000,158.112000,156.624000,155.616000,174.672000,164.304000,195.168000,215.808000,235.776000,250.944000,243.216000,243.504000,266.112000,254.784000,249.552000,226.176000,244.416000,235.488000,203.952000,184.464000,186.960000,171.264000,165.072000,159.408000
5334750001 CLEMENTS MARKET,6/18/2019,1 Power Factor,Power Factor,80.882615,79.808308,79.860865,79.558787,81.025359,82.931993,85.133228,83.600130,84.975610,82.983260,83.417584,83.236769,83.218139,83.419003,82.433769,82.899433,82.652292,82.267101,79.833895,78.576990,78.746084,77.862846,77.425093,78.655712
5334750001 CLEMENTS MARKET,6/18/2019,2,kVAh,191.952000,198.192000,196.128000,195.600000,215.664000,198.144000,229.248000,258.336000,277.488000,302.400000,291.600000,292.560000,319.776000,305.520000,302.736000,272.880000,295.776000,286.176000,255.360000,234.768000,237.360000,219.984000,213.360000,202.800000
5334750001 CLEMENTS MARKET,6/19/2019,1 kWh,kWh,143.328000,158.496000,157.824000,153.792000,174.912000,166.800000,215.088000,232.944000,224.208000,249.360000,249.312000,256.608000,263.376000,257.040000,269.664000,262.512000,250.368000,246.576000,222.288000,195.072000,189.120000,168.816000,162.816000,162.048000
5334750001 CLEMENTS MARKET,6/19/2019,1 Power Factor,Power Factor,80.525995,79.697882,80.258602,79.596262,80.907221,83.395268,84.482016,84.815949,84.753399,83.180983,83.489143,83.025805,83.288776,83.138802,83.127143,83.911060,82.798263,83.387403,81.897728,79.516422,80.151167,78.703072,78.129377,77.688953
5334750001 CLEMENTS MARKET,6/19/2019,2,kVAh,178.080000,198.960000,196.656000,193.200000,216.192000,200.016000,254.352000,274.656000,264.720000,299.808000,298.656000,309.072000,316.224000,309.216000,324.384000,312.864000,302.400000,295.680000,271.392000,245.328000,235.920000,214.512000,208.608000,208.656000
5334750001 CLEMENTS MARKET,6/20/2019,1 kWh,kWh,152.784000,164.160000,160.272000,149.136000,173.472000,169.872000,210.960000,221.136000,225.744000,239.952000,237.648000,250.512000,255.024000,248.208000,259.056000,249.456000,249.456000,249.024000,216.912000,197.712000,200.208000,178.464000,171.648000,172.368000
5334750001 CLEMENTS MARKET,6/20/2019,1 Power Factor,Power Factor,80.248997,79.541699,79.703974,79.037132,79.652295,83.279062,85.519076,84.967042,84.437957,83.361314,83.852660,83.329418,83.197525,83.570913,82.929199,81.939939,80.903497,81.482596,78.021502,77.049940,77.879755,77.046542,75.595734,75.219550
5334750001 CLEMENTS MARKET,6/20/2019,2,kVAh,190.416000,206.496000,201.120000,188.688000,217.824000,203.808000,246.672000,260.496000,267.408000,287.856000,283.440000,300.624000,306.528000,297.024000,312.384000,304.464000,308.352000,305.616000,277.920000,256.704000,257.088000,231.744000,227.280000,229.248000
5334750001 CLEMENTS MARKET,6/21/2019,1 kWh,kWh,158.976000,166.656000,167.760000,164.256000,180.624000,180.528000,229.536000,228.192000,231.072000,240.288000,241.008000,248.304000,267.072000,250.176000,253.968000,250.512000,241.824000,245.328000,218.544000,191.136000,186.480000,165.168000,161.808000,158.832000
5334750001 CLEMENTS MARKET,6/21/2019,1 Power Factor,Power Factor,76.757038,75.988377,76.600906,76.071523,76.404472,80.650645,82.238945,81.171940,82.243321,80.838503,81.642878,81.073762,81.891839,81.643030,80.574138,80.366635,81.509020,81.323755,79.465932,77.543257,77.510242,76.315381,75.258670,76.395214
5334750001 CLEMENTS MARKET,6/21/2019,2,kVAh,207.168000,219.408000,219.024000,215.952000,236.400000,223.632000,279.120000,281.136000,281.040000,297.312000,295.344000,306.288000,326.160000,306.528000,315.216000,311.712000,296.736000,301.680000,275.040000,246.528000,240.576000,216.432000,215.232000,207.984000
5334750001 CLEMENTS MARKET,6/22/2019,1 kWh,kWh,151.824000,162.288000,162.672000,155.328000,177.360000,175.680000,218.304000,215.904000,224.352000,252.144000,255.648000,267.696000,286.944000,279.552000,277.968000,262.320000,250.944000,254.352000,230.928000,198.240000,182.496000,168.336000,160.368000,155.376000
5334750001 CLEMENTS MARKET,6/22/2019,1 Power Factor,Power Factor,77.877079,76.360354,76.236515,76.050161,77.407493,81.157672,83.709761,82.726621,84.053532,81.311024,82.600218,81.682388,82.239629,81.725267,81.516893,81.076300,81.996260,82.667908,80.557899,77.735963,78.023859,76.557484,76.000989,76.260882
5334750001 CLEMENTS MARKET,6/22/2019,2,kVAh,195.072000,212.592000,213.456000,204.240000,229.152000,216.288000,260.784000,260.976000,267.120000,310.128000,309.504000,327.744000,348.912000,342.096000,340.992000,323.520000,306.048000,307.632000,286.464000,255.024000,233.856000,219.888000,211.248000,203.856000
5334750001 CLEMENTS MARKET,6/23/2019,1 kWh,kWh,146.496000,156.288000,154.704000,158.112000,174.816000,170.544000,207.120000,224.064000,212.592000,254.640000,256.752000,263.808000,268.656000,252.048000,256.896000,253.488000,248.112000,248.544000,220.608000,205.440000,198.240000,174.384000,166.800000,159.024000
5334750001 CLEMENTS MARKET,6/23/2019,1 Power Factor,Power Factor,77.676540,77.047756,77.400799,77.061213,77.195242,80.623399,82.647684,82.949813,83.920998,82.196258,82.564469,82.075233,82.726698,82.146052,82.310402,81.691160,81.896778,82.219462,78.706305,77.711941,77.930299,75.920023,75.527045,75.649999
5334750001 CLEMENTS MARKET,6/23/2019,2,kVAh,188.688000,202.992000,199.872000,205.200000,226.416000,211.440000,250.656000,270.096000,253.440000,309.840000,311.088000,321.408000,324.768000,306.960000,312.096000,310.320000,303.072000,302.304000,280.320000,264.336000,254.352000,229.728000,220.896000,210.240000
5334750001 CLEMENTS MARKET,6/24/2019,1 kWh,kWh,157.248000,166.608000,160.368000,164.448000,177.024000,167.424000,220.032000,227.424000,231.888000,266.400000,273.744000,288.240000,265.152000,257.424000,274.608000,276.768000,271.008000,251.040000,215.520000,207.840000,199.488000,181.584000,171.168000,164.640000
