Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,10/29/2018,605116579 1 Power Factor,Power Factor,0.960578,0.934849,0.935721,0.940479,0.943857,0.940951,0.939259,0.903948,0.887885,0.913421,0.907279,0.909144,0.895030,0.907696,0.935346,0.918236,0.923760,0.869192,0.890601,0.897366,0.908590,0.913511,0.946634,0.943343
26280791000,10/29/2018,605116579 2,kVARh,7.236000,6.849000,5.589000,5.229000,4.986000,5.220000,5.418000,9.315000,10.170000,7.731000,8.046000,7.884000,9.270000,11.574000,14.670000,14.660999,11.267999,13.634999,14.103000,13.202999,10.169999,10.322999,11.168999,8.802000
26280791000,10/30/2018,605116579 1 kWh,kWh,19.214999,16.982999,14.534999,14.453999,14.354999,14.552999,15.065999,17.783999,17.144999,18.008999,19.133999,19.529999,20.888999,30.644999,32.957998,31.337999,23.714999,23.012999,25.838999,27.035999,24.461999,20.150999,18.701999,17.684999
26280791000,10/30/2018,605116579 1 Power Factor,Power Factor,0.937902,0.930029,0.938569,0.938746,0.940914,0.939908,0.934008,0.906278,0.909498,0.899610,0.884832,0.895148,0.905322,0.931429,0.950198,0.935040,0.924004,0.870319,0.904347,0.909290,0.911546,0.916233,0.898503,0.919277
26280791000,10/30/2018,605116579 2,kVARh,7.119000,6.723000,5.346000,5.310000,5.166000,5.292000,5.778000,8.415000,8.064000,8.946000,10.214999,9.963000,9.594000,11.906999,10.701000,11.915999,9.810000,13.292999,12.069000,12.428999,11.196000,8.919000,9.207000,7.650000
26280791000,10/31/2018,605116579 1 kWh,kWh,20.789999,20.681999,16.145999,19.070999,14.579999,14.597999,15.776999,16.649999,17.207999,21.950999,18.458999,20.015999,19.862999,18.242999,19.610999,20.501999,21.680999,28.592999,29.168999,26.666999,24.569999,24.524999,19.709999,16.757999
26280791000,10/31/2018,605116579 1 Power Factor,Power Factor,0.921192,0.935846,0.932259,0.951733,0.943307,0.940328,0.929220,0.917094,0.907737,0.872135,0.901172,0.888287,0.888772,0.901540,0.887796,0.879350,0.899600,0.904003,0.894029,0.932715,0.898277,0.911291,0.917030,0.917450
26280791000,10/31/2018,605116579 2,kVARh,8.847000,7.830000,6.282000,6.084000,5.112000,5.292000,6.336000,7.335000,8.082000,12.446999,9.027000,10.647000,10.412999,8.874000,10.205999,11.169000,10.529999,13.446000,14.687999,10.179000,12.042000,11.087999,8.649000,7.398000
26280791000,11/1/2018,605116579 1 kWh,kWh,15.992999,14.723999,15.128999,15.173999,14.336999,14.381999,14.741999,17.144999,17.657999,17.720999,25.784999,24.695999,22.436999,21.266999,20.492999,22.337999,26.657999,22.058999,21.356999,24.011999,26.324999,28.664999,25.829999,17.819999
26280791000,11/1/2018,605116579 1 Power Factor,Power Factor,0.923275,0.936124,0.931878,0.933071,0.943572,0.944144,0.941441,0.915431,0.904117,0.906890,0.934554,0.919365,0.915616,0.905538,0.901494,0.887160,0.921598,0.882779,0.879923,0.908573,0.905834,0.936936,0.927699,0.917712
26280791000,11/1/2018,605116579 2,kVARh,6.705000,5.535000,5.931000,5.868000,5.031000,5.022000,5.292000,7.704000,8.469000,8.496000,9.738000,10.520999,9.962999,9.972000,9.972000,11.636999,11.096999,11.790000,11.483999,11.024999,12.195000,10.718999,10.529999,7.794000
26280791000,11/2/2018,605116579 1 kWh,kWh,18.557999,17.999999,15.389999,21.599999,15.812999,14.418000,15.173999,17.342999,17.414999,17.873999,19.214999,22.094999,24.020999,29.852999,20.465999,19.007999,16.136999,18.251999,22.913999,27.854998,26.225999,18.737999,22.868999,17.162999
26280791000,11/2/2018,605116579 1 Power Factor,Power Factor,0.937857,0.934179,0.936606,0.961658,0.942632,0.941284,0.932816,0.912485,0.907381,0.901305,0.892239,0.873523,0.922449,0.937804,0.917417,0.874376,0.894640,0.879889,0.900956,0.917150,0.925986,0.886529,0.914953,0.902567
26280791000,11/2/2018,605116579 2,kVARh,6.894000,6.876000,5.760000,5.931000,5.481000,5.175000,5.922000,7.875000,8.253000,8.676000,9.828000,12.744000,10.061999,10.997999,8.910000,10.646999,8.208000,9.899999,10.908000,12.042000,10.530000,9.792000,9.900000,8.145000
26280791000,11/3/2018,605116579 1 kWh,kWh,15.317999,15.750000,15.515999,13.770000,13.923000,13.968000,13.842000,13.527000,14.084999,14.750999,16.505999,18.440999,28.628998,25.613999,21.113999,17.234999,19.493999,25.001999,36.989998,35.693998,31.886999,20.690999,27.008999,24.497999
26280791000,11/3/2018,605116579 1 Power Factor,Power Factor,0.906756,0.903291,0.906837,0.926449,0.924292,0.924768,0.927788,0.932524,0.919295,0.910360,0.915608,0.909231,0.936783,0.926524,0.912861,0.879179,0.909856,0.900233,0.952400,0.944330,0.942412,0.893410,0.951608,0.935033
26280791000,11/3/2018,605116579 2,kVARh,7.173000,7.614000,7.281000,5.607000,5.760000,5.769000,5.589000,5.247000,6.066000,6.741000,7.200000,8.478000,10.520999,10.223999,9.180000,9.477000,8.874000,11.789999,11.636999,12.194999,11.295000,10.287000,8.577000,9.189000
26280791000,11/4/2018,605116579 1 kWh,kWh,19.484999,17.171999,15.578999,15.497999,14.732999,15.254999,14.453999,15.740999,25.208999,30.518999,17.801999,23.498999,19.484999,31.139999,28.844998,22.832999,22.499999,18.512999,20.753999,24.245999,26.441999,25.811999,28.070999,17.495999
26280791000,11/4/2018,605116579 1 Power Factor,Power Factor,0.904281,0.908137,0.927572,0.928841,0.938094,0.932988,0.938927,0.922785,0.934029,0.946389,0.907031,0.933376,0.913993,0.939850,0.941561,0.927944,0.902750,0.907575,0.903530,0.927395,0.934877,0.927682,0.925383,0.885336
26280791000,11/4/2018,605116579 2,kVARh,9.243000,7.992000,6.300000,6.219000,5.445000,5.931000,5.301000,6.633000,8.334000,9.126000,8.316000,9.045000,8.694000,10.845000,10.232999,9.207000,10.746000,8.658000,9.702000,9.666000,9.855000,10.268999,11.024999,9.243000
26280791000,11/5/2018,605116579 1 kWh,kWh,16.541999,16.667999,16.307999,15.911999,15.713999,15.624000,17.415000,18.242999,22.571999,17.918999,21.689999,25.334999,24.083999,21.671999,38.168999,23.237999,24.191999,22.616999,24.209999,34.181998,19.142999,26.558999,22.958999,15.461999
26280791000,11/5/2018,605116579 1 Power Factor,Power Factor,0.892957,0.889597,0.892374,0.895779,0.899523,0.903613,0.888666,0.885784,0.921458,0.909356,0.920860,0.934688,0.914419,0.922031,0.937864,0.916624,0.942464,0.898189,0.908436,0.944085,0.895667,0.936953,0.927009,0.930706
26280791000,11/5/2018,605116579 2,kVARh,8.379000,8.586000,8.262000,7.902000,7.632000,7.407000,9.072000,9.630000,9.504000,8.235000,9.144000,9.000000,10.259999,8.901000,13.617000,10.017000,8.595000,11.043000,10.935000,11.303999,9.702000,9.729000,9.072000,6.129000
26280791000,11/6/2018,605116579 1 kWh,kWh,35.378999,15.038999,15.470999,14.444999,14.363999,14.426999,15.317999,17.333999,17.009999,18.467999,18.278999,23.570999,20.465999,30.914999,24.146999,21.356999,20.303999,22.895999,22.247999,22.553999,27.206999,24.020999,19.691999,16.991999
26280791000,11/6/2018,605116579 1 Power Factor,Power Factor,0.970566,0.931975,0.928127,0.940287,0.942302,0.942669,0.933319,0.906518,0.907356,0.891699,0.895679,0.931610,0.912727,0.936570,0.922097,0.905224,0.913836,0.905147,0.901113,0.899395,0.936845,0.935445,0.938572,0.923076
26280791000,11/6/2018,605116579 2,kVARh,8.685000,5.877000,6.246000,5.229000,5.103000,5.112000,5.922000,8.163000,7.965000,9.423000,9.170999,8.937000,9.009000,11.528999,10.044000,10.017000,9.044999,10.737000,10.745999,10.691999,10.188000,9.063000,7.227000,7.101000
26280791000,11/7/2018,605116579 1 kWh,kWh,15.974999,15.416999,14.543999,14.498999,14.489999,14.498999,14.201999,16.397999,17.810999,21.401999,25.541999,18.035999,18.152999,17.135999,20.123999,19.322999,32.777998,21.239999,31.049999,30.896998,30.599999,18.701999,20.420999,22.373999
26280791000,11/7/2018,605116579 1 Power Factor,Power Factor,0.922177,0.928728,0.937901,0.939058,0.939369,0.933652,0.930112,0.904992,0.899766,0.935981,0.933008,0.904637,0.894652,0.907227,0.883739,0.913743,0.947307,0.900018,0.932320,0.935757,0.914737,0.897654,0.911605,0.934176
26280791000,11/7/2018,605116579 2,kVARh,6.750000,6.201000,5.382000,5.310000,5.292000,5.571000,5.652000,7.812000,8.730000,7.749000,9.792000,8.523000,9.207000,8.010000,10.736999,8.424000,10.664999,10.340999,11.771999,11.250000,12.852000,9.351000,9.018000,8.352000
26280791000,11/8/2018,605116579 1 kWh,kWh,15.902999,14.516999,14.561999,14.624999,14.849999,14.552999,14.408999,16.730999,17.099999,18.503999,23.030999,22.742999,20.483999,23.336999,20.708999,28.205999,19.736999,21.194999,23.687999,23.624999,23.381999,26.171999,25.874999,23.516999
26280791000,11/8/2018,605116579 1 Power Factor,Power Factor,0.924852,0.939880,0.939945,0.939532,0.936875,0.942115,0.943463,0.910095,0.906694,0.893087,0.937336,0.892886,0.877103,0.901518,0.887361,0.924025,0.900237,0.889480,0.902122,0.910638,0.905401,0.927659,0.931575,0.946484
26280791000,11/8/2018,605116579 2,kVARh,6.597000,5.274000,5.292000,5.337000,5.553000,5.184000,5.067000,7.695000,8.037000,9.459000,8.433000,11.565000,11.213999,11.348999,10.800000,11.627999,9.612000,10.935000,11.277000,10.737000,10.863000,10.485000,9.476999,7.794000
26280791000,11/9/2018,605116579 1 kWh,kWh,19.925999,15.749999,16.316999,15.173999,14.777999,14.795999,15.974999,17.055000,16.703999,16.199999,17.162999,17.846999,18.026999,22.031999,32.453999,35.459998,26.576999,28.691999,31.490999,18.278999,22.274999,21.608999,20.924999,20.501999
26280791000,11/9/2018,605116579 1 Power Factor,Power Factor,0.939893,0.928219,0.920633,0.934830,0.940011,0.940054,0.924044,0.909143,0.910311,0.915655,0.905761,0.901574,0.900769,0.876614,0.907339,0.915113,0.942174,0.921062,0.928413,0.906053,0.892654,0.914223,0.901856,0.934694
26280791000,11/9/2018,605116579 2,kVARh,7.119000,6.345000,6.975000,5.778000,5.373000,5.373000,6.660000,7.893000,7.686000,7.200000,8.109000,8.694000,8.829000,12.276000,15.101999,15.695999,9.477000,11.807999,12.572999,8.757000,11.295000,9.576000,9.855000,7.731000
26280791000,11/10/2018,605116579 1 kWh,kWh,17.324999,18.206999,17.828999,15.686999,14.669999,14.732999,14.507999,14.192999,15.470999,15.668999,17.648999,16.424999,17.927999,33.452999,30.356999,34.586999,33.101999,25.208999,24.695999,25.820999,28.430999,17.387999,17.793000,26.027999
26280791000,11/10/2018,605116579 1 Power Factor,Power Factor,0.911994,0.935316,0.939597,0.930299,0.937627,0.938595,0.940650,0.942335,0.925848,0.923864,0.905415,0.919154,0.904921,0.943408,0.916957,0.941600,0.942109,0.902038,0.909621,0.923859,0.920083,0.893090,0.874403,0.915020
26280791000,11/10/2018,605116579 2,kVARh,7.848000,6.858000,6.435000,6.300000,5.445000,5.427000,5.238000,5.040000,6.390000,6.588000,8.406000,7.083000,8.478000,10.899000,12.797999,12.321000,11.754000,12.086999,11.411999,10.826999,11.880000,8.883000,9.981000,11.547000
26280791000,11/11/2018,605116579 1 kWh,kWh,15.515999,14.723999,16.380000,14.922000,14.121000,13.374000,13.599000,13.562999,14.085000,26.513999,28.736999,21.257999,15.686999,15.200999,20.159999,20.636999,16.802999,17.522999,20.069999,27.476999,21.878999,16.856999,19.610999,19.097999
26280791000,11/11/2018,605116579 1 Power Factor,Power Factor,0.918823,0.918675,0.901768,0.919006,0.924372,0.934080,0.929239,0.924275,0.923689,0.941449,0.928456,0.917447,0.905007,0.910771,0.916139,0.923118,0.898975,0.897429,0.907121,0.930632,0.916828,0.909720,0.928105,0.926325
26280791000,11/11/2018,605116579 2,kVARh,6.786000,6.408000,8.001000,6.516000,5.859000,5.112000,5.418000,5.625000,5.868000,9.197999,10.637999,8.784000,7.515000,6.984000,8.568000,8.226000,8.316000,8.757000,9.333000,10.755000,9.530999,7.758000,7.767000,7.659000
26280791000,11/12/2018,605116579 1 kWh,kWh,14.615999,14.201999,14.049000,18.332999,13.653000,13.428000,13.239000,15.380999,16.038000,15.443999,20.861999,26.162999,25.127999,26.927999,32.552999,30.941999,36.647998,30.644999,25.118999,34.883999,29.276999,27.008999,32.192999,27.998999
26280791000,11/12/2018,605116579 1 Power Factor,Power Factor,0.922809,0.926386,0.926490,0.943966,0.932631,0.935833,0.934966,0.913327,0.902259,0.905693,0.930068,0.936777,0.929683,0.941687,0.948119,0.934546,0.948179,0.931356,0.924103,0.949116,0.928380,0.921349,0.934115,0.923736
26280791000,11/12/2018,605116579 2,kVARh,6.138000,5.832000,5.733000,6.390000,5.292000,5.058000,5.022000,6.993000,7.713000,7.281000,8.145000,9.873000,9.972000,9.657000,10.710000,11.529000,11.897999,11.942999,10.295999,11.393999,11.807999,11.150999,11.871000,11.394000
26280791000,11/13/2018,605116579 1 kWh,kWh,17.198999,14.165999,13.796999,13.653000,13.797000,13.761000,16.109999,20.150999,16.415999,16.982999,17.108999,16.712999,16.793999,16.055999,17.621999,20.789999,22.022999,22.499999,22.085999,30.572998,34.775999,26.036999,20.645999,15.893999
26280791000,11/13/2018,605116579 1 Power Factor,Power Factor,0.895432,0.924162,0.928877,0.930531,0.929526,0.932416,0.937043,0.905553,0.902208,0.897210,0.892552,0.893523,0.894860,0.904354,0.888132,0.890610,0.905016,0.899892,0.895010,0.916106,0.938223,0.913387,0.904689,0.908624
26280791000,11/13/2018,605116579 2,kVARh,8.649000,5.877000,5.508000,5.373000,5.481000,5.337000,5.949000,9.477000,7.956000,8.550000,8.820000,8.550000,8.442000,7.722000,9.207000,10.584000,10.332000,10.917000,11.043000,13.337999,12.779999,11.708999,9.720000,7.389000
26280791000,11/14/2018,605116579 1 kWh,kWh,14.436000,14.400000,14.327999,13.976999,13.796999,14.426999,14.670000,16.901999,16.757999,16.667999,20.042999,18.044999,18.233999,17.558999,20.537999,21.725999,28.259999,23.012999,23.399999,26.999998,22.229999,17.243999,17.675999,15.578999
26280791000,11/14/2018,605116579 1 Power Factor,Power Factor,0.921984,0.923676,0.924172,0.927412,0.931211,0.925274,0.922734,0.898405,0.894217,0.898054,0.922911,0.890894,0.885550,0.892854,0.897827,0.906178,0.937674,0.889169,0.885461,0.923262,0.900779,0.899105,0.896614,0.913617
26280791000,11/14/2018,605116579 2,kVARh,6.084000,5.994000,5.940000,5.643000,5.400000,5.949000,6.165000,8.460000,8.496000,8.244000,8.379000,9.279000,9.711000,8.928000,9.972000,10.071000,10.458000,12.060000,12.329999,11.294999,10.682999,8.505000,8.811000,7.011000
26280791000,11/15/2018,605116579 1 kWh,kWh,14.661000,14.535000,14.040000,13.860000,14.310000,13.707000,15.066000,27.575999,24.776999,17.882999,32.777999,25.451999,16.316999,17.567999,19.412999,28.151999,21.923999,23.570999,25.109999,28.232999,22.850999,19.529999,20.726999,18.170999
26280791000,11/15/2018,605116579 1 Power Factor,Power Factor,0.923042,0.924194,0.929104,0.930581,0.927202,0.934323,0.919832,0.928674,0.926905,0.890881,0.947474,0.921026,0.902108,0.891528,0.918931,0.913730,0.890204,0.852895,0.881123,0.887097,0.840839,0.854353,0.882696,0.860548
26280791000,11/15/2018,605116579 2,kVARh,6.138000,6.030000,5.598000,5.454000,5.796000,5.229000,6.471000,10.242000,9.306000,9.288000,9.854999,10.061999,7.947000,9.090000,8.325000,12.627000,11.258999,14.462999,13.454999,14.687999,14.787000,11.987999,11.033999,10.773000
26280791000,11/16/2018,605116579 1 kWh,kWh,16.649999,15.560999,15.606000,15.210000,15.713999,16.460999,16.253999,17.558999,17.594999,25.055999,17.648999,17.477999,19.538999,19.682999,23.102999,22.121999,20.753999,20.843999,20.150999,18.674999,20.024999,21.905999,22.643999,18.143999
26280791000,11/16/2018,605116579 1 Power Factor,Power Factor,0.858923,0.868340,0.868786,0.873370,0.878488,0.888566,0.895721,0.902580,0.909490,0.928128,0.902849,0.906832,0.888930,0.909634,0.911402,0.869649,0.880884,0.884645,0.887771,0.903037,0.889049,0.916935,0.929108,0.907812
26280791000,11/16/2018,605116579 2,kVARh,9.972000,8.909999,8.918999,8.496000,8.549999,8.513999,8.082000,8.424000,8.145000,9.953999,8.514000,8.262000,10.152000,9.018000,10.529999,12.725999,11.268000,11.159999,10.655999,9.162000,10.395000,9.522000,9.072000,8.595000
26280791000,11/17/2018,605116579 1 kWh,kWh,18.305999,17.252999,15.587999,15.164999,14.921999,14.867999,15.038999,14.561999,15.335999,15.803999,19.250999,23.912999,19.097999,21.788999,22.013999,27.305999,30.239999,23.453999,23.309999,19.997999,21.761999,17.756999,18.215999,20.033999
26280791000,11/17/2018,605116579 1 Power Factor,Power Factor,0.900836,0.909824,0.926052,0.931182,0.933576,0.933384,0.932236,0.934242,0.923704,0.919510,0.916146,0.931564,0.891280,0.924017,0.911890,0.917303,0.931760,0.921345,0.899475,0.899297,0.916119,0.906357,0.901454,0.937324
26280791000,11/17/2018,605116579 2,kVARh,8.937000,7.992000,6.399000,5.958000,5.742000,5.724000,5.850000,5.571000,6.390000,6.831000,8.352000,9.135000,9.846000,9.045000,9.953999,11.447999,11.511000,9.873000,11.394000,9.864000,9.693000,8.352000,8.847000,7.461000
26280791000,11/18/2018,605116579 1 kWh,kWh,25.037999,19.034999,16.226999,15.929999,15.875999,14.813999,14.840999,14.399999,14.579999,17.972999,25.370999,28.178999,30.464999,24.911999,20.852999,29.420999,21.923999,17.162999,19.142999,20.330999,21.572999,30.518999,32.624999,18.548999
26280791000,11/18/2018,605116579 1 Power Factor,Power Factor,0.952589,0.929712,0.919765,0.920985,0.923064,0.934915,0.933506,0.933974,0.931582,0.924027,0.934651,0.938463,0.938729,0.927142,0.930600,0.938796,0.929587,0.912324,0.898512,0.915249,0.918165,0.945591,0.961721,0.913092
26280791000,11/18/2018,605116579 2,kVARh,7.920000,7.443000,6.984000,6.804000,6.660000,5.634000,5.706000,5.517000,5.706000,7.416000,9.666000,10.187999,10.971000,10.026000,7.920000,9.990000,8.280000,7.749000,9.531000,9.027000,9.324000,10.448999,9.234000,8.352000
26280791000,11/19/2018,605116579 1 kWh,kWh,15.542999,22.211999,15.290999,14.903999,14.813999,14.714999,15.101999,18.530999,31.193999,18.395999,17.081999,18.269999,22.679999,24.236999,23.606999,25.181999,20.915999,25.010999,31.211998,37.007998,37.151998,29.681999,29.699998,18.350999
26280791000,11/19/2018,605116579 1 Power Factor,Power Factor,0.928605,0.956805,0.930356,0.933948,0.934823,0.937209,0.933506,0.906375,0.947092,0.906798,0.907267,0.899697,0.919473,0.907646,0.880453,0.904196,0.893656,0.909558,0.920973,0.929889,0.936836,0.939864,0.950667,0.911755
26280791000,11/19/2018,605116579 2,kVARh,6.237000,6.614999,6.048000,5.715000,5.634000,5.481000,5.814000,8.775000,10.242000,8.487000,8.010000,8.991000,9.441000,11.213999,12.779999,11.987999,10.593000,11.547000,13.184999,14.427000,13.679999,10.746000,9.531000,8.325000
26280791000,11/20/2018,605116579 1 kWh,kWh,18.224999,16.307999,14.642999,15.029999,14.579999,14.651999,15.434999,17.459999,16.370999,18.431999,21.392999,18.188999,17.279999,22.760999,31.049999,24.272999,18.197999,23.687999,22.238999,22.859999,25.280999,27.386999,20.708999,17.198999
26280791000,11/20/2018,605116579 1 Power Factor,Power Factor,0.941746,0.933646,0.935775,0.932027,0.937553,0.937222,0.929656,0.913053,0.919465,0.897870,0.925828,0.908715,0.905059,0.901987,0.937998,0.918413,0.907000,0.899169,0.862048,0.866615,0.888147,0.916787,0.879169,0.886164
26280791000,11/20/2018,605116579 2,kVARh,6.435000,6.228000,5.517000,5.859000,5.409000,5.454000,6.156000,7.893000,7.110000,9.180000,8.838000,8.397000,8.244000,10.736999,11.439000,10.305000,8.559000,11.591999,13.176000,13.202999,13.095000,11.906999,11.339999,9.027000
26280791000,11/21/2018,605116579 1 kWh,kWh,16.487999,16.334999,22.166999,18.530999,15.938999,16.181999,16.829999,16.532999,18.314999,18.665999,21.023999,18.269999,18.800999,30.959998,18.935999,21.167999,20.771999,23.174999,24.623999,19.547999,20.195999,18.026999,18.449999,21.113999
26280791000,11/21/2018,605116579 1 Power Factor,Power Factor,0.888404,0.890050,0.916575,0.903906,0.893208,0.893290,0.888314,0.914106,0.900523,0.897239,0.904245,0.897965,0.889225,0.936995,0.896003,0.902745,0.918816,0.918139,0.911918,0.895639,0.887573,0.906456,0.935360,0.941918
