Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,6/8/2019,1 kWh,kWh,74.550000,72.870000,70.980000,69.720000,79.590000,96.600000,101.640000,184.800000,240.450000,239.820000,245.490000,228.270000,207.690000,210.210000,123.060000,83.790000,86.940000,86.100000,90.930000,80.640000,78.750000,75.810000,73.710000,71.400000
9102996055 NV LITTLEFIELD LLC7,6/8/2019,1 Power Factor,Power Factor,79.960898,77.625726,77.017611,77.045830,81.002514,86.799644,89.466033,92.678016,95.107103,94.307846,93.597489,94.447763,93.392243,93.031736,86.432941,78.554731,77.544524,77.686394,76.391015,77.287591,80.137954,79.716896,79.601618,79.100451
9102996055 NV LITTLEFIELD LLC7,6/8/2019,2,kVAh,93.240000,93.870000,92.190000,90.510000,97.860000,111.300000,113.610000,197.820000,252.840000,254.310000,262.290000,241.710000,222.390000,225.960000,139.230000,106.680000,112.140000,110.880000,119.070000,104.370000,98.280000,95.130000,92.610000,90.300000
9102996055 NV LITTLEFIELD LLC7,6/9/2019,1 kWh,kWh,70.140000,71.190000,69.300000,67.830000,67.620000,63.420000,63.210000,136.710000,187.320000,187.740000,186.690000,187.320000,191.520000,152.250000,87.570000,87.360000,75.390000,72.240000,71.400000,73.290000,76.650000,71.400000,71.400000,72.870000
9102996055 NV LITTLEFIELD LLC7,6/9/2019,1 Power Factor,Power Factor,78.243054,77.760330,78.387890,77.648136,77.595480,76.249315,76.574637,89.505793,93.111564,92.930355,92.892498,93.207231,92.242404,88.992642,76.106020,75.376269,77.576993,77.321046,76.247384,75.876763,78.017282,79.617648,80.002377,79.056030
9102996055 NV LITTLEFIELD LLC7,6/9/2019,2,kVAh,89.670000,91.560000,88.410000,87.360000,87.150000,83.160000,82.530000,149.730000,201.180000,202.020000,200.970000,200.970000,207.690000,168.630000,115.080000,115.920000,97.230000,93.450000,93.660000,96.600000,98.280000,89.670000,89.250000,92.190000
9102996055 NV LITTLEFIELD LLC7,6/10/2019,1 kWh,kWh,71.610000,69.930000,69.300000,68.880000,80.220000,175.980000,214.830000,270.690000,282.030000,298.410000,316.050000,310.170000,319.830000,333.060000,320.670000,317.100000,296.100000,263.970000,264.600000,237.300000,219.870000,196.980000,195.300000,112.980000
9102996055 NV LITTLEFIELD LLC7,6/10/2019,1 Power Factor,Power Factor,79.879056,77.257765,77.282744,77.725857,83.013361,95.764550,97.002601,93.942903,95.449252,94.584157,94.297092,94.743734,93.838820,92.542459,92.386182,91.410555,92.451672,92.564720,91.439136,93.335007,94.407841,94.364620,95.275802,87.754418
9102996055 NV LITTLEFIELD LLC7,6/10/2019,2,kVAh,89.670000,90.510000,89.670000,88.620000,96.600000,182.700000,221.550000,288.120000,295.470000,315.630000,335.160000,327.390000,340.830000,360.150000,347.130000,346.920000,320.460000,285.180000,289.380000,254.520000,232.890000,208.740000,204.960000,127.680000
9102996055 NV LITTLEFIELD LLC7,6/11/2019,1 kWh,kWh,89.670000,81.900000,77.910000,73.710000,82.110000,186.270000,213.570000,259.140000,309.330000,310.590000,304.710000,302.820000,310.590000,319.830000,314.370000,316.470000,307.860000,279.510000,274.470000,227.430000,217.770000,174.300000,98.070000,87.360000
9102996055 NV LITTLEFIELD LLC7,6/11/2019,1 Power Factor,Power Factor,83.529634,80.749526,78.585362,78.351521,83.388184,95.389383,95.905314,94.637720,92.818620,93.904960,94.776040,94.681763,94.445460,94.825729,92.296691,92.176925,90.300551,91.374205,91.846094,93.870406,94.367113,92.389562,84.754707,83.857584
9102996055 NV LITTLEFIELD LLC7,6/11/2019,2,kVAh,107.310000,101.430000,99.120000,94.080000,98.490000,194.250000,222.810000,273.840000,333.270000,330.750000,321.510000,319.830000,328.860000,337.260000,340.620000,343.350000,340.830000,305.970000,298.830000,242.340000,230.790000,186.900000,115.710000,104.160000
9102996055 NV LITTLEFIELD LLC7,6/12/2019,1 kWh,kWh,78.960000,76.440000,73.290000,74.130000,82.740000,172.410000,211.050000,247.800000,282.450000,302.190000,298.620000,302.190000,304.500000,303.030000,305.970000,316.890000,315.000000,299.670000,234.150000,199.290000,182.700000,169.470000,88.200000,81.060000
9102996055 NV LITTLEFIELD LLC7,6/12/2019,1 Power Factor,Power Factor,81.568380,79.138162,76.871867,77.928368,82.404219,95.048522,97.194523,97.548322,95.273393,93.837063,95.058936,93.039899,94.770331,95.118028,94.611445,93.783473,93.638821,94.074569,95.112346,94.729142,94.976821,93.351844,83.831290,80.251389
9102996055 NV LITTLEFIELD LLC7,6/12/2019,2,kVAh,96.810000,96.600000,95.340000,95.130000,100.380000,180.180000,217.140000,254.100000,296.520000,322.140000,314.160000,324.870000,321.300000,318.570000,323.400000,337.890000,336.420000,318.570000,246.120000,210.420000,192.360000,179.970000,105.210000,101.010000
9102996055 NV LITTLEFIELD LLC7,6/13/2019,1 kWh,kWh,78.540000,74.970000,71.820000,69.510000,80.010000,187.320000,222.600000,251.160000,293.580000,298.200000,294.840000,297.360000,304.290000,299.040000,298.410000,301.560000,292.110000,246.750000,220.920000,211.050000,200.550000,179.760000,180.810000,85.260000
9102996055 NV LITTLEFIELD LLC7,6/13/2019,1 Power Factor,Power Factor,79.751681,77.619514,76.512477,76.801430,82.113030,94.596354,94.064700,96.387873,94.045338,94.360552,94.993334,94.151978,94.958252,93.933451,93.932394,92.228928,94.359347,94.172890,95.888447,95.982926,95.877367,95.428320,95.245605,84.573606
9102996055 NV LITTLEFIELD LLC7,6/13/2019,2,kVAh,98.490000,96.600000,93.870000,90.510000,97.440000,197.820000,236.670000,260.610000,312.270000,316.050000,310.380000,315.840000,320.460000,318.360000,317.730000,326.970000,309.750000,262.080000,230.370000,219.870000,209.160000,188.370000,189.420000,100.800000
9102996055 NV LITTLEFIELD LLC7,6/14/2019,1 kWh,kWh,76.650000,72.240000,71.400000,68.670000,80.220000,190.680000,212.100000,233.310000,272.370000,283.500000,280.350000,285.600000,292.320000,291.060000,286.650000,295.050000,280.350000,229.320000,218.610000,195.300000,187.950000,147.840000,87.990000,78.540000
9102996055 NV LITTLEFIELD LLC7,6/14/2019,1 Power Factor,Power Factor,81.276960,79.632006,79.072534,77.856380,83.580192,96.748496,97.867356,97.465579,95.162493,95.274931,95.634591,95.378150,95.540804,95.391606,95.127064,95.194922,94.791074,94.027343,95.324927,95.689353,96.550321,92.259478,85.503692,83.842357
9102996055 NV LITTLEFIELD LLC7,6/14/2019,2,kVAh,94.290000,90.720000,90.300000,88.200000,95.970000,196.770000,216.720000,239.400000,286.230000,297.570000,293.160000,299.460000,305.970000,305.130000,301.350000,309.960000,295.680000,244.020000,229.320000,204.120000,194.670000,157.920000,102.900000,93.660000
9102996055 NV LITTLEFIELD LLC7,6/15/2019,1 kWh,kWh,72.240000,68.040000,68.460000,68.250000,75.180000,101.010000,140.280000,240.240000,247.170000,245.490000,251.370000,239.820000,223.230000,211.680000,118.230000,89.460000,83.580000,81.480000,75.390000,76.650000,77.490000,76.860000,75.810000,70.770000
9102996055 NV LITTLEFIELD LLC7,6/15/2019,1 Power Factor,Power Factor,79.602325,77.692103,77.253923,77.200495,80.236872,88.740575,92.471930,94.546193,95.466034,95.666183,94.781892,94.453902,93.645331,92.820001,86.232811,79.188126,78.191976,78.511658,77.544708,77.662512,79.000244,78.884450,79.898879,80.260889
9102996055 NV LITTLEFIELD LLC7,6/15/2019,2,kVAh,90.720000,87.570000,88.620000,88.410000,93.660000,113.820000,150.570000,254.100000,258.930000,256.620000,265.230000,253.890000,238.350000,228.060000,134.400000,112.980000,106.890000,103.740000,97.230000,98.700000,98.070000,97.440000,94.920000,88.200000
9102996055 NV LITTLEFIELD LLC7,6/16/2019,1 kWh,kWh,70.350000,67.410000,69.300000,68.460000,67.410000,66.360000,63.210000,63.000000,65.520000,66.570000,67.200000,66.780000,67.200000,67.830000,67.620000,66.570000,65.520000,65.520000,62.790000,65.940000,68.250000,66.990000,69.720000,68.460000
9102996055 NV LITTLEFIELD LLC7,6/16/2019,1 Power Factor,Power Factor,78.848687,78.489191,78.769452,78.570885,78.484323,78.042813,77.576922,79.370139,80.305045,81.102829,80.011240,80.493321,81.804818,80.584515,80.893748,81.066816,80.409461,80.458927,79.320132,79.113179,80.252052,78.967977,80.200722,79.911146
9102996055 NV LITTLEFIELD LLC7,6/16/2019,2,kVAh,89.250000,85.890000,87.990000,87.150000,85.890000,85.050000,81.480000,79.380000,81.690000,82.110000,84.000000,82.950000,82.110000,84.210000,83.580000,82.110000,81.480000,81.480000,79.170000,83.370000,85.050000,84.840000,86.940000,85.680000
9102996055 NV LITTLEFIELD LLC7,6/17/2019,1 kWh,kWh,67.620000,66.780000,67.830000,66.150000,78.120000,174.090000,208.110000,266.910000,292.950000,299.670000,300.510000,294.630000,301.350000,295.680000,307.440000,309.120000,303.870000,262.290000,244.440000,216.510000,215.460000,194.880000,132.930000,89.880000
9102996055 NV LITTLEFIELD LLC7,6/17/2019,1 Power Factor,Power Factor,80.120441,80.513795,80.961958,80.760947,86.078518,96.045693,97.927307,95.980814,95.356984,95.074233,95.729221,95.766771,95.726481,95.654776,94.277755,94.367036,93.839634,93.222588,96.031910,96.091812,96.068071,95.871317,88.527470,84.376884
9102996055 NV LITTLEFIELD LLC7,6/17/2019,2,kVAh,84.420000,82.950000,83.790000,81.900000,90.720000,179.970000,212.520000,278.250000,307.230000,315.210000,313.950000,307.650000,314.790000,309.120000,326.130000,327.600000,323.820000,281.610000,254.520000,225.330000,224.280000,203.280000,148.050000,106.470000
9102996055 NV LITTLEFIELD LLC7,6/18/2019,1 kWh,kWh,78.750000,73.920000,70.770000,68.460000,77.490000,187.320000,208.110000,267.330000,300.720000,311.850000,313.950000,310.380000,307.860000,308.280000,308.070000,315.210000,307.020000,282.870000,264.390000,225.750000,209.160000,173.040000,91.770000,82.110000
9102996055 NV LITTLEFIELD LLC7,6/18/2019,1 Power Factor,Power Factor,82.806292,81.096511,80.628226,81.512139,84.543444,96.933669,97.729932,96.601428,94.402166,93.011046,92.808439,93.942923,94.950194,95.200294,93.747521,94.639509,93.774011,93.478591,94.014378,96.158120,95.597595,93.785348,85.672069,84.080335
9102996055 NV LITTLEFIELD LLC7,6/18/2019,2,kVAh,95.130000,91.140000,87.780000,84.000000,91.560000,192.780000,212.940000,276.990000,318.570000,335.370000,338.310000,330.540000,324.240000,323.820000,328.650000,333.060000,327.390000,302.610000,281.190000,234.780000,218.820000,182.910000,107.100000,97.650000
9102996055 NV LITTLEFIELD LLC7,6/19/2019,1 kWh,kWh,78.750000,74.760000,72.660000,71.400000,76.650000,185.430000,209.580000,262.290000,277.830000,293.370000,297.570000,301.980000,307.860000,303.030000,292.320000,295.050000,280.770000,264.600000,231.630000,194.880000,186.060000,171.150000,97.230000,85.470000
9102996055 NV LITTLEFIELD LLC7,6/19/2019,1 Power Factor,Power Factor,82.602116,80.931526,81.423433,82.734550,85.291747,96.851039,98.033678,96.845820,96.145512,95.818602,95.617413,95.615798,94.828992,95.763353,95.614940,95.323737,94.143484,94.412287,97.012833,96.368679,96.511478,95.126725,86.355434,84.082486
9102996055 NV LITTLEFIELD LLC7,6/19/2019,2,kVAh,95.340000,92.400000,89.250000,86.310000,89.880000,190.890000,213.780000,271.110000,288.960000,306.180000,311.220000,315.840000,324.660000,316.470000,305.760000,309.540000,298.200000,280.350000,238.770000,202.230000,192.780000,178.920000,112.560000,101.640000
9102996055 NV LITTLEFIELD LLC7,6/20/2019,1 kWh,kWh,76.440000,72.660000,71.610000,70.980000,80.220000,193.200000,218.400000,262.710000,295.890000,299.250000,305.970000,297.990000,305.130000,304.920000,303.870000,297.360000,280.560000,239.820000,207.480000,205.170000,197.610000,192.150000,123.480000,95.130000
9102996055 NV LITTLEFIELD LLC7,6/20/2019,1 Power Factor,Power Factor,81.615211,79.914159,80.629534,80.872980,85.274410,91.505693,94.288643,94.001771,94.437706,94.752138,93.317664,95.491727,94.911109,94.968718,94.213328,95.355639,95.143614,94.841822,96.281088,95.503671,95.823748,96.311734,89.382069,85.980516
9102996055 NV LITTLEFIELD LLC7,6/20/2019,2,kVAh,93.660000,90.930000,88.830000,87.780000,94.080000,209.370000,231.630000,279.510000,313.320000,315.840000,328.020000,312.060000,321.510000,321.090000,322.560000,311.850000,294.840000,253.050000,215.460000,214.830000,206.220000,199.500000,136.500000,110.670000
9102996055 NV LITTLEFIELD LLC7,6/21/2019,1 kWh,kWh,82.950000,78.960000,77.280000,73.920000,81.270000,195.720000,215.250000,263.760000,290.850000,312.690000,307.020000,292.740000,304.920000,293.160000,289.800000,300.300000,278.250000,231.630000,191.100000,187.530000,191.100000,139.230000,90.930000,83.790000
9102996055 NV LITTLEFIELD LLC7,6/21/2019,1 Power Factor,Power Factor,84.064560,83.038248,80.907188,80.582218,83.773690,96.540697,97.807027,95.470212,94.799239,92.491630,92.303455,92.623970,94.171940,94.910266,95.502003,94.294727,94.700375,96.113311,96.703162,96.330371,96.505507,91.155266,85.918209,84.382794
9102996055 NV LITTLEFIELD LLC7,6/21/2019,2,kVAh,98.700000,95.130000,95.550000,91.770000,97.020000,202.230000,220.080000,276.990000,306.810000,338.100000,332.640000,316.050000,323.820000,308.910000,303.450000,318.570000,294.000000,241.080000,197.610000,194.670000,198.030000,150.570000,105.840000,99.330000
9102996055 NV LITTLEFIELD LLC7,6/22/2019,1 kWh,kWh,76.020000,71.400000,69.510000,69.090000,78.120000,98.910000,100.590000,192.360000,249.060000,241.710000,242.760000,242.970000,219.030000,219.240000,102.270000,73.920000,69.300000,75.600000,75.390000,70.770000,71.820000,72.030000,75.810000,72.240000
9102996055 NV LITTLEFIELD LLC7,6/22/2019,1 Power Factor,Power Factor,81.892418,80.961257,80.538731,80.441233,83.014059,89.027764,90.876818,94.756523,94.804334,95.444470,94.611140,94.919256,93.881455,93.717773,87.366043,81.879253,79.704337,80.557829,80.502617,79.114645,81.617773,81.880165,82.055273,80.010452
9102996055 NV LITTLEFIELD LLC7,6/22/2019,2,kVAh,92.820000,88.200000,86.310000,85.890000,94.080000,111.090000,110.670000,202.020000,262.710000,253.260000,256.620000,255.990000,233.310000,233.940000,115.920000,90.300000,86.940000,93.870000,93.660000,89.460000,87.990000,87.990000,92.400000,90.300000
9102996055 NV LITTLEFIELD LLC7,6/23/2019,1 kWh,kWh,69.090000,68.460000,68.040000,67.830000,66.360000,62.370000,59.850000,60.270000,61.950000,62.580000,64.050000,69.300000,81.690000,83.370000,86.520000,76.860000,78.120000,78.540000,76.860000,74.760000,74.340000,74.550000,73.500000,73.500000
9102996055 NV LITTLEFIELD LLC7,6/23/2019,1 Power Factor,Power Factor,78.713121,77.618256,77.336954,78.392338,78.810615,77.339926,77.463096,78.444298,79.760049,80.119866,79.872193,79.428256,77.482485,76.486697,77.334007,78.907052,80.000330,77.322627,77.917163,77.076938,79.177559,78.748404,80.098698,80.647393
9102996055 NV LITTLEFIELD LLC7,6/23/2019,2,kVAh,87.780000,88.200000,87.990000,86.520000,84.210000,80.640000,77.280000,76.860000,77.700000,78.120000,80.220000,87.360000,105.420000,108.990000,111.930000,97.440000,97.650000,101.640000,98.700000,97.020000,93.870000,94.710000,91.770000,91.140000
9102996055 NV LITTLEFIELD LLC7,6/24/2019,1 kWh,kWh,69.300000,69.510000,68.250000,70.980000,77.910000,183.750000,215.460000,287.280000,311.220000,305.970000,317.520000,309.120000,334.530000,341.250000,330.120000,330.330000,301.560000,270.900000,256.410000,209.370000,194.460000,194.880000,130.410000,90.300000
9102996055 NV LITTLEFIELD LLC7,6/24/2019,1 Power Factor,Power Factor,80.312931,79.596599,79.849010,81.054679,85.080107,96.886571,96.664461,94.153509,91.880202,95.103603,93.891508,94.969420,93.651756,91.614326,91.080932,90.297139,93.013606,93.238170,94.272639,94.476202,95.171269,95.471743,89.783573,86.004139
9102996055 NV LITTLEFIELD LLC7,6/24/2019,2,kVAh,86.310000,87.360000,85.470000,87.570000,91.560000,189.210000,223.020000,305.340000,338.730000,321.720000,338.310000,325.500000,357.210000,372.540000,362.460000,365.820000,324.450000,290.640000,271.950000,221.760000,204.330000,204.120000,143.220000,105.000000
9102996055 NV LITTLEFIELD LLC7,6/25/2019,1 kWh,kWh,84.420000,77.490000,70.560000,71.190000,83.160000,191.730000,224.070000,272.370000,304.290000,325.710000,322.350000,320.250000,325.290000,325.500000,312.480000,318.780000,303.870000,271.320000,252.630000,213.780000,203.910000,195.300000,187.950000,172.830000
9102996055 NV LITTLEFIELD LLC7,6/25/2019,1 Power Factor,Power Factor,83.912027,81.295228,80.818229,81.662131,86.464280,93.708808,94.677657,94.389967,92.744932,94.237871,93.599710,94.849080,94.860249,93.679506,94.058585,91.999148,91.918496,91.489557,93.734864,95.317759,95.759079,96.481790,96.441733,96.374376
9102996055 NV LITTLEFIELD LLC7,6/25/2019,2,kVAh,100.590000,95.340000,87.360000,87.150000,96.180000,204.540000,236.670000,288.540000,328.230000,345.660000,344.400000,337.680000,342.930000,347.550000,332.220000,346.500000,330.540000,296.730000,269.640000,224.280000,212.940000,202.440000,194.880000,179.340000
9102996055 NV LITTLEFIELD LLC7,6/26/2019,1 kWh,kWh,169.470000,165.900000,164.010000,161.700000,172.200000,197.400000,215.880000,269.850000,311.430000,317.730000,314.160000,316.260000,320.670000,330.750000,334.110000,321.720000,305.550000,264.390000,252.630000,211.470000,194.670000,191.520000,153.720000,94.710000
9102996055 NV LITTLEFIELD LLC7,6/26/2019,1 Power Factor,Power Factor,95.846949,96.224997,96.310774,96.371746,97.157310,97.912192,98.181460,96.350547,92.307000,92.940047,94.449172,93.617957,95.088797,94.099487,93.592493,94.981248,94.276791,94.345200,94.494230,94.655938,95.179075,96.098912,91.598063,86.231911
9102996055 NV LITTLEFIELD LLC7,6/26/2019,2,kVAh,176.820000,172.410000,170.310000,167.790000,177.240000,201.600000,219.870000,280.560000,337.470000,341.880000,332.640000,337.890000,337.260000,351.540000,357.000000,338.730000,324.030000,280.350000,267.330000,223.440000,204.540000,199.290000,165.690000,109.830000
9102996055 NV LITTLEFIELD LLC7,6/27/2019,1 kWh,kWh,85.470000,81.060000,75.810000,75.180000,81.480000,191.520000,219.660000,275.310000,311.220000,309.750000,321.090000,313.530000,309.960000,332.640000,339.780000,329.490000,327.180000,274.050000,256.620000,223.230000,218.400000,210.420000,155.190000,107.310000
9102996055 NV LITTLEFIELD LLC7,6/27/2019,1 Power Factor,Power Factor,83.243344,82.655502,81.862480,81.176666,84.669626,95.203251,95.428167,95.529406,92.705284,94.854984,93.998977,94.510416,94.982652,94.863313,92.894814,91.755429,92.002815,93.581855,93.990305,94.003907,94.376517,95.065373,91.292520,86.358278
9102996055 NV LITTLEFIELD LLC7,6/27/2019,2,kVAh,102.690000,98.070000,92.610000,92.610000,96.180000,201.180000,230.160000,288.750000,336.000000,326.550000,341.670000,331.800000,326.340000,350.700000,365.820000,359.100000,355.740000,292.950000,273.000000,237.510000,231.420000,221.340000,168.420000,124.320000
