Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572411044,12/4/2018,605120653 1 kWh,kWh,55.727998,56.177998,56.267998,57.437997,63.179997,127.601995,158.795993,172.781993,176.075993,188.963991,197.009989,188.387992,195.497991,190.295992,172.385991,157.733993,154.925993,136.511993,127.025994,80.927997,73.061996,63.701998,58.229997,56.375998
26572411044,12/4/2018,605120653 1 Power Factor,Power Factor,0.970205,0.968127,0.968997,0.970043,0.973495,0.979184,0.984206,0.986758,0.987610,0.991681,0.989066,0.988044,0.988012,0.988105,0.986349,0.984287,0.984603,0.982932,0.980209,0.989805,0.986828,0.981072,0.974599,0.971388
26572411044,12/4/2018,605120653 2,kVARh,13.913999,14.507999,14.345999,14.382000,14.741999,26.099999,28.385999,28.187999,27.773999,24.335999,29.285999,29.285999,30.347999,29.519999,28.511998,28.241999,27.395999,25.541999,25.577999,11.609999,11.789999,12.527999,13.265999,13.751999
26572411044,12/5/2018,605120653 1 kWh,kWh,55.817997,56.591997,55.961998,58.193998,64.259997,120.005995,157.931993,174.023993,182.231993,189.017993,198.107989,190.655991,184.751990,183.527992,170.207991,145.655994,136.295994,131.975994,124.901996,77.327997,68.273997,61.955997,53.621999,54.233997
26572411044,12/5/2018,605120653 1 Power Factor,Power Factor,0.972081,0.970313,0.971227,0.969849,0.973716,0.977520,0.984952,0.988991,0.988324,0.990466,0.989305,0.988139,0.987153,0.987057,0.985877,0.985362,0.984186,0.982676,0.980943,0.989555,0.985380,0.978154,0.971965,0.969931
26572411044,12/5/2018,605120653 2,kVARh,13.463999,14.093999,13.715999,14.615999,14.813999,25.703999,27.611999,25.829999,27.773998,25.919999,29.141999,29.537998,29.825999,29.699999,28.745999,25.199999,24.497999,24.857998,24.731999,11.141999,11.753999,12.851999,12.959999,13.589999
26572411044,12/6/2018,605120653 1 kWh,kWh,55.331998,57.653997,57.113997,58.481997,63.521997,119.429994,156.167993,168.083993,180.251991,182.735992,188.639990,209.807990,198.035992,193.193993,172.979992,144.215994,138.275993,131.201994,119.123995,74.321997,68.399997,59.039998,53.657997,53.765998
26572411044,12/6/2018,605120653 1 Power Factor,Power Factor,0.971904,0.971403,0.970362,0.970784,0.974867,0.978557,0.984185,0.986690,0.988641,0.992740,0.988812,0.989685,0.988313,0.988654,0.987278,0.985622,0.984514,0.981766,0.978835,0.986394,0.984985,0.977013,0.970923,0.967293
26572411044,12/6/2018,605120653 2,kVARh,13.391999,14.057999,14.220000,14.453999,14.436000,25.001999,27.917999,27.611999,27.323998,21.815999,28.331999,30.293998,30.347999,29.249999,27.755999,24.713999,24.605999,25.379999,24.893999,12.185999,11.789999,12.527999,13.211999,14.094000
26572411044,12/7/2018,605120653 1 kWh,kWh,54.809998,56.699997,56.375998,57.365998,60.983997,121.931996,161.693992,170.603994,179.585993,184.985992,191.411992,188.747993,184.355989,180.683992,161.225992,139.967994,132.983994,126.953994,117.845996,74.771997,73.133997,59.471997,57.833997,54.809998
26572411044,12/7/2018,605120653 1 Power Factor,Power Factor,0.970204,0.968129,0.968576,0.968439,0.970863,0.978871,0.985331,0.986890,0.988814,0.990003,0.988309,0.989128,0.988397,0.987776,0.985561,0.985917,0.984048,0.981680,0.977709,0.988007,0.986373,0.975637,0.970479,0.967647
26572411044,12/7/2018,605120653 2,kVARh,13.679999,14.669999,14.472000,14.760000,14.994000,25.307998,27.917999,27.593999,26.927999,26.189998,29.393999,27.899999,28.277998,28.475999,27.503999,23.615999,24.029999,24.623999,25.289999,11.681999,12.167999,13.301999,14.310000,14.291999
26572411044,12/8/2018,605120653 1 kWh,kWh,56.159997,56.231998,57.347996,56.267997,57.581997,58.139998,70.433997,96.533997,95.975996,101.699996,98.927995,103.211995,101.645994,72.701996,70.451997,71.261997,64.817997,66.509997,68.363998,57.815998,56.141997,54.665998,55.439997,56.393998
26572411044,12/8/2018,605120653 1 Power Factor,Power Factor,0.969387,0.967759,0.962761,0.968277,0.968049,0.967265,0.967422,0.970488,0.967751,0.971305,0.971460,0.973918,0.971897,0.977049,0.974937,0.975142,0.972238,0.971809,0.972801,0.973193,0.970665,0.972668,0.972782,0.971979
26572411044,12/8/2018,605120653 2,kVARh,14.219999,14.633999,16.127999,14.525999,14.904000,15.245999,18.431999,23.957999,24.911999,24.839998,24.101999,23.993999,24.605999,15.803999,15.983999,16.073999,15.588000,16.127999,16.271999,13.607999,13.895999,13.031999,13.193999,13.625999
26572411044,12/9/2018,605120653 1 kWh,kWh,56.843997,59.273997,56.915998,56.393997,56.627998,56.051998,60.335997,63.467998,64.007998,62.981997,66.203998,75.383996,72.233996,71.639997,71.387996,73.979997,69.623997,66.311996,66.761997,59.237997,55.133998,56.375998,57.545998,55.565998
26572411044,12/9/2018,605120653 1 Power Factor,Power Factor,0.973655,0.970774,0.968884,0.971629,0.971799,0.972132,0.970948,0.968455,0.968611,0.966649,0.966989,0.978810,0.978753,0.976461,0.977874,0.979362,0.974814,0.972244,0.972152,0.973449,0.967852,0.965780,0.970223,0.970811
26572411044,12/9/2018,605120653 2,kVARh,13.283999,14.633999,14.525999,13.715999,13.733999,13.517999,14.886000,16.307999,16.415999,16.667999,17.441999,15.641999,15.137999,15.821999,15.264000,15.083999,15.804000,15.929999,16.091999,13.859999,14.328000,15.138000,14.363999,13.715999
26572411044,12/10/2018,605120653 1 kWh,kWh,56.897997,57.671998,58.013997,59.273997,66.365997,128.159994,155.069992,170.063992,177.875994,189.215992,192.833990,184.769992,185.507991,175.445994,165.707993,145.781994,137.789993,131.471994,120.671992,77.363997,68.579997,63.989997,55.061997,54.647998
26572411044,12/10/2018,605120653 1 Power Factor,Power Factor,0.973139,0.970635,0.971214,0.969911,0.969888,0.981725,0.984481,0.988909,0.989867,0.992892,0.989542,0.988959,0.988014,0.987670,0.986525,0.985240,0.984891,0.983080,0.980657,0.988033,0.984020,0.979373,0.969780,0.970497
26572411044,12/10/2018,605120653 2,kVARh,13.445999,14.273999,14.220000,14.867999,16.343999,24.605998,27.539998,25.433999,25.073999,22.265999,27.989999,27.539999,28.853998,27.683999,27.251999,25.325999,24.209998,24.479998,24.047999,11.987999,12.347999,12.959999,13.841999,13.571999
26572411044,12/11/2018,605120653 1 kWh,kWh,56.321998,57.167998,57.095998,59.021998,64.151997,118.205995,154.889993,169.721992,183.653992,185.885991,192.905993,195.947989,191.879992,177.821994,165.653994,144.413993,136.583994,130.103992,120.329994,75.437996,71.621997,65.771997,56.069997,56.195997
26572411044,12/11/2018,605120653 1 Power Factor,Power Factor,0.972212,0.970154,0.970373,0.970623,0.966350,0.979153,0.983322,0.989094,0.991033,0.991654,0.989575,0.989784,0.990107,0.986727,0.986255,0.985153,0.984215,0.982474,0.979608,0.987964,0.986516,0.980823,0.971952,0.972400
26572411044,12/11/2018,605120653 2,kVARh,13.517999,14.273999,14.202000,14.615999,17.009999,24.353999,28.511999,24.929999,24.443999,23.741999,27.971998,28.007999,26.891999,29.141999,27.611999,25.163999,24.551998,24.677999,24.659999,11.771999,11.771999,12.599999,13.553999,13.481999
26572411044,12/12/2018,605120653 1 kWh,kWh,58.085997,59.687997,60.857997,60.623997,67.013998,123.767995,159.695992,174.689994,192.995994,188.441992,198.557991,190.421994,186.407992,186.983993,174.563994,147.725992,135.017994,131.309995,122.615993,81.305996,71.315997,63.845997,56.393998,56.699997
26572411044,12/12/2018,605120653 1 Power Factor,Power Factor,0.976279,0.974137,0.974104,0.974278,0.974348,0.978696,0.983943,0.987903,0.990549,0.989149,0.990827,0.988643,0.987088,0.987706,0.987068,0.986048,0.984587,0.981652,0.979473,0.989326,0.985148,0.980084,0.970263,0.968690
26572411044,12/12/2018,605120653 2,kVARh,12.851999,13.841999,14.111999,14.021999,15.479999,25.847999,28.781999,27.233999,26.279999,27.773999,26.657999,28.853999,30.077999,29.519999,28.223999,24.911999,23.957999,25.487999,25.217999,11.879999,12.239999,12.671999,14.057999,14.526000
26572411044,12/13/2018,605120653 1 kWh,kWh,57.509996,58.247997,59.255998,62.927997,87.083996,135.197994,152.081994,173.015992,187.901993,187.163994,201.113993,190.763992,186.497991,183.653993,174.257994,151.487992,136.979994,122.885995,119.609993,75.779997,71.171996,63.071998,56.681997,56.627998
26572411044,12/13/2018,605120653 1 Power Factor,Power Factor,0.971372,0.971868,0.970578,0.967843,0.973653,0.980589,0.983736,0.988074,0.987398,0.986523,0.987066,0.987997,0.986384,0.986556,0.985658,0.983194,0.980748,0.977349,0.978791,0.983346,0.981607,0.972880,0.960939,0.961227
26572411044,12/13/2018,605120653 2,kVARh,14.057999,14.111999,14.687999,16.343999,20.141999,26.747999,27.593999,26.729999,29.897999,30.995999,32.543999,29.645999,31.031999,30.347999,29.627999,28.115999,27.215999,26.603999,25.019999,13.788000,13.679999,14.885999,16.307999,16.235999
26572411044,12/14/2018,605120653 1 kWh,kWh,57.293997,59.939998,61.019998,60.929997,70.577997,118.097996,153.899992,166.733995,179.801993,179.549991,186.371991,176.003992,179.297993,171.575993,155.663993,135.521995,130.013995,123.623995,122.633995,79.109995,60.497998,57.599998,56.321998,56.501997
26572411044,12/14/2018,605120653 1 Power Factor,Power Factor,0.963870,0.962663,0.964916,0.965008,0.971525,0.974777,0.982430,0.983395,0.987080,0.987689,0.987616,0.986128,0.985778,0.985828,0.984598,0.982259,0.980150,0.976565,0.975982,0.985897,0.970042,0.966413,0.960992,0.962348
26572411044,12/14/2018,605120653 2,kVARh,15.839999,16.847999,16.595999,16.559999,16.955999,26.963999,29.051999,30.527999,29.051999,28.403999,29.465999,29.501999,30.473999,29.105999,27.449999,25.865999,26.279999,27.233999,27.359999,13.391999,15.138000,15.245999,16.199999,15.947999
26572411044,12/15/2018,605120653 1 kWh,kWh,57.131998,57.059998,55.943998,56.321998,56.519998,62.351998,69.731997,97.739994,98.171995,93.977996,95.219996,93.257996,96.371997,67.751998,68.345997,67.913998,62.747998,61.937997,62.495997,55.691998,56.933997,56.177997,55.889997,55.457998
26572411044,12/15/2018,605120653 1 Power Factor,Power Factor,0.965775,0.963091,0.963623,0.958330,0.963567,0.971157,0.960131,0.963541,0.961059,0.959804,0.956849,0.957682,0.958602,0.963383,0.967682,0.963871,0.957353,0.958831,0.956237,0.960899,0.956837,0.959878,0.961013,0.961633
26572411044,12/15/2018,605120653 2,kVARh,15.336000,15.929999,15.516000,16.847999,15.677999,15.228000,20.339999,26.999999,28.223999,27.467999,28.853999,28.025999,28.583999,18.809999,17.801999,18.557999,18.935999,18.341999,19.115999,16.037999,17.297999,16.398000,16.073999,15.821999
26572411044,12/16/2018,605120653 1 kWh,kWh,57.293997,58.211997,56.825997,57.779998,57.923998,57.437997,60.029997,63.449997,64.007997,66.905997,65.555996,62.495998,65.087997,67.139997,63.683999,63.629998,62.927998,64.367998,63.575997,55.727997,56.663998,56.339997,55.781998,58.643998
26572411044,12/16/2018,605120653 1 Power Factor,Power Factor,0.962142,0.962141,0.962105,0.959272,0.961756,0.962751,0.962009,0.960501,0.956564,0.965540,0.960432,0.956862,0.960422,0.963538,0.957897,0.955789,0.956453,0.955019,0.957241,0.961706,0.959108,0.958866,0.962126,0.962093
26572411044,12/16/2018,605120653 2,kVARh,16.217999,16.487999,16.091999,17.009999,16.487999,16.127999,17.063999,18.377999,19.511999,18.018000,18.917999,18.971999,18.845999,18.611999,19.079999,19.583999,19.205999,20.015999,19.205999,15.875999,16.703999,16.667999,15.804000,16.613999
26572411044,12/17/2018,605120653 1 kWh,kWh,57.527997,59.669998,59.435997,61.559997,65.033997,121.409995,165.959992,177.227992,187.523992,188.999990,198.143989,202.967990,192.365989,184.643993,172.097993,147.545993,137.789993,132.227994,121.535995,77.651998,73.169998,60.821998,54.251997,55.601998
26572411044,12/17/2018,605120653 1 Power Factor,Power Factor,0.963196,0.962522,0.961122,0.959294,0.967996,0.976706,0.983017,0.985031,0.985536,0.986825,0.987330,0.988099,0.986099,0.986389,0.985745,0.984056,0.983666,0.981742,0.979587,0.990925,0.988180,0.980407,0.970860,0.969895
26572411044,12/17/2018,605120653 2,kVARh,16.037999,16.811999,17.081999,18.143999,16.739999,26.657999,30.869999,30.941999,32.075999,30.905999,31.697999,31.445998,32.327999,30.725999,29.303998,26.658000,25.217999,25.595999,24.857998,10.440000,11.177999,11.915999,13.373999,13.913999
26572411044,12/18/2018,605120653 1 kWh,kWh,55.475998,57.761997,57.293998,58.085997,72.827997,118.853996,164.987993,181.115993,190.331991,195.137990,202.949989,196.613992,195.281990,185.669991,161.243992,139.031994,133.127993,129.167994,121.157994,81.107997,75.761997,62.117998,57.293998,56.519998
26572411044,12/18/2018,605120653 1 Power Factor,Power Factor,0.970736,0.970274,0.969594,0.970390,0.978397,0.976587,0.984972,0.986293,0.989356,0.991784,0.989036,0.989012,0.987734,0.987811,0.986388,0.985519,0.985758,0.983150,0.981231,0.990600,0.987847,0.979572,0.973009,0.974571
26572411044,12/18/2018,605120653 2,kVARh,13.715999,14.399999,14.453999,14.454000,15.155999,26.099999,28.799999,30.239999,27.863999,24.785999,30.239999,29.321998,30.725999,29.123999,26.729999,23.903999,22.679999,24.011998,23.795999,11.159999,11.753999,12.599999,13.571999,12.995999
26572411044,12/19/2018,605120653 1 kWh,kWh,58.787997,58.103997,59.165998,61.703999,70.955997,128.303995,159.065992,173.447992,180.647992,188.207993,195.587989,189.197991,185.039993,189.377994,159.641993,142.559993,135.017994,129.779994,124.883994,80.351997,70.397996,61.127997,57.167996,54.899998
26572411044,12/19/2018,605120653 1 Power Factor,Power Factor,0.975992,0.974594,0.974117,0.973713,0.976742,0.982268,0.985927,0.991387,0.990720,0.992372,0.989226,0.989364,0.988369,0.988818,0.987193,0.985694,0.985281,0.983563,0.982588,0.990337,0.986000,0.977839,0.972297,0.968849
26572411044,12/19/2018,605120653 2,kVARh,13.085999,13.337999,13.715999,14.399999,15.533999,24.425999,26.711999,22.193999,24.497999,23.021999,28.853999,27.719998,28.367999,28.493999,25.649998,24.371998,23.399999,23.813999,23.579998,11.213999,11.753999,12.995999,13.733999,14.021999
26572411044,12/20/2018,605120653 1 kWh,kWh,55.835998,58.103997,58.103997,60.425997,64.781998,120.113992,158.435993,172.439990,176.093993,183.653995,191.015993,198.629990,186.569990,171.899993,163.709993,143.297994,133.883995,130.661995,122.471995,72.341997,69.803997,58.895998,56.501998,54.683998
26572411044,12/20/2018,605120653 1 Power Factor,Power Factor,0.969194,0.972471,0.970845,0.967310,0.975715,0.978342,0.984824,0.989029,0.988836,0.992472,0.988645,0.989490,0.988628,0.988659,0.990441,0.987735,0.985887,0.985537,0.982003,0.993461,0.988586,0.983836,0.982027,0.977097
26572411044,12/20/2018,605120653 2,kVARh,14.183999,13.913999,14.327999,15.857999,14.399999,25.253999,27.719999,25.649999,26.369999,22.247999,28.853998,28.943998,28.295999,25.973999,22.481999,22.319999,22.643999,22.355999,23.525999,7.830000,10.457999,10.458000,10.817999,11.897999
26572411044,12/21/2018,605120653 1 kWh,kWh,56.123997,55.835998,56.951998,58.301997,64.547997,119.105998,154.871993,161.693995,172.889992,180.341991,197.585993,187.379993,184.697990,184.841994,194.201994,167.741992,158.885993,148.265995,138.311994,72.035998,64.997997,53.693997,51.659998,50.633998
26572411044,12/21/2018,605120653 1 Power Factor,Power Factor,0.979461,0.977242,0.977738,0.977440,0.974290,0.981448,0.987182,0.995931,0.995953,0.986571,0.979555,0.978563,0.981859,0.977509,0.972089,0.969384,0.970759,0.974888,0.973414,0.993696,0.988990,0.984277,0.979366,0.975582
26572411044,12/21/2018,605120653 2,kVARh,11.537999,12.095999,12.203999,12.581999,14.903999,22.895999,24.893999,14.507999,15.425999,29.231998,40.391999,39.401998,35.315999,39.797999,46.907998,42.317998,39.239999,33.767999,32.507999,7.956000,9.648000,9.486000,10.583999,11.357999
26572411044,12/22/2018,605120653 1 kWh,kWh,51.137999,51.803998,50.363997,50.309998,50.525998,54.053998,70.253997,96.173996,91.871996,93.959996,97.955996,93.635996,94.661995,68.111996,63.359997,60.263998,58.697998,57.869998,59.453997,51.533999,50.615998,53.675999,52.793997,52.613998
26572411044,12/22/2018,605120653 1 Power Factor,Power Factor,0.978744,0.979906,0.978418,0.977069,0.978606,0.976600,0.971012,0.966617,0.970001,0.970592,0.971494,0.971200,0.972754,0.981362,0.978249,0.973055,0.971348,0.970116,0.968614,0.976774,0.977478,0.972962,0.965839,0.966314
26572411044,12/22/2018,605120653 2,kVARh,10.655999,10.421999,10.583999,10.907999,10.583999,11.825999,17.243999,25.577999,23.021999,23.237999,23.759999,22.967999,22.535999,13.283999,13.355999,14.202000,14.363999,14.471999,15.191999,11.303999,10.871999,12.707999,14.165999,14.003999
26572411044,12/23/2018,605120653 1 kWh,kWh,52.793998,54.701998,53.621998,51.947998,54.827998,52.523998,56.645998,61.055997,62.009997,66.599997,67.067997,64.961998,66.635997,63.071997,61.037998,58.985997,59.777997,60.695998,60.191997,52.595998,52.505998,54.881997,53.927999,55.097999
26572411044,12/23/2018,605120653 1 Power Factor,Power Factor,0.966900,0.967088,0.966598,0.970692,0.965646,0.970697,0.968390,0.968765,0.969407,0.973814,0.973073,0.972890,0.974157,0.965121,0.966828,0.963330,0.962439,0.962772,0.962823,0.968105,0.969489,0.964356,0.969603,0.965226
26572411044,12/23/2018,605120653 2,kVARh,13.931999,14.382000,14.201999,12.833999,14.759999,12.977999,14.597999,15.623999,15.515999,15.498000,15.893999,15.425999,15.390000,17.081999,16.037999,16.415999,16.865999,17.045999,16.883999,13.607999,13.265999,15.029999,13.607999,14.921999
26572411044,12/24/2018,605120653 1 kWh,kWh,56.897998,59.183997,61.541997,68.705997,88.505996,111.779996,117.359994,123.965994,134.801995,138.581995,137.753994,136.367994,136.061993,131.579995,124.667994,114.551994,110.645995,106.091995,92.141995,55.331997,52.811998,53.171997,54.917997,54.215998
26572411044,12/24/2018,605120653 1 Power Factor,Power Factor,0.967625,0.966135,0.966214,0.966036,0.966642,0.977931,0.980735,0.982394,0.985258,0.986054,0.985220,0.985438,0.985725,0.985093,0.982174,0.979015,0.978631,0.974979,0.964638,0.970444,0.972046,0.970100,0.969667,0.970665
26572411044,12/24/2018,605120653 2,kVARh,14.832000,15.803999,16.415999,18.395999,23.381999,23.867999,23.345999,23.561999,23.381999,23.381999,23.939999,23.507999,23.219999,22.967999,23.795998,23.831998,23.237999,23.993999,25.163999,13.733999,12.743999,13.301999,13.841999,13.409999
26572411044,12/25/2018,605120653 1 kWh,kWh,55.007998,54.791997,58.103997,57.581997,60.479998,96.029996,97.649995,98.873997,96.353996,96.767996,96.857996,95.201995,96.749995,95.021995,90.989996,88.217996,89.585996,90.863996,89.027997,54.827997,54.269998,54.575997,55.547997,55.619998
26572411044,12/25/2018,605120653 1 Power Factor,Power Factor,0.970545,0.970613,0.966833,0.970008,0.968689,0.969970,0.969156,0.967831,0.967258,0.966657,0.965918,0.965733,0.966959,0.967211,0.962531,0.962062,0.963032,0.961573,0.961630,0.970162,0.968679,0.968676,0.970820,0.970954
