Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,2/24/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,081022951 1,kWh,11.072000,11.008000,11.072000,25.152000,11.264000,87.936000,148.736000,130.368000,104.000000,101.312000,89.728000,75.456000,41.344000,35.776000,14.912000,33.280000,16.256000,16.448000,15.616000,16.896000,17.152000,16.832000,18.816000,21.376000
870242096,2/25/2019,081022951 2,kVARh,11.840000,11.776000,11.776000,11.392000,11.648000,12.672000,35.008000,53.760000,47.168000,68.800000,50.560000,38.208000,43.200000,32.320000,21.120000,30.528000,35.200000,36.096000,35.520000,36.544000,36.864000,36.736000,37.504000,35.904000
870242096,2/25/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/25/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/25/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,891775652 1 Power Factor,Power Factor,0.682833,0.682670,0.683867,0.830438,0.694527,0.931776,0.970626,0.924227,0.913132,0.815592,0.814088,0.862647,0.689585,0.747193,0.553898,0.628478,0.417376,0.411597,0.402399,0.416642,0.421174,0.414035,0.445585,0.500965
870242096,2/25/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/25/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,081022951 1,kWh,36.352000,21.248000,21.440000,21.952000,22.528000,93.632000,89.792000,82.496000,49.472000,54.656000,51.968000,58.688000,88.384000,104.128000,136.192000,142.848000,88.768000,88.448000,86.528000,102.592000,76.928000,40.256000,41.216000,69.056000
870242096,2/26/2019,081022951 2,kVARh,33.088000,36.736000,36.800000,36.992000,36.736000,41.088000,34.688000,40.512000,45.120000,54.464000,54.912000,53.824000,79.168000,122.688000,191.808000,206.016000,173.824000,172.928000,172.480000,172.288000,152.320000,62.912000,60.992000,97.536000
870242096,2/26/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/26/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/26/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,891775652 1 Power Factor,Power Factor,0.631756,0.498401,0.502624,0.508785,0.520819,0.906822,0.903796,0.886455,0.738809,0.709852,0.687486,0.706176,0.739612,0.648264,0.579355,0.563812,0.454758,0.455316,0.448349,0.503552,0.453161,0.539004,0.559929,0.579567
870242096,2/26/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/26/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,081022951 1,kWh,98.432000,67.904000,57.728000,74.944000,43.840000,103.744000,71.040000,90.624000,63.872000,75.264000,44.864000,47.680000,46.464000,59.584000,111.360000,125.760000,140.992000,89.792000,102.464000,102.144000,102.848000,86.336000,86.720000,80.640000
870242096,2/27/2019,081022951 2,kVARh,160.064000,144.640000,134.720000,133.696000,69.568000,63.296000,64.576000,76.480000,70.592000,52.992000,51.392000,62.400000,62.080000,70.400000,127.872000,195.840000,202.752000,173.504000,181.696000,181.952000,181.824000,169.984000,170.560000,115.392000
870242096,2/27/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/27/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/27/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,891775652 1 Power Factor,Power Factor,0.526312,0.421974,0.393838,0.475771,0.538358,0.840218,0.738061,0.755645,0.670524,0.797403,0.658266,0.607165,0.598933,0.638281,0.643779,0.539907,0.564899,0.458783,0.491199,0.489494,0.492324,0.452805,0.453219,0.565027
870242096,2/27/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/27/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,081022951 1,kWh,41.600000,51.520000,76.032000,101.248000,63.488000,85.696000,76.160000,83.968000,78.080000,98.112000,74.368000,51.008000,46.016000,42.944000,50.048000,82.176000,124.096000,143.680000,93.056000,90.048000,89.344000,89.088000,89.536000,49.472000
870242096,2/28/2019,081022951 2,kVARh,62.336000,65.792000,115.968000,163.776000,141.568000,125.632000,64.576000,69.440000,66.560000,62.848000,66.560000,64.576000,58.048000,49.664000,58.176000,110.592000,163.072000,207.872000,177.216000,174.848000,174.272000,171.584000,172.224000,83.136000
870242096,2/28/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/28/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/28/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,891775652 1 Power Factor,Power Factor,0.555072,0.603241,0.545879,0.526966,0.408932,0.565446,0.754573,0.763355,0.738801,0.814634,0.720720,0.616591,0.625067,0.653878,0.650071,0.598593,0.604603,0.567559,0.464160,0.457798,0.456192,0.460758,0.461236,0.523497
870242096,2/28/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/28/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,081022951 1,kWh,42.560000,77.504000,87.040000,84.416000,58.816000,92.224000,84.480000,82.048000,114.112000,78.208000,109.248000,159.872000,162.112000,104.320000,112.384000,100.672000,90.432000,90.944000,91.520000,92.160000,93.760000,41.984000,42.816000,72.768000
870242096,3/1/2019,081022951 2,kVARh,63.424000,82.944000,131.136000,159.296000,135.744000,133.248000,95.232000,72.320000,63.488000,88.832000,137.280000,198.464000,187.520000,174.976000,177.984000,174.976000,173.632000,174.336000,176.128000,176.512000,175.616000,64.320000,62.912000,95.808000
870242096,3/1/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/1/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/1/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,891775652 1 Power Factor,Power Factor,0.557209,0.656522,0.553003,0.461865,0.397541,0.551918,0.676276,0.745199,0.823862,0.662356,0.623011,0.620321,0.628825,0.511977,0.532881,0.494504,0.461918,0.462496,0.461052,0.462823,0.470935,0.546574,0.562666,0.606713
870242096,3/1/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/1/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,081022951 1,kWh,126.336000,88.320000,66.240000,64.704000,64.448000,64.192000,63.936000,49.024000,63.424000,71.168000,64.768000,99.520000,135.424000,135.424000,94.912000,92.736000,91.456000,92.800000,110.528000,93.696000,95.872000,97.024000,41.408000,40.512000
870242096,3/2/2019,081022951 2,kVARh,164.864000,163.840000,144.832000,142.912000,142.144000,141.056000,141.376000,83.712000,57.344000,55.360000,72.768000,130.304000,196.096000,193.408000,171.008000,172.416000,171.392000,171.456000,173.184000,172.672000,175.232000,176.768000,63.744000,58.560000
870242096,3/2/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/2/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/2/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,891775652 1 Power Factor,Power Factor,0.607303,0.465213,0.415867,0.412434,0.412928,0.414190,0.412043,0.525335,0.738827,0.771277,0.658562,0.607447,0.567245,0.566550,0.485273,0.473684,0.470761,0.475992,0.533096,0.476879,0.479970,0.481147,0.545673,0.568940
870242096,3/2/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/2/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,081022951 1,kWh,68.032000,104.768000,87.104000,62.784000,78.144000,60.288000,60.416000,62.528000,86.528000,44.672000,39.488000,36.480000,30.464000,18.240000,17.920000,17.856000,18.176000,18.176000,34.752000,17.984000,18.240000,17.984000,17.984000,18.112000
870242096,3/3/2019,081022951 2,kVARh,87.616000,141.824000,159.168000,141.632000,140.608000,138.496000,138.560000,138.880000,82.624000,58.112000,55.680000,54.784000,43.200000,30.464000,30.528000,30.400000,30.336000,30.400000,27.776000,30.464000,30.784000,30.784000,30.720000,30.656000
870242096,3/3/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/3/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/3/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,891775652 1 Power Factor,Power Factor,0.610677,0.594793,0.470646,0.405227,0.479096,0.399123,0.399669,0.410400,0.715152,0.609413,0.577088,0.554188,0.577898,0.513663,0.506165,0.506302,0.513920,0.513003,0.702288,0.508254,0.509584,0.504346,0.505134,0.508476
870242096,3/3/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/3/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,081022951 1,kWh,17.984000,18.112000,18.048000,24.896000,27.904000,53.312000,64.000000,89.152000,78.720000,57.088000,76.544000,87.424000,120.832000,149.824000,94.400000,95.616000,94.400000,93.632000,97.600000,99.840000,101.248000,102.976000,63.616000,44.864000
870242096,3/4/2019,081022951 2,kVARh,30.528000,30.528000,30.528000,29.504000,28.800000,27.584000,33.536000,58.496000,73.024000,66.752000,92.288000,114.496000,176.576000,198.464000,175.104000,177.792000,177.664000,175.232000,178.368000,177.984000,179.968000,180.864000,75.392000,62.592000
870242096,3/4/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/4/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/4/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,891775652 1 Power Factor,Power Factor,0.507507,0.510186,0.508690,0.595377,0.606997,0.825585,0.881396,0.790025,0.708699,0.649538,0.639389,0.604064,0.565977,0.600462,0.474447,0.473580,0.469200,0.471253,0.479973,0.489227,0.490307,0.494747,0.622053,0.582067
870242096,3/4/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/4/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,081022951 1,kWh,72.064000,102.400000,94.528000,66.816000,65.216000,81.024000,82.176000,81.536000,67.584000,51.776000,46.912000,60.160000,116.992000,175.232000,165.504000,130.816000,90.176000,89.664000,89.216000,90.240000,91.008000,109.696000,96.576000,51.520000
870242096,3/5/2019,081022951 2,kVARh,89.728000,135.040000,163.904000,144.640000,141.888000,143.168000,143.232000,140.352000,89.856000,59.008000,58.176000,68.992000,109.824000,180.416000,206.080000,187.968000,174.592000,173.184000,173.504000,174.656000,176.000000,179.072000,179.200000,86.976000
870242096,3/5/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/5/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/5/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,891775652 1 Power Factor,Power Factor,0.622368,0.603609,0.492347,0.419354,0.417619,0.486919,0.496880,0.498656,0.606440,0.657413,0.626904,0.643166,0.689482,0.696534,0.623548,0.568683,0.458895,0.459730,0.457240,0.459019,0.459316,0.516592,0.474370,0.519170
870242096,3/5/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/5/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/6/2019,081022951 1,kWh,41.984000,62.080000,100.736000,99.392000,66.048000,65.920000,83.776000,74.496000,94.784000,57.472000,50.688000,61.824000,45.888000,51.968000,88.384000,131.008000,148.736000,137.920000,102.336000,59.200000,27.904000,27.712000,27.264000,27.200000
870242096,3/6/2019,081022951 2,kVARh,62.912000,82.432000,147.968000,174.656000,146.176000,142.272000,142.272000,142.528000,144.320000,101.184000,63.424000,70.144000,57.280000,59.072000,87.616000,148.416000,203.840000,193.600000,179.392000,106.880000,53.504000,53.696000,53.632000,53.504000
870242096,3/6/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/6/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/6/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/6/2019,891775652 1 Power Factor,Power Factor,0.555076,0.589762,0.564119,0.485338,0.411766,0.420352,0.501288,0.461516,0.535251,0.519051,0.622211,0.655954,0.623045,0.659661,0.669703,0.663676,0.589112,0.573317,0.495494,0.477030,0.462324,0.458527,0.453120,0.453141
870242096,3/6/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/6/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/6/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/7/2019,081022951 1,kWh,43.648000,26.880000,26.880000,27.200000,26.816000,30.784000,65.664000,71.552000,71.040000,84.160000,48.896000,105.408000,133.440000,152.640000,111.296000,86.912000,88.000000,88.000000,105.408000,88.704000,89.408000,89.280000,78.784000,40.960000
870242096,3/7/2019,081022951 2,kVARh,55.552000,53.696000,53.760000,54.016000,53.504000,52.544000,57.728000,58.496000,58.496000,56.960000,58.432000,102.400000,164.864000,207.296000,181.952000,168.000000,167.424000,166.592000,169.152000,167.616000,168.320000,168.512000,145.280000,59.072000
870242096,3/7/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/7/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/7/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/7/2019,891775652 1 Power Factor,Power Factor,0.589710,0.447625,0.447199,0.449737,0.448055,0.505509,0.745805,0.774200,0.771966,0.809273,0.639144,0.718696,0.630090,0.592014,0.513407,0.459449,0.465229,0.467042,0.525036,0.467731,0.469094,0.468151,0.482418,0.569845
870242096,3/7/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/7/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/7/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/8/2019,081022951 1,kWh,41.472000,79.040000,114.112000,90.880000,62.592000,68.800000,106.048000,119.680000,86.656000,64.448000,58.112000,74.752000,88.256000,123.840000,155.264000,102.656000,89.088000,85.056000,86.080000,101.184000,87.616000,89.024000,89.472000,69.696000
870242096,3/8/2019,081022951 2,kVARh,57.792000,103.744000,178.240000,152.896000,139.840000,138.240000,154.816000,154.752000,147.264000,74.624000,65.984000,63.936000,109.632000,171.456000,206.656000,181.632000,173.120000,169.088000,169.792000,171.264000,170.944000,170.048000,169.920000,126.720000
870242096,3/8/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/8/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/8/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/8/2019,891775652 1 Power Factor,Power Factor,0.583043,0.609689,0.540304,0.499151,0.408509,0.441138,0.564653,0.609671,0.506751,0.656320,0.660925,0.739478,0.628987,0.587813,0.599808,0.488293,0.457541,0.449376,0.452159,0.501368,0.456096,0.463790,0.465881,0.492511
870242096,3/8/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/8/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/8/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,3/9/2019,081022951 1,kWh,41.792000,52.672000,80.384000,119.360000,80.320000,63.808000,62.848000,85.824000,74.880000,67.840000,46.528000,40.768000,32.832000,17.280000,17.088000,16.896000,17.344000,17.408000,16.896000,17.408000,33.856000,16.896000,17.536000,17.216000
870242096,3/9/2019,081022951 2,kVARh,61.056000,63.744000,112.576000,158.464000,148.416000,141.120000,139.584000,139.008000,137.856000,128.128000,57.728000,52.480000,26.496000,29.056000,28.992000,29.056000,29.248000,29.056000,28.928000,28.928000,26.560000,29.184000,29.312000,29.440000
870242096,3/9/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,3/9/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
