Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,2/22/2019,2 kVAh,kVAh,295.200000,295.740000,291.240000,293.580000,290.880000,297.180000,311.760000,335.520000,361.800000,367.920000,370.260000,364.320000,360.900000,357.840000,353.880000,341.100000,326.700000,311.220000,304.200000,297.540000,302.040000,298.980000,299.520000,296.280000
7789737094 BERKSHIRE MEDICAL CE,2/23/2019,1 kWh,kWh,274.320000,270.180000,270.180000,270.900000,269.820000,270.000000,270.540000,270.360000,274.500000,276.300000,276.840000,273.420000,268.920000,266.940000,270.360000,268.560000,267.660000,270.180000,271.980000,271.620000,274.140000,276.480000,277.380000,270.540000
7789737094 BERKSHIRE MEDICAL CE,2/23/2019,1 Power Factor,Power Factor,92.755474,92.654429,92.539602,92.616211,92.759677,93.110666,92.950970,93.004369,92.988069,92.587600,92.650438,92.116206,91.992964,91.884004,92.033869,92.106928,92.478368,92.596966,92.755969,92.747152,92.527321,92.309118,92.274764,92.265341
7789737094 BERKSHIRE MEDICAL CE,2/23/2019,2 kVAh,kVAh,295.740000,291.600000,291.960000,292.500000,290.880000,289.980000,291.060000,290.700000,295.200000,298.440000,298.800000,296.820000,292.320000,290.520000,293.760000,291.600000,289.440000,291.780000,293.220000,292.860000,296.280000,299.520000,300.600000,293.220000
7789737094 BERKSHIRE MEDICAL CE,2/24/2019,1 kWh,kWh,272.340000,271.260000,269.100000,274.860000,271.440000,271.980000,269.820000,269.100000,269.100000,267.480000,268.380000,268.200000,266.400000,267.840000,265.680000,265.860000,264.960000,268.920000,269.640000,269.280000,270.900000,269.820000,271.080000,271.260000
7789737094 BERKSHIRE MEDICAL CE,2/24/2019,1 Power Factor,Power Factor,92.256006,92.228025,92.398524,92.657315,92.458547,92.641639,92.643697,92.683847,92.454997,92.527249,92.607477,92.545610,92.558210,92.364197,92.252648,92.370496,92.463332,92.623128,92.526377,92.459347,92.216953,92.077906,92.052876,91.893421
7789737094 BERKSHIRE MEDICAL CE,2/24/2019,2 kVAh,kVAh,295.200000,294.120000,291.240000,296.640000,293.580000,293.580000,291.240000,290.340000,291.060000,289.080000,289.800000,289.800000,287.820000,289.980000,288.000000,287.820000,286.560000,290.340000,291.420000,291.240000,293.760000,293.040000,294.480000,295.200000
7789737094 BERKSHIRE MEDICAL CE,2/25/2019,1 kWh,kWh,266.760000,267.300000,266.580000,268.200000,264.780000,271.980000,291.600000,313.380000,332.280000,344.340000,343.080000,336.960000,332.820000,338.580000,332.460000,318.420000,311.400000,298.080000,287.640000,281.340000,280.620000,278.280000,278.280000,279.360000
7789737094 BERKSHIRE MEDICAL CE,2/25/2019,1 Power Factor,Power Factor,92.857099,92.928128,92.850712,93.007735,92.984710,92.927862,93.642843,94.259086,94.667381,94.749365,94.682306,94.593352,94.384492,94.522074,94.330361,94.294804,93.958051,93.663014,93.070009,92.923342,92.522130,92.739825,92.518185,92.822247
7789737094 BERKSHIRE MEDICAL CE,2/25/2019,2 kVAh,kVAh,287.280000,287.640000,287.100000,288.360000,284.760000,292.680000,311.400000,332.460000,351.000000,363.420000,362.340000,356.220000,352.620000,358.200000,352.440000,337.680000,331.380000,318.240000,309.060000,302.760000,303.300000,300.060000,300.780000,300.960000
7789737094 BERKSHIRE MEDICAL CE,2/26/2019,1 kWh,kWh,275.760000,275.220000,274.680000,273.780000,275.040000,276.840000,298.620000,323.640000,353.520000,359.460000,362.340000,356.580000,348.660000,341.820000,333.540000,322.560000,304.380000,293.220000,292.500000,282.240000,281.700000,282.060000,280.620000,275.400000
7789737094 BERKSHIRE MEDICAL CE,2/26/2019,1 Power Factor,Power Factor,92.625701,93.061016,92.936360,92.970082,93.224748,93.041907,93.568770,94.327696,94.969876,95.228797,95.132405,94.965115,94.810495,94.902435,94.784256,94.509863,94.049327,93.782450,93.548940,93.332765,92.989327,92.777599,92.687679,92.558977
7789737094 BERKSHIRE MEDICAL CE,2/26/2019,2 kVAh,kVAh,297.720000,295.740000,295.560000,294.480000,295.020000,297.540000,319.140000,343.080000,372.240000,377.460000,380.880000,375.480000,367.740000,360.180000,351.900000,341.280000,323.640000,312.660000,312.660000,302.400000,302.940000,304.020000,302.760000,297.540000
7789737094 BERKSHIRE MEDICAL CE,2/27/2019,1 kWh,kWh,273.960000,273.780000,274.140000,274.320000,273.780000,277.200000,294.120000,315.540000,343.980000,345.780000,344.880000,336.960000,336.780000,334.800000,333.000000,312.840000,297.360000,158.940000,293.040000,285.480000,282.420000,281.160000,283.680000,279.000000
7789737094 BERKSHIRE MEDICAL CE,2/27/2019,1 Power Factor,Power Factor,92.633352,92.687599,92.528118,92.531573,92.688272,92.989879,93.584257,94.450231,94.930809,94.676452,94.525329,94.592986,94.114076,94.414530,94.630518,94.249728,93.648628,88.290459,93.399139,92.857223,92.787040,92.866152,92.868635,92.811713
7789737094 BERKSHIRE MEDICAL CE,2/27/2019,2 kVAh,kVAh,295.740000,295.380000,296.280000,296.460000,295.380000,298.080000,314.280000,334.080000,362.340000,365.220000,364.860000,356.220000,357.840000,354.600000,351.900000,331.920000,317.520000,173.340000,313.740000,307.440000,304.380000,302.760000,305.460000,300.600000
7789737094 BERKSHIRE MEDICAL CE,2/28/2019,1 kWh,kWh,280.260000,279.360000,276.480000,278.460000,279.360000,276.840000,299.160000,321.120000,335.520000,360.000000,365.580000,362.340000,352.800000,353.160000,345.780000,345.600000,313.560000,298.800000,295.920000,293.040000,289.080000,290.700000,288.900000,283.500000
7789737094 BERKSHIRE MEDICAL CE,2/28/2019,1 Power Factor,Power Factor,92.566858,92.711757,93.034487,93.135676,93.098316,93.267816,93.952038,94.140418,94.811312,95.099850,95.125811,95.131913,95.052714,94.826129,94.722700,94.763336,94.009425,93.891647,93.567356,93.723499,93.264437,93.461176,92.935892,92.866848
7789737094 BERKSHIRE MEDICAL CE,2/28/2019,2 kVAh,kVAh,302.760000,301.320000,297.180000,298.980000,300.060000,296.820000,318.420000,341.100000,353.880000,378.540000,384.300000,380.880000,371.160000,372.420000,365.040000,364.680000,333.540000,318.240000,316.260000,312.660000,309.960000,311.040000,310.860000,305.280000
7789737094 BERKSHIRE MEDICAL CE,3/1/2019,1 kWh,kWh,281.880000,280.980000,281.880000,280.080000,282.240000,284.940000,297.540000,324.360000,349.020000,354.240000,354.420000,347.400000,339.300000,340.020000,329.220000,328.140000,308.700000,298.800000,293.580000,287.460000,287.280000,288.360000,290.340000,285.120000
7789737094 BERKSHIRE MEDICAL CE,3/1/2019,1 Power Factor,Power Factor,92.826465,92.860961,92.772645,92.840095,93.055526,93.056618,93.867052,94.394323,94.677732,94.706795,94.571843,94.468148,94.483140,94.355489,94.572259,94.502590,93.869965,93.469718,93.680435,93.391854,93.441687,93.192980,93.183620,92.902993
7789737094 BERKSHIRE MEDICAL CE,3/1/2019,2 kVAh,kVAh,303.660000,302.580000,303.840000,301.680000,303.300000,306.180000,316.980000,343.620000,368.640000,374.040000,374.760000,367.740000,359.100000,360.360000,348.120000,347.220000,328.860000,319.680000,313.380000,307.800000,307.440000,309.420000,311.580000,306.900000
7789737094 BERKSHIRE MEDICAL CE,3/2/2019,1 kWh,kWh,282.780000,280.800000,279.180000,282.240000,281.160000,280.980000,280.620000,279.180000,284.400000,283.500000,283.500000,279.540000,280.800000,275.940000,276.480000,275.220000,275.220000,281.160000,282.600000,284.220000,281.520000,282.600000,284.040000,282.960000
7789737094 BERKSHIRE MEDICAL CE,3/2/2019,1 Power Factor,Power Factor,92.903729,92.744837,92.652489,92.838499,92.919601,93.083351,92.854968,93.039919,93.489104,93.581478,93.304434,92.996084,92.746725,92.910177,93.147251,93.174528,93.061026,93.084970,92.795738,92.881065,92.929542,92.840006,92.606259,92.743640
7789737094 BERKSHIRE MEDICAL CE,3/2/2019,2 kVAh,kVAh,304.380000,302.760000,301.320000,304.020000,302.580000,301.860000,302.220000,300.060000,304.200000,302.940000,303.840000,300.600000,302.760000,297.000000,296.820000,295.380000,295.740000,302.040000,304.560000,306.000000,302.940000,304.380000,306.720000,305.100000
7789737094 BERKSHIRE MEDICAL CE,3/3/2019,1 kWh,kWh,285.480000,285.300000,288.540000,281.700000,283.140000,281.520000,281.700000,274.320000,276.480000,277.740000,275.400000,276.300000,277.020000,276.660000,272.700000,272.340000,273.240000,275.940000,279.360000,279.180000,281.520000,278.820000,281.520000,277.740000
7789737094 BERKSHIRE MEDICAL CE,3/3/2019,1 Power Factor,Power Factor,93.183754,93.399188,93.358292,93.321648,93.407372,93.040142,92.711616,92.589402,92.750130,92.839826,93.122890,93.085286,92.824691,92.980778,93.115783,92.992430,92.563222,92.854025,93.044457,92.766095,92.599159,92.475150,92.601013,92.727925
7789737094 BERKSHIRE MEDICAL CE,3/3/2019,2 kVAh,kVAh,306.360000,305.460000,309.060000,301.860000,303.120000,302.580000,303.840000,296.280000,298.080000,299.160000,295.740000,296.820000,298.440000,297.540000,292.860000,292.860000,295.200000,297.180000,300.240000,300.960000,304.020000,301.500000,304.020000,299.520000
7789737094 BERKSHIRE MEDICAL CE,3/4/2019,1 kWh,kWh,277.560000,276.300000,277.020000,277.740000,275.220000,281.520000,296.100000,316.080000,328.500000,346.680000,342.540000,347.580000,339.840000,337.140000,335.520000,321.660000,306.720000,293.580000,293.580000,289.620000,283.500000,283.320000,280.260000,279.540000
7789737094 BERKSHIRE MEDICAL CE,3/4/2019,1 Power Factor,Power Factor,92.667722,92.638657,92.766928,93.172441,93.461308,93.707180,93.787210,94.055030,94.412092,94.639919,94.487292,94.699974,94.542374,94.547736,94.473105,94.149132,93.778370,93.683405,93.627510,93.438036,92.918520,92.751856,92.622528,92.662349
7789737094 BERKSHIRE MEDICAL CE,3/4/2019,2 kVAh,kVAh,299.520000,298.260000,298.620000,298.080000,294.480000,300.420000,315.720000,336.060000,347.940000,366.300000,362.520000,367.020000,359.460000,356.580000,355.140000,341.640000,327.060000,313.380000,313.560000,309.960000,305.100000,305.460000,302.580000,301.680000
7789737094 BERKSHIRE MEDICAL CE,3/5/2019,1 kWh,kWh,278.820000,277.920000,278.280000,279.180000,282.240000,283.680000,296.280000,321.300000,350.100000,344.520000,349.740000,350.280000,343.080000,343.440000,333.360000,328.860000,310.320000,296.280000,293.580000,287.640000,282.600000,285.660000,283.860000,281.340000
7789737094 BERKSHIRE MEDICAL CE,3/5/2019,1 Power Factor,Power Factor,92.809280,93.070770,92.908699,92.928644,92.890061,93.142091,93.735252,94.285430,94.638943,94.612601,94.688093,94.651607,94.589431,94.361574,94.297572,93.974862,93.644023,93.736038,93.733888,93.231839,93.009717,92.967408,92.655509,92.870311
7789737094 BERKSHIRE MEDICAL CE,3/5/2019,2 kVAh,kVAh,300.420000,298.620000,299.520000,300.420000,303.840000,304.560000,316.080000,340.740000,369.900000,364.140000,369.360000,370.080000,362.700000,363.960000,353.520000,349.920000,331.380000,316.080000,313.200000,308.520000,303.840000,307.260000,306.360000,302.940000
7789737094 BERKSHIRE MEDICAL CE,3/6/2019,1 kWh,kWh,281.880000,280.080000,278.640000,279.180000,279.540000,279.900000,295.740000,322.560000,347.220000,347.400000,349.560000,345.240000,345.060000,342.000000,338.760000,329.940000,310.140000,300.600000,297.900000,293.940000,291.420000,287.640000,286.560000,282.420000
7789737094 BERKSHIRE MEDICAL CE,3/6/2019,1 Power Factor,Power Factor,92.716673,92.784226,92.749809,92.762362,92.660425,93.166866,93.725067,94.153427,94.838041,94.791604,94.592662,94.761039,94.758754,94.669010,94.572635,94.582255,94.205029,93.818635,93.715795,93.580356,93.420253,92.906923,92.665008,92.786737
7789737094 BERKSHIRE MEDICAL CE,3/6/2019,2 kVAh,kVAh,304.020000,301.860000,300.420000,300.960000,301.680000,300.420000,315.540000,342.540000,366.120000,366.480000,369.540000,364.320000,364.140000,361.260000,358.200000,348.840000,329.220000,320.400000,317.880000,314.100000,311.940000,309.600000,309.240000,304.380000
7789737094 BERKSHIRE MEDICAL CE,3/7/2019,1 kWh,kWh,277.740000,280.620000,280.800000,277.740000,279.900000,282.060000,301.680000,318.420000,340.200000,353.160000,343.620000,342.900000,340.560000,340.200000,339.660000,326.160000,313.560000,300.240000,297.360000,294.300000,288.720000,289.980000,288.360000,284.220000
7789737094 BERKSHIRE MEDICAL CE,3/7/2019,1 Power Factor,Power Factor,93.119644,93.129673,93.019634,92.840264,93.059057,93.216327,93.735140,93.896683,94.495365,94.827331,94.879383,94.868142,94.740585,94.926753,94.919137,94.817895,94.258646,93.919653,93.757840,93.696675,93.418796,93.228823,92.815114,92.827987
7789737094 BERKSHIRE MEDICAL CE,3/7/2019,2 kVAh,kVAh,298.260000,301.320000,301.860000,299.160000,300.780000,302.580000,321.840000,339.120000,360.000000,372.420000,362.160000,361.440000,359.460000,358.380000,357.840000,343.980000,332.640000,319.680000,317.160000,314.100000,309.060000,311.040000,310.680000,306.180000
7789737094 BERKSHIRE MEDICAL CE,3/8/2019,1 kWh,kWh,285.480000,285.840000,282.600000,280.260000,279.360000,284.580000,301.500000,325.620000,353.880000,360.360000,353.520000,355.320000,344.880000,342.900000,347.400000,333.720000,308.340000,292.500000,289.800000,286.020000,286.740000,287.640000,285.480000,284.760000
7789737094 BERKSHIRE MEDICAL CE,3/8/2019,1 Power Factor,Power Factor,92.802680,93.190730,93.120680,93.065904,92.767477,93.274543,93.833550,94.314842,94.837084,94.836379,94.968928,94.854888,94.848908,94.870801,95.075569,94.683367,94.016658,93.715285,93.549558,93.360995,92.993300,92.961462,92.856002,92.677833
7789737094 BERKSHIRE MEDICAL CE,3/8/2019,2 kVAh,kVAh,307.620000,306.720000,303.480000,301.140000,301.140000,305.100000,321.300000,345.240000,373.140000,379.980000,372.240000,374.580000,363.600000,361.440000,365.400000,352.440000,327.960000,312.120000,309.780000,306.360000,308.340000,309.420000,307.440000,307.260000
7789737094 BERKSHIRE MEDICAL CE,3/9/2019,1 kWh,kWh,282.600000,281.160000,281.160000,280.080000,278.280000,279.540000,277.200000,277.560000,278.820000,277.560000,276.480000,280.080000,275.580000,275.040000,275.040000,273.420000,276.120000,277.020000,283.320000,280.260000,283.320000,286.020000,282.240000,284.580000
7789737094 BERKSHIRE MEDICAL CE,3/9/2019,1 Power Factor,Power Factor,92.899240,92.701636,92.976112,92.950337,92.964200,92.883024,92.548599,92.612864,92.753436,92.609907,92.531652,92.566578,92.733550,92.831094,92.883839,92.905106,92.745953,92.822887,93.191549,93.121548,93.244891,93.193445,92.781409,92.781605
7789737094 BERKSHIRE MEDICAL CE,3/9/2019,2 kVAh,kVAh,304.200000,303.300000,302.400000,301.320000,299.340000,300.960000,299.520000,299.700000,300.600000,299.700000,298.800000,302.580000,297.180000,296.280000,296.100000,294.300000,297.720000,298.440000,304.020000,300.960000,303.840000,306.900000,304.200000,306.720000
7789737094 BERKSHIRE MEDICAL CE,3/10/2019,1 kWh,kWh,281.700000,282.240000,,282.240000,282.600000,279.540000,280.980000,279.540000,281.700000,279.540000,280.260000,282.960000,279.000000,271.440000,274.320000,270.900000,271.440000,269.460000,268.740000,275.220000,272.880000,275.220000,275.760000,272.160000
7789737094 BERKSHIRE MEDICAL CE,3/10/2019,1 Power Factor,Power Factor,92.713244,92.562124,,92.614777,93.229659,93.329745,93.305161,93.385175,93.434272,93.273731,93.457093,93.072963,93.037515,92.614852,92.755892,92.502115,92.460405,92.519985,92.675051,92.667919,92.778553,92.385155,92.567993,92.308222
7789737094 BERKSHIRE MEDICAL CE,3/10/2019,2 kVAh,kVAh,303.840000,304.920000,,304.740000,303.120000,299.520000,301.140000,299.340000,301.500000,299.700000,299.880000,304.020000,299.880000,293.040000,295.740000,292.860000,293.580000,291.240000,289.980000,297.000000,294.120000,297.900000,297.900000,294.840000
7789737094 BERKSHIRE MEDICAL CE,3/11/2019,1 kWh,kWh,270.000000,271.080000,270.540000,271.080000,270.180000,274.680000,291.240000,321.480000,342.900000,346.140000,341.460000,340.380000,336.420000,336.420000,332.820000,320.760000,306.000000,287.100000,283.140000,277.740000,280.800000,278.280000,280.260000,280.800000
7789737094 BERKSHIRE MEDICAL CE,3/11/2019,1 Power Factor,Power Factor,92.651978,92.676632,92.380418,92.617660,92.768037,92.992159,93.519868,94.393448,94.965325,94.962829,94.803340,94.502182,94.392790,94.721359,94.626624,94.480160,93.918556,93.001507,93.077384,93.178195,93.133948,92.797354,92.788199,92.636077
7789737094 BERKSHIRE MEDICAL CE,3/11/2019,2 kVAh,kVAh,291.420000,292.500000,292.860000,292.680000,291.240000,295.380000,311.400000,340.560000,361.080000,364.500000,360.180000,360.180000,356.400000,355.140000,351.720000,339.480000,325.800000,308.700000,304.200000,298.080000,301.500000,299.880000,302.040000,303.120000
7789737094 BERKSHIRE MEDICAL CE,3/12/2019,1 kWh,kWh,275.760000,278.280000,276.300000,275.400000,275.760000,278.100000,301.680000,326.700000,338.940000,352.620000,350.640000,351.000000,342.000000,334.980000,328.500000,324.000000,304.740000,289.440000,278.640000,282.780000,282.600000,281.700000,284.580000,281.340000
7789737094 BERKSHIRE MEDICAL CE,3/12/2019,1 Power Factor,Power Factor,92.624810,92.795364,92.748206,92.841145,93.017417,92.900308,94.049271,94.484630,94.956755,95.001433,94.932579,94.982654,94.619523,94.274095,94.217794,94.092453,93.535715,93.324516,92.861631,93.233606,92.900148,92.822231,92.999863,92.376690
7789737094 BERKSHIRE MEDICAL CE,3/12/2019,2 kVAh,kVAh,297.720000,299.880000,297.900000,296.640000,296.460000,299.340000,320.760000,345.780000,356.940000,371.160000,369.360000,369.540000,361.440000,355.320000,348.660000,344.340000,325.800000,310.140000,300.060000,303.300000,304.200000,303.480000,306.000000,304.560000
7789737094 BERKSHIRE MEDICAL CE,3/13/2019,1 kWh,kWh,280.260000,278.820000,275.760000,277.560000,273.420000,278.820000,299.340000,321.480000,344.160000,350.820000,342.720000,338.760000,331.740000,336.420000,328.320000,325.260000,308.160000,294.120000,281.700000,281.700000,278.820000,282.240000,280.980000,280.800000
7789737094 BERKSHIRE MEDICAL CE,3/13/2019,1 Power Factor,Power Factor,92.787482,92.977399,92.961804,93.170490,93.305027,93.255372,93.636327,94.244501,94.606113,94.563502,94.397704,94.100614,94.610721,94.775527,94.457741,94.262593,94.062423,93.419711,93.045958,93.209513,92.977378,92.781255,92.475758,92.362071
7789737094 BERKSHIRE MEDICAL CE,3/13/2019,2 kVAh,kVAh,302.040000,299.880000,296.640000,297.900000,293.040000,298.980000,319.680000,341.100000,363.780000,370.980000,363.060000,360.000000,350.640000,354.960000,347.580000,345.060000,327.600000,314.820000,302.760000,302.220000,299.880000,304.200000,303.840000,304.020000
