Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,2/15/2019,605114993 1 kWh,kWh,33.002998,33.218998,33.218998,31.706999,32.966999,32.786998,33.155998,33.272998,32.867999,34.469999,33.677999,33.407999,33.191999,33.470999,34.100999,33.560999,34.757999,34.379999,34.343999,34.262998,33.443999,32.696999,33.497998,32.030999
26280851002,2/15/2019,605114993 1 Power Factor,Power Factor,0.823793,0.827694,0.827732,0.817657,0.826662,0.825343,0.831239,0.834353,0.839193,0.858806,0.845741,0.842585,0.846210,0.848236,0.837633,0.840821,0.852458,0.843577,0.845193,0.848357,0.835698,0.831174,0.832156,0.819499
26280851002,2/15/2019,605114993 2,kVARh,22.679999,22.499999,22.499999,22.265999,22.418999,22.382999,22.103999,21.887999,21.158999,20.375999,21.032999,21.203999,20.465999,20.591999,22.094999,21.455999,21.113999,21.473999,21.581999,21.230999,21.824999,21.689999,22.274999,22.265999
26280851002,2/16/2019,605114993 1 kWh,kWh,31.625999,32.408998,31.652999,32.273999,31.751999,31.940999,31.427999,33.425999,32.876999,32.975999,35.873998,34.118999,32.534999,33.074999,34.739999,35.414999,35.756998,32.849998,34.208999,34.604999,32.867999,33.884999,32.795999,32.966999
26280851002,2/16/2019,605114993 1 Power Factor,Power Factor,0.818642,0.822215,0.817572,0.822354,0.821043,0.823586,0.819744,0.835390,0.826141,0.826521,0.836442,0.830768,0.825579,0.827126,0.832494,0.834189,0.835679,0.825847,0.830212,0.831465,0.825737,0.828310,0.825057,0.825613
26280851002,2/16/2019,605114993 2,kVARh,22.121999,22.364999,22.247999,22.319999,22.076999,21.914999,21.914999,21.851999,22.409999,22.436999,23.489999,22.823999,22.229999,22.454999,23.102999,23.390999,23.480999,22.400999,22.931999,23.093999,22.436999,22.895999,22.445999,22.517999
26280851002,2/17/2019,605114993 1 kWh,kWh,33.092998,32.759998,31.985998,31.967998,31.976998,31.967998,32.147998,32.507998,32.471998,33.182998,33.182998,32.669998,34.181998,33.227998,35.414999,33.722998,32.984998,33.875998,33.560998,33.425998,34.001999,33.542998,33.947998,32.750998
26280851002,2/17/2019,605114993 1 Power Factor,Power Factor,0.825427,0.823711,0.821376,0.821009,0.821409,0.822525,0.823347,0.823641,0.824986,0.827403,0.827358,0.826064,0.831116,0.828015,0.834431,0.828992,0.826161,0.829048,0.827363,0.827175,0.829315,0.826865,0.828443,0.823029
26280851002,2/17/2019,605114993 2,kVARh,22.607999,22.544999,22.211999,22.230000,22.202999,22.103999,22.157999,22.373999,22.238999,22.508999,22.508999,22.274999,22.841999,22.481999,23.363999,22.715999,22.481999,22.805999,22.760999,22.688999,22.895999,22.796999,22.931999,22.589999
26280851002,2/18/2019,605114993 1 kWh,kWh,32.300998,32.534998,32.669998,32.129998,32.021998,32.003998,32.120998,32.435998,33.029998,32.651998,32.687998,33.776999,33.362998,33.902998,34.415998,34.046998,33.425998,34.001999,33.227998,34.163998,33.758998,33.983998,32.957998,33.416998
26280851002,2/18/2019,605114993 1 Power Factor,Power Factor,0.821169,0.822002,0.822806,0.821054,0.821459,0.822499,0.824312,0.826265,0.828210,0.827326,0.828275,0.831415,0.829928,0.832583,0.834496,0.833058,0.832114,0.834407,0.832072,0.834543,0.832562,0.832486,0.829927,0.829798
26280851002,2/18/2019,605114993 2,kVARh,22.445999,22.535999,22.553999,22.337999,22.229999,22.130999,22.058999,22.103999,22.319999,22.157999,22.103999,22.553999,22.400999,22.526999,22.697999,22.589999,22.265999,22.436999,22.139999,22.517999,22.436999,22.598999,22.148999,22.454999
26280851002,2/19/2019,605114993 1 kWh,kWh,33.029998,32.462998,32.624998,32.462998,32.426998,32.417998,33.263998,33.722999,34.055998,33.839999,34.415998,33.605998,33.974999,33.794999,33.713999,34.901998,33.578999,34.847998,35.261998,35.000999,34.424999,34.640999,31.103998,31.337998
26280851002,2/19/2019,605114993 1 Power Factor,Power Factor,0.827299,0.825514,0.826357,0.825088,0.825863,0.827285,0.831040,0.832372,0.834806,0.835534,0.836932,0.834634,0.835804,0.834952,0.833998,0.836883,0.833299,0.837679,0.838326,0.837223,0.834910,0.840869,0.821665,0.820445
26280851002,2/19/2019,605114993 2,kVARh,22.418999,22.193999,22.229999,22.229999,22.139999,22.013999,22.229999,22.427999,22.427999,22.238999,22.490999,22.166999,22.292999,22.256999,22.283999,22.805999,22.256999,22.697999,22.913999,22.814999,22.652999,22.265999,21.554999,21.806999
26280851002,2/20/2019,605114993 1 kWh,kWh,30.149998,30.176998,29.933998,30.059998,29.888998,29.879998,29.879998,31.670998,33.929998,34.973998,35.594998,34.874999,34.271999,34.064999,33.830999,33.209999,33.965999,34.775998,32.993999,34.307999,33.893999,32.480999,32.957999,31.760999
26280851002,2/20/2019,605114993 1 Power Factor,Power Factor,0.815272,0.815143,0.813700,0.814477,0.814097,0.815174,0.815637,0.823540,0.833357,0.840302,0.841759,0.839783,0.838303,0.832142,0.831697,0.828107,0.831467,0.833884,0.826539,0.833243,0.830933,0.825362,0.826251,0.820727
26280851002,2/20/2019,605114993 2,kVARh,21.410999,21.437999,21.383999,21.410999,21.320999,21.230999,21.194999,21.788999,22.436999,22.535999,22.805999,22.526999,22.283999,22.625999,22.499999,22.427999,22.661999,22.949999,22.409999,22.733999,22.670999,22.157999,22.400999,22.076999
26280851002,2/21/2019,605114993 1 kWh,kWh,31.238999,32.165999,31.148999,30.500999,31.337999,30.329998,30.626999,32.975999,32.246999,33.461998,34.019999,31.094999,29.672999,33.785999,31.679999,32.615999,31.553998,32.930998,33.272999,33.155998,31.337999,32.840999,30.653999,30.086998
26280851002,2/21/2019,605114993 1 Power Factor,Power Factor,0.814645,0.818368,0.814287,0.809912,0.815531,0.810282,0.812721,0.825438,0.822237,0.824940,0.832243,0.816501,0.807596,0.876497,0.816797,0.822154,0.818588,0.821797,0.823573,0.824911,0.816133,0.822115,0.813836,0.808016
26280851002,2/21/2019,605114993 2,kVARh,22.193999,22.553999,22.157999,22.049999,22.184999,21.896999,21.923999,22.472999,22.256999,22.832999,22.616999,21.914999,21.626999,17.675999,22.310999,22.517999,22.112999,22.742999,22.805999,22.661999,22.148999,22.688999,21.851999,21.905999
26280851002,2/22/2019,605114993 1 kWh,kWh,30.491999,31.139999,29.699999,30.221999,30.041999,29.726999,30.338999,32.003999,31.562999,32.201999,32.561999,31.184999,32.552999,31.769999,31.013999,32.210999,32.111999,32.102999,32.192998,31.409998,32.192999,32.129999,31.319999,31.418999
26280851002,2/22/2019,605114993 1 Power Factor,Power Factor,0.809832,0.813846,0.806207,0.809426,0.808117,0.806441,0.810222,0.819918,0.817526,0.819570,0.821934,0.815122,0.820433,0.820228,0.816686,0.819783,0.818504,0.818596,0.820895,0.818102,0.820697,0.820362,0.817348,0.815442
26280851002,2/22/2019,605114993 2,kVARh,22.031999,22.202999,21.761999,21.887999,21.860999,21.761999,21.914999,22.274999,22.211999,22.481999,22.490999,22.085999,22.643999,22.094999,21.860999,22.436999,22.481999,22.436999,22.328999,22.013999,22.364999,22.346999,22.031999,22.229999
26280851002,2/23/2019,605114993 1 kWh,kWh,32.156999,30.275998,30.230999,30.851999,30.167999,30.077999,31.139999,30.743999,33.812998,34.172999,32.201998,32.012998,30.932999,32.048999,31.166999,31.886999,31.463999,32.363999,32.507999,31.760999,31.922998,32.264999,30.680999,31.814998
26280851002,2/23/2019,605114993 1 Power Factor,Power Factor,0.820080,0.810259,0.809657,0.814129,0.810601,0.811092,0.818143,0.814074,0.826233,0.828064,0.819881,0.819324,0.817198,0.818738,0.815830,0.820294,0.817228,0.820429,0.822606,0.817175,0.817769,0.820490,0.811665,0.816013
26280851002,2/23/2019,605114993 2,kVARh,22.373999,21.869999,21.878999,21.968999,21.761999,21.662999,21.833999,21.905999,22.985999,23.048999,22.454999,22.355999,21.779999,22.418999,22.058999,22.184999,22.148999,22.463999,22.436999,22.337999,22.454999,22.418999,22.022999,22.481999
26280851002,2/24/2019,605114993 1 kWh,kWh,31.742999,30.626999,30.437999,30.482999,30.338999,30.122999,30.185999,30.473999,31.094999,31.031999,31.337999,30.932999,32.345999,30.617998,31.553999,32.228999,31.499999,31.841999,31.940999,29.915999,30.320999,30.383999,30.050999,30.446999
26280851002,2/24/2019,605114993 1 Power Factor,Power Factor,0.817904,0.809809,0.809929,0.811291,0.810634,0.810426,0.811048,0.813718,0.817834,0.819090,0.820481,0.818930,0.822082,0.816090,0.820263,0.822732,0.820634,0.820343,0.821436,0.813290,0.816918,0.815964,0.813454,0.814027
26280851002,2/24/2019,605114993 2,kVARh,22.256999,22.139999,22.013999,21.923999,21.887999,21.743999,21.743999,21.734999,21.851999,21.689999,21.797999,21.626999,22.319999,21.635999,21.941999,22.211999,21.887999,22.139999,22.112999,21.374999,21.365999,21.482999,21.455999,21.689999
26280851002,2/25/2019,605114993 1 kWh,kWh,30.104999,29.456999,30.635999,29.735999,29.987999,30.122999,29.888999,32.381999,32.372999,33.137999,31.355999,31.247999,32.885998,31.688999,32.525999,33.029998,32.039999,34.982999,32.192998,32.093999,33.245999,33.011998,31.373999,31.742999
26280851002,2/25/2019,605114993 1 Power Factor,Power Factor,0.812089,0.808016,0.812820,0.810197,0.812171,0.813090,0.812993,0.825150,0.827877,0.829750,0.822897,0.822892,0.829153,0.824715,0.828030,0.830571,0.827041,0.837544,0.827392,0.826578,0.833386,0.829473,0.822495,0.823826
26280851002,2/25/2019,605114993 2,kVARh,21.608999,21.464999,21.887999,21.482999,21.509999,21.527999,21.374999,22.085999,21.887999,22.175999,21.608999,21.527999,22.121999,21.680999,21.986999,22.067999,21.698999,22.751999,21.806999,21.761999,21.914999,22.175999,21.644999,21.815999
26280851002,2/26/2019,605114993 1 kWh,kWh,31.238999,31.553999,30.707999,30.455999,30.941999,31.058999,31.625999,34.109998,33.452999,33.362999,33.074998,32.651999,31.751999,25.874999,18.602999,17.846999,19.277999,19.727999,20.402999,20.105999,27.467999,34.766999,34.640998,33.587999
26280851002,2/26/2019,605114993 1 Power Factor,Power Factor,0.822691,0.821412,0.817784,0.816447,0.820367,0.822041,0.825301,0.837359,0.857522,0.830088,0.831352,0.829856,0.825551,0.823759,0.834049,0.833029,0.871583,0.846206,0.866126,0.890683,0.860366,0.848424,0.852476,0.844932
26280851002,2/26/2019,605114993 2,kVARh,21.545999,21.824999,21.545999,21.500999,21.518999,21.464999,21.581999,22.247999,19.619999,22.364999,22.094999,21.923999,21.626999,17.684999,12.122999,11.511000,10.404000,11.942999,11.339999,9.710999,16.154999,21.644999,21.239999,21.194999
26280851002,2/27/2019,605114993 1 kWh,kWh,32.147999,32.795999,32.039999,32.075999,31.922999,31.553999,33.047999,34.577999,34.487999,33.452999,34.181998,32.930999,33.074998,32.444999,32.138999,32.624998,33.596999,34.820999,33.794999,33.533998,32.867998,32.138999,32.390998,32.048998
26280851002,2/27/2019,605114993 1 Power Factor,Power Factor,0.843193,0.843977,0.849574,0.849781,0.851316,0.851002,0.850060,0.850643,0.847714,0.847963,0.848494,0.848882,0.846806,0.850202,0.846643,0.849715,0.850740,0.850540,0.850109,0.850674,0.848205,0.846765,0.849701,0.844815
26280851002,2/27/2019,605114993 2,kVARh,20.447999,20.807999,19.871999,19.871999,19.646999,19.439999,20.447999,21.365999,21.572999,20.906999,21.275999,20.492999,20.735999,20.051999,20.150999,20.204999,20.726999,21.518999,20.924999,20.708999,20.501999,20.150999,20.078999,20.249999
26280851002,2/28/2019,605114993 1 kWh,kWh,31.814999,31.184999,30.482998,30.590998,30.752999,30.725998,31.193998,31.922998,31.904998,33.173998,32.408999,32.435999,31.904998,31.427999,32.777998,32.462999,31.463999,33.875998,34.046999,33.569999,32.624999,32.561999,33.164999,31.481999
26280851002,2/28/2019,605114993 1 Power Factor,Power Factor,0.844011,0.841628,0.838056,0.839649,0.841717,0.844749,0.847773,0.850895,0.846936,0.843797,0.842802,0.843120,0.838205,0.840037,0.842784,0.837286,0.836152,0.842032,0.840896,0.840101,0.837318,0.834905,0.838857,0.832593
26280851002,2/28/2019,605114993 2,kVARh,20.177999,19.970999,19.799999,19.745999,19.691999,19.430999,19.475999,19.682999,19.988999,21.032999,20.663999,20.636999,20.726999,20.276999,20.915999,21.176999,20.627999,21.680999,21.869999,21.653999,21.266999,21.410999,21.491999,20.915999
26280851002,3/1/2019,605114993 1 kWh,kWh,31.580999,31.571999,31.400999,31.679999,30.491999,31.463999,31.427999,32.273999,33.524998,31.598999,31.724999,31.364999,31.580999,32.624999,31.886999,31.949999,32.984999,33.902998,32.543998,32.804999,31.301999,33.236999,32.867999,31.229999
26280851002,3/1/2019,605114993 1 Power Factor,Power Factor,0.833429,0.831168,0.830650,0.832988,0.829045,0.836841,0.834786,0.838136,0.840731,0.833470,0.835070,0.835674,0.830888,0.833800,0.832839,0.830518,0.835007,0.838754,0.834983,0.837835,0.834907,0.832291,0.835495,0.829622
26280851002,3/1/2019,605114993 2,kVARh,20.906999,21.077999,21.023999,21.005999,20.528999,20.556000,20.690999,20.951999,21.554999,20.897999,20.861999,20.573999,21.113999,21.572999,21.167999,21.410999,21.662999,21.986999,21.392999,21.329999,20.591999,22.094999,21.563999,20.996999
26280851002,3/2/2019,605114993 1 kWh,kWh,30.896999,31.868999,30.698999,30.878999,30.410999,29.960999,30.608999,31.283999,30.554999,31.616999,32.003999,30.860999,32.885998,33.119998,31.769999,31.778999,32.003999,32.183999,32.516999,31.688998,30.788999,31.643999,32.156999,30.563998
26280851002,3/2/2019,605114993 1 Power Factor,Power Factor,0.835202,0.835601,0.830081,0.833471,0.832408,0.831092,0.835230,0.839211,0.837548,0.837962,0.842883,0.840669,0.842029,0.844015,0.839117,0.841079,0.841712,0.839637,0.841642,0.840490,0.836658,0.836991,0.838964,0.834068
26280851002,3/2/2019,605114993 2,kVARh,20.312999,20.906999,20.564999,20.430000,20.213999,20.015999,20.123999,20.240999,19.898999,20.555999,20.402999,19.844999,21.014999,21.023999,20.555999,20.402999,20.483999,20.762999,20.825999,20.393999,20.123999,20.636999,20.816999,20.186999
26280851002,3/3/2019,605114993 1 kWh,kWh,30.599999,30.752999,30.113999,30.590999,30.617999,30.203999,30.248998,30.986999,30.410999,31.112998,31.778998,31.517999,31.310999,30.950999,31.544999,31.220999,32.138999,33.146999,32.057999,33.047999,31.625999,30.977999,31.958999,31.139998
26280851002,3/3/2019,605114993 1 Power Factor,Power Factor,0.833551,0.834064,0.828726,0.831417,0.833109,0.830587,0.832788,0.835705,0.833537,0.835173,0.838890,0.836959,0.835553,0.836989,0.837664,0.834434,0.839648,0.841311,0.838753,0.840591,0.838097,0.833556,0.835050,0.836216
26280851002,3/3/2019,605114993 2,kVARh,20.249999,20.303999,20.304000,20.402999,20.294999,20.213999,20.078999,20.330999,20.123999,20.456999,20.600999,20.564999,20.573999,20.213999,20.510999,20.582999,20.762999,21.239999,20.762999,21.275999,20.537999,20.510999,21.014999,20.384999
26280851002,3/4/2019,605114993 1 kWh,kWh,30.509999,30.878999,30.770999,29.753999,30.419999,30.455999,29.960999,30.788999,31.103999,30.707999,31.589999,31.184999,31.544999,31.076998,31.418999,30.239999,31.355999,33.659999,32.516999,32.435999,32.228999,32.174999,32.399999,31.643999
26280851002,3/4/2019,605114993 1 Power Factor,Power Factor,0.832061,0.832416,0.831591,0.828252,0.833510,0.832674,0.832526,0.835764,0.836120,0.835064,0.836230,0.839431,0.836833,0.834139,0.836432,0.834964,0.835049,0.840835,0.839492,0.838342,0.835015,0.834787,0.836161,0.837593
26280851002,3/4/2019,605114993 2,kVARh,20.303999,20.528999,20.501999,20.105999,20.132999,20.222999,19.907999,20.177999,20.348999,20.186999,20.699999,20.141999,20.609999,20.519999,20.546999,19.889999,20.627999,21.653999,21.041999,21.086999,21.230999,21.212999,21.248999,20.636999
26280851002,3/5/2019,605114993 1 kWh,kWh,31.544999,31.436999,31.094999,31.310999,31.202999,31.094998,32.300999,32.687999,33.137999,33.479998,33.389999,32.651999,31.859998,32.039999,31.787999,32.129998,32.354999,33.479999,33.866999,33.506998,32.282999,32.804998,31.418999,30.599999
26280851002,3/5/2019,605114993 1 Power Factor,Power Factor,0.835297,0.834425,0.833971,0.833615,0.833410,0.833954,0.839682,0.838889,0.835803,0.834289,0.833486,0.834754,0.833313,0.833220,0.832389,0.838161,0.840224,0.845204,0.845956,0.845631,0.841935,0.841755,0.837669,0.834830
26280851002,3/5/2019,605114993 2,kVARh,20.762999,20.762999,20.573999,20.744999,20.690999,20.573999,20.888999,21.203999,21.761999,22.112999,22.130999,21.527999,21.131999,21.257999,21.149999,20.870999,20.834999,21.149999,21.302999,21.104999,20.654999,20.987999,20.438999,20.132999
26280851002,3/6/2019,605114993 1 kWh,kWh,31.049999,30.626999,30.347998,30.878999,30.932998,30.527998,31.067998,31.544999,32.768999,32.354999,32.948998,32.417999,32.021999,32.507999,32.219998,32.579998,32.975998,35.414999,34.145998,32.777999,32.930999,32.714999,33.902998,31.634998
26280851002,3/6/2019,605114993 1 Power Factor,Power Factor,0.834650,0.832641,0.832785,0.835956,0.838928,0.838609,0.842836,0.843963,0.845970,0.845377,0.848373,0.847946,0.846181,0.847160,0.845993,0.847665,0.847947,0.853991,0.846650,0.845769,0.846616,0.850566,0.844563,0.840971
26280851002,3/6/2019,605114993 2,kVARh,20.447999,20.321999,20.132999,20.222999,20.033999,19.790999,19.808999,20.006999,20.600999,20.375999,20.519999,20.222999,20.105999,20.339999,20.267999,20.348999,20.546999,21.572999,21.455999,20.636999,20.672999,20.222999,21.455999,20.330999
26280851002,3/7/2019,605114993 1 kWh,kWh,31.940999,31.301999,31.769998,31.508999,31.049999,32.732999,32.291999,33.434998,31.958999,32.255998,32.345999,31.976999,32.849999,32.309999,32.219999,31.706999,31.661998,33.560998,34.568999,34.208998,33.569999,33.902999,32.858999,32.111999
26280851002,3/7/2019,605114993 1 Power Factor,Power Factor,0.844488,0.845090,0.845015,0.844880,0.846178,0.847173,0.845262,0.848440,0.845475,0.846307,0.846600,0.847069,0.850216,0.849040,0.845361,0.846327,0.848237,0.851145,0.852856,0.852216,0.849973,0.851074,0.847902,0.846922
26280851002,3/7/2019,605114993 2,kVARh,20.213999,19.763999,20.078999,19.916999,19.529999,20.501999,20.411999,20.852999,20.114999,20.213999,20.312999,20.015999,20.303999,20.060999,20.321999,19.934999,19.736999,20.663999,21.158999,20.978999,20.771999,20.906999,20.519999,20.123999
26280851002,3/8/2019,605114993 1 kWh,kWh,32.786999,31.382999,31.229999,31.535999,31.607999,31.103999,31.508999,33.254998,32.156999,32.597999,33.002999,32.354999,31.256999,33.452998,33.173998,32.030998,32.930999,33.596998,34.397999,32.606999,33.497998,32.282999,33.119998,33.434998
26280851002,3/8/2019,605114993 1 Power Factor,Power Factor,0.846960,0.843436,0.842924,0.844608,0.843668,0.843297,0.844242,0.849655,0.844893,0.842277,0.843482,0.844154,0.843026,0.844193,0.843226,0.843951,0.846883,0.847242,0.845492,0.846010,0.846788,0.841993,0.844771,0.843037
26280851002,3/8/2019,605114993 2,kVARh,20.573999,19.952999,19.898999,19.952999,20.087999,19.781999,19.952999,20.600999,20.339999,20.825999,20.969999,20.528999,19.916999,21.203999,21.104999,20.303999,20.645999,21.041999,21.653999,20.519999,21.032999,20.636999,20.951999,21.302999
26280851002,3/9/2019,605114993 1 kWh,kWh,32.111999,33.326998,31.868999,31.067999,31.022999,31.238999,30.905999,31.076999,31.373999,31.958999,31.976999,32.543999,32.309999,31.463999,31.355999,30.437999,31.769999,31.211999,34.316998,32.777999,32.291998,32.084999,32.975999,32.597999
