Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,8/20/2019,081082701 2,kVARh,358.992000,337.068000,337.284000,339.228000,349.164000,383.508000,422.928000,421.740000,432.000000,427.356000,416.340000,429.732000,441.504000,406.404000,416.232000,474.660000,466.344000,466.128000,440.208000,437.940000,434.160000,450.144000,423.684000,379.836000
549893006,8/20/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/20/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/20/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/20/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/20/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/20/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/21/2019,081082701 1 kWh,kWh,478.224000,418.608000,414.936000,423.468000,462.996000,497.664000,562.680000,587.088000,566.028000,575.748000,572.616000,575.316000,589.464000,602.748000,590.220000,597.456000,592.272000,591.300000,508.680000,552.420000,526.500000,571.212000,545.400000,466.560000
549893006,8/21/2019,081082701 1 Power Factor,Power Factor,0.781752,0.787902,0.786924,0.788779,0.806222,0.798868,0.782616,0.783397,0.779089,0.782025,0.782783,0.787378,0.777231,0.783371,0.791725,0.775391,0.770416,0.773533,0.764513,0.781128,0.783050,0.778944,0.785998,0.782389
549893006,8/21/2019,081082701 2,kVARh,381.348000,326.808000,324.972000,329.292000,339.120000,374.220000,447.012000,465.588000,455.220000,458.676000,455.112000,450.252000,477.252000,478.440000,455.436000,486.000000,489.456000,483.732000,428.328000,440.964000,417.420000,459.648000,429.192000,370.980000
549893006,8/21/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/21/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/21/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/21/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/21/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/21/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/22/2019,081082701 1 kWh,kWh,449.604000,421.308000,441.936000,454.356000,475.200000,472.932000,576.396000,598.968000,569.916000,593.136000,572.184000,545.724000,561.276000,547.776000,510.840000,510.084000,520.452000,510.408000,496.044000,521.208000,483.300000,499.824000,475.200000,389.880000
549893006,8/22/2019,081082701 1 Power Factor,Power Factor,0.772898,0.789397,0.788805,0.791325,0.801810,0.792646,0.776836,0.773826,0.764354,0.770440,0.777233,0.773598,0.777333,0.784508,0.773393,0.760952,0.738913,0.740380,0.742330,0.742481,0.737580,0.735300,0.740143,0.723737
549893006,8/22/2019,081082701 2,kVARh,368.820000,327.348000,344.304000,351.000000,353.916000,363.744000,467.100000,489.888000,480.492000,490.644000,462.780000,446.796000,454.248000,432.972000,418.500000,434.484000,474.660000,463.212000,447.768000,470.232000,442.368000,460.620000,431.676000,371.736000
549893006,8/22/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/22/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/22/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/22/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/22/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/22/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/23/2019,081082701 1 kWh,kWh,379.620000,344.736000,342.684000,348.840000,401.112000,452.088000,531.468000,539.784000,555.336000,564.084000,596.160000,590.976000,574.236000,574.236000,482.220000,470.340000,468.180000,465.588000,417.420000,434.916000,425.628000,415.908000,366.120000,264.816000
549893006,8/23/2019,081082701 1 Power Factor,Power Factor,0.720697,0.732550,0.731558,0.734934,0.759901,0.759206,0.761960,0.781708,0.759954,0.761468,0.771316,0.772383,0.767868,0.764355,0.749965,0.736990,0.727166,0.729651,0.717425,0.734334,0.739564,0.738689,0.739369,0.757190
549893006,8/23/2019,081082701 2,kVARh,365.256000,320.328000,319.356000,321.840000,342.900000,387.612000,451.764000,430.056000,474.336000,480.168000,491.724000,486.000000,479.088000,484.380000,422.712000,431.352000,441.936000,436.212000,405.000000,401.436000,386.856000,378.432000,333.612000,228.096000
549893006,8/23/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/23/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/23/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/23/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/23/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/23/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/24/2019,081082701 1 kWh,kWh,259.416000,239.220000,237.600000,238.896000,252.936000,279.180000,303.480000,313.416000,294.192000,315.360000,295.488000,211.356000,123.228000,121.176000,119.124000,119.880000,119.772000,120.852000,120.960000,121.716000,119.772000,119.988000,119.124000,118.908000
549893006,8/24/2019,081082701 1 Power Factor,Power Factor,0.760675,0.774902,0.773052,0.772329,0.791483,0.801630,0.815361,0.808848,0.815701,0.833203,0.820101,0.748968,0.668856,0.670573,0.664874,0.660805,0.658297,0.654267,0.647888,0.647961,0.648389,0.649616,0.653560,0.649354
549893006,8/24/2019,081082701 2,kVARh,221.508000,194.724000,193.968000,194.724000,194.508000,207.252000,215.352000,228.096000,208.332000,208.872000,204.552000,184.896000,133.488000,131.976000,132.840000,135.756000,136.944000,139.428000,141.156000,139.860000,138.456000,139.860000,137.916000,138.888000
549893006,8/24/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/24/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/24/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/24/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/24/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/24/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/25/2019,081082701 1 kWh,kWh,118.368000,120.528000,119.664000,121.068000,120.528000,119.232000,115.992000,114.804000,116.748000,116.316000,117.612000,114.480000,113.292000,113.616000,115.452000,115.776000,116.208000,117.072000,116.640000,117.612000,116.100000,113.508000,112.644000,114.372000
549893006,8/25/2019,081082701 1 Power Factor,Power Factor,0.638260,0.651073,0.656113,0.663068,0.662656,0.659798,0.667512,0.656367,0.674354,0.678313,0.684689,0.677553,0.671628,0.664205,0.667499,0.671593,0.669006,0.669477,0.666356,0.670994,0.663639,0.661146,0.663698,0.667883
549893006,8/25/2019,081082701 2,kVARh,139.968000,138.024000,136.512000,136.620000,136.188000,135.000000,127.440000,128.628000,126.252000,125.604000,125.172000,123.876000,124.092000,125.388000,125.820000,125.820000,128.736000,129.816000,130.140000,128.520000,127.548000,127.116000,126.468000,127.440000
549893006,8/25/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/25/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/25/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/25/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/25/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/25/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/26/2019,081082701 1 kWh,kWh,112.536000,113.724000,120.528000,237.384000,346.356000,365.148000,491.940000,466.776000,440.964000,451.224000,457.920000,442.368000,527.688000,568.836000,539.244000,549.072000,561.492000,565.488000,556.524000,566.676000,555.444000,557.172000,524.232000,425.412000
549893006,8/26/2019,081082701 1 Power Factor,Power Factor,0.663300,0.662709,0.678843,0.790643,0.826426,0.800677,0.836087,0.829434,0.815801,0.807668,0.811198,0.807831,0.826811,0.822282,0.786087,0.778594,0.788219,0.800473,0.811897,0.808631,0.809277,0.818739,0.826872,0.848921
549893006,8/26/2019,081082701 2,kVARh,126.252000,126.252000,127.656000,159.732000,235.116000,272.592000,322.812000,314.280000,312.552000,329.616000,330.156000,322.704000,357.048000,393.660000,423.684000,442.584000,438.372000,423.468000,400.248000,412.344000,403.164000,390.744000,357.480000,264.816000
549893006,8/26/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/26/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/26/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/26/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/26/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/26/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/27/2019,081082701 1 kWh,kWh,415.368000,407.916000,425.304000,431.784000,456.300000,467.316000,557.280000,590.760000,573.372000,580.824000,575.532000,565.812000,586.008000,609.444000,595.512000,594.432000,584.064000,573.264000,546.480000,554.256000,550.152000,522.720000,505.440000,455.760000
549893006,8/27/2019,081082701 1 Power Factor,Power Factor,0.837120,0.830591,0.823500,0.826548,0.840635,0.835092,0.820068,0.834158,0.832790,0.827661,0.831608,0.825435,0.823427,0.811766,0.808249,0.800717,0.794247,0.793109,0.799502,0.794534,0.785795,0.796836,0.797527,0.785037
549893006,8/27/2019,081082701 2,kVARh,271.404000,273.348000,292.680000,293.652000,293.544000,307.476000,388.584000,390.528000,380.916000,393.660000,383.940000,386.424000,403.488000,437.832000,433.080000,444.204000,446.148000,439.344000,409.968000,423.252000,432.432000,396.036000,382.320000,359.424000
549893006,8/27/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/27/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/27/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/27/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/27/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/27/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/28/2019,081082701 1 kWh,kWh,438.696000,403.272000,424.980000,443.340000,461.160000,486.648000,546.048000,580.284000,600.156000,597.780000,630.720000,602.316000,602.424000,595.620000,554.148000,561.276000,555.336000,555.768000,534.060000,540.108000,509.112000,509.868000,482.976000,420.120000
549893006,8/28/2019,081082701 1 Power Factor,Power Factor,0.792808,0.796736,0.797480,0.806386,0.816117,0.806434,0.794140,0.797309,0.804647,0.814210,0.820829,0.812450,0.823869,0.823365,0.834103,0.820993,0.820982,0.817090,0.813266,0.814282,0.803548,0.800233,0.808911,0.821626
549893006,8/28/2019,081082701 2,kVARh,337.500000,305.640000,321.516000,325.080000,326.052000,356.832000,417.744000,438.696000,442.260000,426.168000,439.020000,432.324000,414.396000,410.508000,366.660000,390.312000,386.100000,392.148000,382.104000,385.020000,376.812000,381.996000,351.972000,291.384000
549893006,8/28/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/28/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/28/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/28/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/28/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/28/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/29/2019,081082701 1 kWh,kWh,411.156000,399.168000,414.504000,425.304000,446.580000,459.540000,515.376000,549.504000,547.884000,562.356000,566.784000,554.472000,563.976000,574.668000,567.108000,580.608000,569.376000,563.220000,548.856000,559.764000,542.376000,536.328000,486.540000,415.260000
549893006,8/29/2019,081082701 1 Power Factor,Power Factor,0.819801,0.821947,0.832930,0.837391,0.847271,0.834143,0.810166,0.816264,0.813140,0.824298,0.826170,0.820318,0.828520,0.834595,0.842476,0.840701,0.833538,0.828740,0.839069,0.828461,0.816195,0.818106,0.815864,0.826854
549893006,8/29/2019,081082701 2,kVARh,286.848000,276.588000,275.292000,277.560000,279.936000,303.696000,373.032000,388.908000,392.040000,386.208000,386.532000,386.424000,381.024000,379.296000,362.664000,373.896000,377.244000,380.268000,355.968000,378.324000,383.616000,377.028000,345.600000,282.312000
549893006,8/29/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/29/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/29/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/29/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/29/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/29/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/30/2019,081082701 1 kWh,kWh,416.340000,398.412000,397.764000,408.024000,449.820000,460.620000,532.224000,576.072000,589.140000,602.748000,599.076000,571.212000,588.816000,593.892000,541.620000,443.016000,408.456000,422.388000,385.884000,414.288000,413.640000,407.484000,365.796000,289.764000
549893006,8/30/2019,081082701 1 Power Factor,Power Factor,0.828328,0.819775,0.819343,0.825504,0.849666,0.843711,0.803577,0.824088,0.825455,0.816096,0.826092,0.825142,0.827362,0.847923,0.827968,0.763274,0.739251,0.726993,0.747609,0.734116,0.734244,0.729250,0.744986,0.771581
549893006,8/30/2019,081082701 2,kVARh,281.556000,278.100000,278.100000,278.856000,279.072000,293.004000,394.200000,395.928000,402.840000,426.924000,408.456000,391.068000,399.816000,371.196000,363.636000,374.868000,372.276000,398.952000,343.008000,383.184000,382.428000,382.428000,328.752000,238.896000
549893006,8/30/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/30/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/30/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/30/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/30/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/30/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/31/2019,081082701 1 kWh,kWh,266.652000,230.040000,249.048000,247.968000,257.040000,273.024000,276.480000,271.188000,240.084000,249.588000,230.364000,212.436000,213.840000,214.380000,214.380000,214.812000,214.920000,214.272000,214.056000,211.788000,212.220000,212.004000,211.140000,212.004000
549893006,8/31/2019,081082701 1 Power Factor,Power Factor,0.757089,0.747106,0.765871,0.764331,0.765473,0.755392,0.748192,0.739614,0.741100,0.749359,0.740916,0.732886,0.731984,0.728608,0.728062,0.725647,0.723818,0.723508,0.729780,0.736164,0.737392,0.730339,0.732487,0.732390
549893006,8/31/2019,081082701 2,kVARh,229.068000,204.120000,209.088000,209.196000,216.108000,236.952000,245.160000,246.780000,217.188000,220.536000,208.440000,197.208000,199.044000,201.528000,201.852000,203.688000,204.876000,204.444000,200.556000,194.724000,194.400000,198.288000,196.236000,197.100000
549893006,8/31/2019,081082701 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/31/2019,081082701 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
549893006,8/31/2019,891861442-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/31/2019,891861442-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/31/2019,891861442-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,8/31/2019,891861442-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
549893006,9/1/2019,081082701 1 kWh,kWh,210.924000,210.924000,211.464000,210.276000,210.816000,210.276000,208.980000,215.784000,209.196000,223.236000,225.720000,218.592000,219.024000,213.192000,213.516000,214.812000,213.516000,213.192000,213.948000,213.516000,212.760000,211.896000,211.572000,210.708000
549893006,9/1/2019,081082701 1 Power Factor,Power Factor,0.734763,0.731953,0.732635,0.731840,0.731963,0.731092,0.732563,0.744166,0.733669,0.748390,0.747640,0.737505,0.738387,0.729839,0.729802,0.731296,0.729434,0.727259,0.728837,0.726677,0.726932,0.727937,0.726861,0.729546
549893006,9/1/2019,081082701 2,kVARh,194.724000,196.344000,196.452000,195.804000,196.236000,196.236000,194.184000,193.536000,193.752000,197.748000,200.124000,200.016000,199.908000,199.692000,200.016000,200.340000,200.232000,201.204000,200.988000,201.852000,200.988000,199.584000,199.908000,197.532000
