Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26281231006,11/24/2018,605112069 1 kWh,kWh,33.612000,33.600000,33.582000,33.588000,33.564000,33.558000,33.552000,33.540000,33.498000,33.384000,33.312001,33.258001,33.216001,33.258000,33.294000,33.192000,33.210001,33.228001,33.258001,33.276000,33.204000,33.306000,33.174000,33.270000
26281231006,11/24/2018,605112069 1 Power Factor,Power Factor,0.649167,0.649210,0.649290,0.648384,0.648974,0.650514,0.649990,0.649681,0.645954,0.647067,0.648038,0.646564,0.644652,0.644376,0.644433,0.644897,0.645854,0.643127,0.641641,0.646535,0.645780,0.644686,0.643316,0.643533
26281231006,11/24/2018,605112069 2,kVARh,39.384000,39.366000,39.336000,39.438001,39.348001,39.180001,39.228001,39.246000,39.588001,39.336000,39.150001,39.240000,39.390000,39.468000,39.504001,39.336000,39.258000,39.564000,39.756001,39.264000,39.258000,39.492000,39.480000,39.570000
26281231006,11/24/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/24/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/25/2018,605112069 1 kWh,kWh,33.186000,33.258000,33.324000,33.234000,33.210000,33.156000,33.036000,33.036000,33.149999,33.162000,33.252000,33.156000,33.228000,33.264000,33.336000,33.264000,33.234000,33.258000,33.258000,33.360000,33.246000,33.312000,33.192000,33.282000
26281231006,11/25/2018,605112069 1 Power Factor,Power Factor,0.640709,0.638903,0.639531,0.639592,0.641191,0.641100,0.640527,0.642709,0.643710,0.643517,0.646888,0.642080,0.641974,0.643862,0.643303,0.642725,0.645189,0.644429,0.642030,0.642951,0.645732,0.645614,0.644611,0.643898
26281231006,11/25/2018,605112069 2,kVARh,39.768000,40.044000,40.056001,39.942000,39.744000,39.690000,39.606000,39.378000,39.408001,39.444000,39.198000,39.588000,39.684000,39.528000,39.672000,39.647999,39.354001,39.462000,39.714000,39.738000,39.312000,39.402000,39.366000,39.546000
26281231006,11/25/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/25/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/26/2018,605112069 1 kWh,kWh,33.210001,33.450000,33.312001,33.252001,33.300000,33.234000,33.138000,33.138000,33.306000,33.402000,33.744000,36.396000,41.106000,41.178000,41.166000,38.814001,36.462000,38.832000,33.030000,35.730000,33.054000,32.922000,32.862000,32.790000
26281231006,11/26/2018,605112069 1 Power Factor,Power Factor,0.641609,0.640672,0.639001,0.639015,0.643134,0.648302,0.649721,0.650878,0.652047,0.651736,0.654316,0.657456,0.667358,0.668582,0.667361,0.661573,0.659066,0.661708,0.642068,0.646878,0.642677,0.642091,0.643830,0.641852
26281231006,11/26/2018,605112069 2,kVARh,39.702000,40.086000,40.098000,40.026000,39.648000,39.030000,38.772000,38.652000,38.724000,38.868000,38.994000,41.646000,45.870000,45.798000,45.936001,43.920001,41.526000,43.908001,39.438000,42.036000,39.402000,39.306000,39.054000,39.174000
26281231006,11/26/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/26/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/27/2018,605112069 1 kWh,kWh,32.808000,32.844000,32.868000,32.856000,32.850000,32.940001,32.964001,33.042001,33.036001,33.246000,33.288000,33.204000,33.264000,33.300000,38.484000,34.146000,35.628000,33.054000,33.041999,33.125999,33.119999,33.168000,33.059999,33.198000
26281231006,11/27/2018,605112069 1 Power Factor,Power Factor,0.641132,0.638212,0.637630,0.639439,0.641903,0.645536,0.648250,0.650580,0.649285,0.648890,0.646646,0.648008,0.646889,0.645239,0.657335,0.649459,0.655388,0.650564,0.643535,0.645926,0.645854,0.642903,0.649414,0.645188
26281231006,11/27/2018,605112069 2,kVARh,39.270000,39.618000,39.708000,39.504000,39.240000,38.970001,38.718000,38.568000,38.694000,38.982001,39.264001,39.024001,39.210001,39.426000,44.058000,39.954000,40.974000,38.586000,39.300000,39.150001,39.150000,39.516000,38.712000,39.312000
26281231006,11/27/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/27/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/28/2018,605112069 1 kWh,kWh,33.156000,33.204000,33.228000,33.204000,33.306000,33.228000,33.149999,33.149999,33.426000,33.378000,33.324000,33.216000,33.432000,33.492000,33.432001,33.444001,33.384000,33.144000,33.161999,33.192000,33.222000,33.240000,33.174000,33.198000
26281231006,11/28/2018,605112069 1 Power Factor,Power Factor,0.645345,0.644163,0.643400,0.643647,0.647372,0.651415,0.655799,0.653454,0.651700,0.650706,0.650556,0.650393,0.652240,0.653652,0.652264,0.653350,0.653668,0.650981,0.648290,0.649790,0.648269,0.644392,0.647562,0.646099
26281231006,11/28/2018,605112069 2,kVARh,39.246000,39.426000,39.533999,39.480000,39.210000,38.700000,38.160000,38.400000,38.898000,38.946000,38.898000,38.790000,38.849999,38.772001,38.844000,38.748001,38.640000,38.646001,38.946001,38.826000,39.018001,39.444000,39.036001,39.216001
26281231006,11/28/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/28/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/29/2018,605112069 1 kWh,kWh,33.264000,33.288000,33.216000,33.222000,33.282000,33.288000,33.161999,33.162000,33.234000,33.174000,33.258000,33.222000,33.294000,33.552000,33.618000,35.022000,33.084000,33.492000,33.102000,33.138000,33.156000,33.288000,33.330001,33.294001
26281231006,11/29/2018,605112069 1 Power Factor,Power Factor,0.644374,0.643839,0.641031,0.642418,0.646760,0.648096,0.654412,0.653529,0.648583,0.650233,0.655062,0.654947,0.654242,0.656144,0.655763,0.660226,0.655064,0.651483,0.648321,0.645722,0.646158,0.645165,0.641705,0.639100
26281231006,11/29/2018,605112069 2,kVARh,39.474000,39.558000,39.768001,39.630000,39.246000,39.114001,38.316000,38.406000,39.000001,38.760000,38.358000,38.328000,38.484000,38.586000,38.694000,39.798000,38.160000,38.994001,38.874000,39.186000,39.162001,39.420000,39.834000,40.068000
26281231006,11/29/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/29/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/30/2018,605112069 1 kWh,kWh,33.288000,33.246001,33.324001,33.378001,33.258001,33.270000,33.300000,33.276000,33.282000,33.396000,33.180000,33.558000,36.768000,38.706000,33.114000,38.040000,33.132000,33.168000,33.198000,33.474001,33.240001,33.246001,33.258001,33.258001
26281231006,11/30/2018,605112069 1 Power Factor,Power Factor,0.648793,0.647180,0.649025,0.649173,0.651074,0.658625,0.659072,0.660986,0.655587,0.657791,0.656084,0.658415,0.662351,0.664967,0.655111,0.668106,0.653223,0.647852,0.646350,0.641541,0.641270,0.644251,0.642623,0.646223
26281231006,11/30/2018,605112069 2,kVARh,39.042000,39.162001,39.060001,39.108001,38.772000,38.010000,37.998000,37.776000,38.334000,38.238000,38.165999,38.358000,41.532000,43.386000,38.190001,42.288000,38.406000,39.000001,39.192000,40.020000,39.774000,39.468000,39.654000,39.276000
26281231006,11/30/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,11/30/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/1/2018,605112069 1 kWh,kWh,33.306001,33.318001,33.306001,33.312001,33.306001,33.294001,33.318001,33.300001,33.288001,33.282001,33.252001,33.246001,33.234001,33.054000,35.982000,41.184000,34.746000,34.776000,34.788000,34.800000,34.824000,34.830000,34.806000,34.812000
26281231006,12/1/2018,605112069 1 Power Factor,Power Factor,0.641220,0.637957,0.640082,0.640434,0.642641,0.646052,0.644034,0.645662,0.645067,0.642825,0.642257,0.641619,0.642854,0.673472,0.661497,0.674068,0.666416,0.662132,0.662589,0.660059,0.657670,0.656895,0.657704,0.657151
26281231006,12/1/2018,605112069 2,kVARh,39.858000,40.218000,39.978000,39.948000,39.708000,39.336001,39.576000,39.384000,39.432000,39.660000,39.684000,39.744000,39.600000,36.600001,40.764000,45.090000,38.874000,39.360000,39.324000,39.606000,39.888000,39.978000,39.864000,39.930000
26281231006,12/1/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/1/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/2/2018,605112069 1 kWh,kWh,34.800000,34.818000,34.818000,34.788000,34.770000,34.734000,34.746000,34.644000,34.728000,34.662000,34.692000,34.608000,34.548001,34.530001,34.500001,34.608001,34.674001,34.830000,37.218000,42.360000,35.112001,34.518001,38.826000,38.028001
26281231006,12/2/2018,605112069 1 Power Factor,Power Factor,0.654447,0.652022,0.651801,0.655994,0.656193,0.658112,0.659191,0.660990,0.659737,0.655818,0.658442,0.656924,0.660695,0.659761,0.658983,0.658499,0.663289,0.663902,0.666198,0.675669,0.661092,0.658726,0.665763,0.662421
26281231006,12/2/2018,605112069 2,kVARh,40.206000,40.488000,40.512001,40.026000,39.984000,39.738000,39.636000,39.330001,39.558000,39.900000,39.654000,39.720001,39.252000,39.330000,39.378000,39.552000,39.120000,39.228000,41.592001,46.218001,39.828001,39.426000,43.440001,42.924001
26281231006,12/2/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/2/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/3/2018,605112069 1 kWh,kWh,34.542001,34.548001,39.120000,36.708001,34.380000,36.234000,40.998000,34.410000,34.470000,41.796000,42.312000,42.540000,42.516000,42.504000,42.426000,42.558000,42.378000,42.324000,36.372000,42.318001,36.156001,38.184000,34.554000,34.902001
26281231006,12/3/2018,605112069 1 Power Factor,Power Factor,0.653957,0.650717,0.658398,0.656320,0.651803,0.662254,0.675458,0.663885,0.660983,0.675293,0.679355,0.682929,0.681960,0.682050,0.681002,0.681743,0.682468,0.681093,0.666030,0.674161,0.660673,0.660793,0.653414,0.652697
26281231006,12/3/2018,605112069 2,kVARh,39.960000,40.314001,44.628000,42.138000,40.002000,40.908001,44.718001,38.760000,39.132000,45.630000,45.702000,45.498001,45.594001,45.570001,45.618001,45.666000,45.384001,45.498001,40.674001,46.362000,41.034000,43.296000,40.032000,40.506000
26281231006,12/3/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/3/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/4/2018,605112069 1 kWh,kWh,34.632001,34.626000,34.679999,34.794000,34.697999,34.673999,34.704000,34.632000,34.830000,34.782000,34.944000,35.274000,35.880001,39.486001,40.122000,39.156000,36.510000,34.746000,34.800000,34.926000,34.824000,34.926000,34.860001,34.932001
26281231006,12/4/2018,605112069 1 Power Factor,Power Factor,0.653303,0.651842,0.651422,0.654036,0.655811,0.661787,0.672452,0.667204,0.663873,0.659570,0.669623,0.666832,0.664963,0.673730,0.675220,0.672125,0.664189,0.662027,0.658313,0.660607,0.660713,0.661621,0.660365,0.664400
26281231006,12/4/2018,605112069 2,kVARh,40.134000,40.284001,40.392000,40.242001,39.942000,39.282000,38.196001,38.664000,39.234000,39.636000,38.754000,39.414000,40.272000,43.200001,43.788001,43.050000,41.058000,39.336001,39.792000,39.690000,39.564000,39.582000,39.642000,39.294000
26281231006,12/4/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/4/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/5/2018,605112069 1 kWh,kWh,34.944000,34.998001,34.926001,34.968001,35.028001,34.896001,34.914001,34.854001,34.950000,34.956000,34.914000,34.884000,34.920000,35.034000,37.230000,35.166000,34.697999,34.710000,34.734000,34.728000,34.746000,34.782000,34.776000,34.776000
26281231006,12/5/2018,605112069 1 Power Factor,Power Factor,0.660066,0.658012,0.656969,0.658473,0.661688,0.664089,0.667564,0.666708,0.665037,0.665389,0.669895,0.668776,0.666700,0.666719,0.672638,0.669298,0.665392,0.663402,0.661729,0.662061,0.659649,0.659085,0.659861,0.659974
26281231006,12/5/2018,605112069 2,kVARh,39.768000,40.050000,40.080000,39.966000,39.690000,39.288001,38.940001,38.964000,39.246000,39.216000,38.694000,38.778000,39.036000,39.162000,40.902000,39.024001,38.928000,39.150000,39.354001,39.312000,39.588000,39.690000,39.600000,39.588000
26281231006,12/5/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/5/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/6/2018,605112069 1 kWh,kWh,34.800000,34.812000,34.836000,34.824000,34.812000,34.776000,34.788000,34.860000,34.884000,34.866000,34.860000,34.770000,34.769999,34.926000,35.244000,38.778000,34.656000,34.662000,34.691999,34.722000,34.697999,34.734000,34.740000,34.746000
26281231006,12/6/2018,605112069 1 Power Factor,Power Factor,0.656349,0.653904,0.652495,0.654089,0.657261,0.663147,0.664125,0.667439,0.663715,0.661990,0.661588,0.662948,0.660016,0.661493,0.662491,0.669887,0.663281,0.662376,0.660541,0.657925,0.662366,0.658280,0.657736,0.657395
26281231006,12/6/2018,605112069 2,kVARh,40.002001,40.278001,40.458001,40.272001,39.918000,39.252001,39.162000,38.892000,39.312000,39.474000,39.510000,39.264000,39.576000,39.594001,39.846000,42.900000,39.102001,39.204000,39.432000,39.744000,39.246000,39.720000,39.786000,39.828000
26281231006,12/6/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/6/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/7/2018,605112069 1 kWh,kWh,34.812000,34.770000,34.884000,34.800000,34.752000,34.746000,34.716000,34.944000,34.962000,34.872000,34.890000,34.914000,34.932000,35.208000,36.624000,38.052000,35.916000,34.830000,34.746000,34.860000,34.854000,34.914001,34.956001,34.872001
26281231006,12/7/2018,605112069 1 Power Factor,Power Factor,0.654403,0.652784,0.653222,0.654445,0.660901,0.667953,0.666494,0.672029,0.670900,0.669501,0.669001,0.668169,0.667112,0.668029,0.670936,0.672993,0.671901,0.669002,0.665611,0.667388,0.666238,0.665512,0.665216,0.663260
26281231006,12/7/2018,605112069 2,kVARh,40.224001,40.350001,40.434000,40.206000,39.462001,38.712000,38.832000,38.502000,38.640000,38.688000,38.760000,38.874000,39.006000,39.216000,40.440000,41.760001,39.558000,38.694000,38.958001,38.898000,39.012001,39.156001,39.234000,39.348001
26281231006,12/7/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/7/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/8/2018,605112069 1 kWh,kWh,34.980001,35.004001,35.028001,35.052001,35.052001,35.040001,35.052001,35.058001,35.016001,34.998001,35.010001,34.956001,34.980001,34.842000,34.830000,34.830000,34.806000,34.914001,34.848001,34.938000,34.992001,34.992001,34.998001,35.022001
26281231006,12/8/2018,605112069 1 Power Factor,Power Factor,0.664298,0.664765,0.664051,0.665606,0.666400,0.668436,0.669130,0.671814,0.670921,0.669361,0.670171,0.669372,0.666893,0.665837,0.667134,0.666906,0.671123,0.672319,0.669213,0.669188,0.671125,0.671528,0.672732,0.670014
26281231006,12/8/2018,605112069 2,kVARh,39.360000,39.336000,39.438001,39.300000,39.216000,38.988000,38.928000,38.652001,38.700000,38.844000,38.772000,38.796000,39.084000,39.042001,38.892000,38.916000,38.448000,38.441999,38.694000,38.796000,38.652000,38.610000,38.490000,38.802000
26281231006,12/8/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/8/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/9/2018,605112069 1 kWh,kWh,35.082001,34.992001,35.082001,35.142001,35.046001,35.016001,35.028001,35.076001,34.992001,34.956001,34.956001,34.890000,34.866000,34.746000,34.740000,34.722000,34.776000,34.782000,34.842000,34.764000,34.836000,34.824000,34.878000,34.860000
26281231006,12/9/2018,605112069 1 Power Factor,Power Factor,0.667510,0.663964,0.664677,0.665022,0.665036,0.666647,0.667686,0.668295,0.666680,0.666295,0.666412,0.665367,0.664206,0.663105,0.663952,0.665869,0.666384,0.667360,0.666515,0.665690,0.665766,0.664390,0.667803,0.665165
26281231006,12/9/2018,605112069 2,kVARh,39.132000,39.408001,39.432000,39.462000,39.354000,39.150000,39.054001,39.042001,39.120001,39.120001,39.108000,39.144000,39.240000,39.222000,39.126000,38.904000,38.910000,38.814000,38.970001,38.970000,39.042001,39.174001,38.874001,39.132000
26281231006,12/9/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/9/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/10/2018,605112069 1 kWh,kWh,34.914000,34.938000,34.944000,34.944000,34.926000,34.914000,34.818000,34.830000,34.428000,34.884000,34.902000,34.638000,34.752001,34.800000,36.156000,38.682000,37.404000,34.458001,34.488001,34.578001,34.536001,34.692000,34.602000,34.704000
26281231006,12/10/2018,605112069 1 Power Factor,Power Factor,0.660925,0.658368,0.657978,0.658650,0.661448,0.666238,0.667055,0.668550,0.669146,0.668186,0.668326,0.666319,0.666611,0.664406,0.669483,0.675088,0.672324,0.663381,0.663303,0.664091,0.662048,0.660585,0.657935,0.660202
26281231006,12/10/2018,605112069 2,kVARh,39.642000,39.942000,39.990000,39.918000,39.600000,39.078000,38.886001,38.742001,38.304000,38.844000,38.844000,38.760000,38.856000,39.144000,40.092000,42.186000,41.136000,38.868000,38.910000,38.928000,39.096000,39.426000,39.606001,39.480000
26281231006,12/10/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/10/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/11/2018,605112069 1 kWh,kWh,34.752000,34.794000,34.776000,34.776000,34.752000,34.740000,31.548001,26.358001,26.454000,26.430000,26.340000,26.424000,26.484000,26.682000,31.656001,34.326001,34.164001,27.054000,26.268001,26.262001,26.256001,26.376001,26.292001,26.400001
26281231006,12/11/2018,605112069 1 Power Factor,Power Factor,0.657335,0.657167,0.657142,0.657986,0.660546,0.664339,0.695709,0.746359,0.746123,0.744987,0.746558,0.747265,0.747848,0.750022,0.748745,0.747403,0.743450,0.741856,0.738510,0.740120,0.740884,0.739606,0.734545,0.737644
26281231006,12/11/2018,605112069 2,kVARh,39.840000,39.906001,39.888001,39.798001,39.498000,39.084000,33.054000,23.502000,23.604000,23.664000,23.472000,23.496000,23.508000,23.526000,28.038000,30.510000,30.732000,24.450000,23.982000,23.862000,23.802000,24.000000,24.288001,24.162000
26281231006,12/11/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/11/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/12/2018,605112069 1 kWh,kWh,26.382001,26.400001,26.436001,26.406001,26.388001,26.376000,26.328000,26.340000,26.544000,26.508000,26.424000,26.640000,26.568000,26.784000,29.328001,28.794000,27.894000,26.250000,26.268001,26.262001,26.346000,26.316000,26.322001,26.370001
26281231006,12/12/2018,605112069 1 Power Factor,Power Factor,0.735349,0.734155,0.732541,0.733649,0.737507,0.742969,0.744640,0.744028,0.739783,0.739005,0.737947,0.738759,0.736206,0.734662,0.737273,0.739592,0.741546,0.737692,0.735827,0.733575,0.736307,0.735009,0.735931,0.734013
26281231006,12/12/2018,605112069 2,kVARh,24.312000,24.414000,24.564000,24.456000,24.162000,23.760000,23.598000,23.652000,24.138000,24.162000,24.162000,24.300000,24.420001,24.732000,26.898000,26.214000,25.212000,24.024000,24.174000,24.330000,24.210001,24.276000,24.216000,24.396000
26281231006,12/12/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/12/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/13/2018,605112069 1 kWh,kWh,26.292001,26.334000,26.370001,26.364001,26.388000,26.406000,26.346000,26.364000,26.256001,26.808000,26.772000,26.190000,26.256000,26.262000,26.394000,27.072000,26.316000,26.502000,26.250000,26.268000,26.286000,26.328000,26.346000,26.274000
26281231006,12/13/2018,605112069 1 Power Factor,Power Factor,0.733043,0.734310,0.735272,0.735451,0.738671,0.742906,0.745955,0.747623,0.741555,0.746099,0.747391,0.738605,0.738606,0.737517,0.737440,0.747769,0.741267,0.737286,0.737788,0.740266,0.738966,0.736247,0.733226,0.733478
26281231006,12/13/2018,605112069 2,kVARh,24.396000,24.342000,24.306001,24.288001,24.078000,23.790000,23.520000,23.418000,23.754000,23.916000,23.778000,23.904000,23.964000,24.048000,24.174000,24.024001,23.826000,24.282000,24.018000,23.856000,23.964000,24.198000,24.432000,24.348001
26281231006,12/13/2018,608113647 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/13/2018,608113647 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
26281231006,12/14/2018,605112069 1 kWh,kWh,26.304000,26.370000,26.340000,26.340000,26.310000,26.232000,26.304000,26.250000,26.382000,26.550000,26.352000,28.506001,34.038001,34.032001,34.032001,34.020000,34.020000,34.020000,34.038001,34.032001,32.778001,26.178000,34.026001,29.160000
