Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
281598011,6/18/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/18/2019,891970582-R0919 1,kWh,128.736000,118.908000,117.936000,138.888000,212.004000,212.436000,238.356000,258.984000,270.972000,278.856000,279.180000,283.392000,282.852000,271.404000,260.496000,260.820000,244.296000,215.028000,151.092000,144.396000,153.144000,129.168000,117.828000,118.908000
281598011,6/18/2019,891970582-R0919 2,kVARh,41.148000,34.452000,33.480000,43.740000,94.500000,86.292000,89.424000,90.504000,86.508000,84.888000,83.268000,87.372000,84.996000,80.352000,79.056000,84.024000,84.240000,75.060000,28.620000,29.052000,45.684000,38.664000,33.048000,35.316000
281598011,6/18/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/18/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/19/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/19/2019,081150171 1 Power Factor,Power Factor,0.962491,0.956662,0.961064,0.966749,0.920291,0.932377,0.935311,0.942012,0.951166,0.951440,0.954544,0.951844,0.954120,0.955229,0.951346,0.952220,0.947494,0.947338,0.981059,0.977847,0.958391,0.964847,0.963810,0.960481
281598011,6/19/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/19/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/19/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/19/2019,891970582-R0919 1,kWh,114.156000,118.260000,116.856000,127.548000,198.072000,203.256000,230.904000,258.120000,271.620000,276.048000,275.724000,278.316000,271.944000,264.600000,262.224000,256.176000,239.436000,210.492000,150.444000,144.288000,157.356000,124.524000,119.556000,120.744000
281598011,6/19/2019,891970582-R0919 2,kVARh,32.184000,35.964000,33.588000,33.696000,84.132000,78.732000,87.372000,91.908000,88.128000,89.316000,86.076000,89.640000,85.320000,81.972000,84.888000,82.080000,80.784000,71.496000,29.700000,30.888000,47.412000,33.912000,33.048000,34.992000
281598011,6/19/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/19/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/20/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/20/2019,081150171 1 Power Factor,Power Factor,0.962340,0.960921,0.960169,0.968826,0.927147,0.938974,0.951488,0.954902,0.949244,0.944902,0.945872,0.945468,0.946969,0.933545,0.938256,0.935607,0.926700,0.931732,0.979783,0.957570,0.968184,0.965925,0.960390,0.958829
281598011,6/20/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/20/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/20/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/20/2019,891970582-R0919 1,kWh,116.208000,119.988000,117.720000,123.876000,191.484000,190.512000,214.380000,246.996000,273.780000,284.040000,289.008000,284.040000,281.664000,293.436000,284.148000,271.944000,263.736000,230.040000,151.092000,167.940000,140.508000,117.720000,119.880000,118.908000
281598011,6/20/2019,891970582-R0919 2,kVARh,32.832000,34.560000,34.236000,31.536000,77.436000,69.768000,69.552000,77.004000,90.720000,98.388000,99.144000,97.848000,95.580000,112.644000,104.760000,102.600000,106.920000,90.180000,30.780000,50.436000,36.396000,31.536000,34.776000,35.208000
281598011,6/20/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/20/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/21/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/21/2019,081150171 1 Power Factor,Power Factor,0.939579,0.947512,0.950052,0.960940,0.888946,0.903642,0.917549,0.925131,0.929603,0.930563,0.935695,0.936515,0.932475,0.939871,0.939280,0.923114,0.923767,0.929724,0.970491,0.955588,0.968781,0.933251,0.954270,0.955707
281598011,6/21/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/21/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/21/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/21/2019,891970582-R0919 1,kWh,136.404000,129.276000,119.664000,126.900000,234.576000,245.700000,259.956000,279.288000,303.480000,298.404000,295.596000,298.836000,304.992000,282.204000,277.884000,292.356000,262.008000,233.712000,163.296000,171.936000,135.108000,144.180000,117.180000,117.180000
281598011,6/21/2019,891970582-R0919 2,kVARh,50.544000,44.172000,39.312000,36.396000,120.852000,116.424000,112.644000,114.480000,120.312000,117.396000,111.456000,111.888000,118.152000,102.600000,101.520000,121.824000,108.756000,92.988000,40.932000,53.892000,34.560000,56.484000,36.720000,36.072000
281598011,6/21/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/21/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/22/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/22/2019,081150171 1 Power Factor,Power Factor,0.935188,0.954513,0.931147,0.943196,0.904120,0.907742,0.905688,0.899774,0.894833,0.895809,0.898730,0.897313,0.898498,0.901360,0.905386,0.898225,0.905342,0.908667,0.966295,0.970384,0.970758,0.959449,0.953893,0.950492
281598011,6/22/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/22/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/22/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/22/2019,891970582-R0919 1,kWh,139.212000,112.752000,145.476000,143.640000,214.596000,209.196000,212.976000,218.160000,229.176000,225.180000,225.720000,229.500000,228.744000,227.556000,224.100000,219.240000,218.700000,203.904000,123.228000,119.340000,118.800000,113.184000,116.748000,118.476000
281598011,6/22/2019,891970582-R0919 2,kVARh,53.568000,35.208000,57.456000,50.652000,101.412000,96.660000,99.684000,105.840000,114.372000,111.780000,110.160000,112.860000,111.780000,109.404000,105.084000,107.352000,102.600000,94.500000,32.832000,29.700000,29.376000,33.156000,36.720000,38.772000
281598011,6/22/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/22/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/23/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/23/2019,081150171 1 Power Factor,Power Factor,0.932542,0.954636,0.951236,0.945992,0.955933,0.955892,0.934485,0.957872,0.945807,0.959269,0.929462,0.949474,0.915908,0.871079,0.872815,0.874093,0.874559,0.875723,0.957846,0.971306,0.948231,0.959207,0.962206,0.942753
281598011,6/23/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/23/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/23/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/23/2019,891970582-R0919 1,kWh,135.108000,114.264000,116.532000,138.348000,121.500000,114.588000,141.696000,113.508000,139.104000,124.848000,183.492000,147.312000,209.088000,275.832000,276.588000,260.172000,257.256000,263.844000,141.912000,120.852000,150.660000,115.560000,111.780000,136.296000
281598011,6/23/2019,891970582-R0919 2,kVARh,53.136000,35.640000,37.800000,48.060000,37.260000,35.208000,54.756000,34.020000,48.924000,37.152000,76.356000,49.464000,98.820000,155.520000,154.656000,144.612000,142.776000,145.476000,43.308000,29.592000,51.084000,34.020000,31.644000,49.356000
281598011,6/23/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/23/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/24/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/24/2019,081150171 1 Power Factor,Power Factor,0.951901,0.931680,0.926057,0.905291,0.914327,0.923369,0.924765,0.929649,0.927044,0.927330,0.923091,0.918085,0.928271,0.921750,0.926549,0.923305,0.923956,0.928875,0.964338,0.960556,0.972222,0.944387,0.963063,0.949886
281598011,6/24/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/24/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/24/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/24/2019,891970582-R0919 1,kWh,116.748000,143.316000,141.480000,198.936000,221.400000,239.760000,262.440000,297.324000,334.044000,359.640000,359.208000,367.200000,343.872000,355.968000,337.068000,331.560000,296.028000,250.344000,165.672000,162.972000,141.696000,141.156000,120.960000,129.816000
281598011,6/24/2019,891970582-R0919 2,kVARh,37.584000,56.700000,57.672000,93.420000,97.956000,99.684000,107.892000,117.612000,135.108000,145.152000,149.688000,158.544000,137.808000,149.796000,136.944000,138.024000,122.580000,100.440000,45.900000,47.736000,34.020000,50.112000,33.804000,43.308000
281598011,6/24/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/24/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/25/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/25/2019,081150171 1 Power Factor,Power Factor,0.951281,0.959535,0.924771,0.919825,0.896419,0.916044,0.930086,0.936211,0.944471,0.947401,0.943806,0.944775,0.947059,0.941509,0.937945,0.931827,0.916542,0.919261,0.981027,0.965108,0.965558,0.966498,0.963759,0.944563
281598011,6/25/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/25/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/25/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/25/2019,891970582-R0919 1,kWh,126.792000,121.824000,163.188000,188.352000,238.140000,240.948000,264.924000,280.368000,295.164000,292.788000,299.592000,297.972000,304.884000,302.184000,302.076000,301.752000,295.812000,271.620000,155.196000,170.316000,152.388000,123.768000,120.960000,143.532000
281598011,6/25/2019,891970582-R0919 2,kVARh,41.472000,35.748000,67.608000,80.568000,117.720000,105.408000,104.652000,105.192000,102.708000,98.928000,104.868000,103.356000,103.356000,108.216000,111.672000,117.504000,129.060000,117.504000,30.672000,46.548000,41.688000,32.832000,33.480000,50.436000
281598011,6/25/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/25/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/26/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/26/2019,081150171 1 Power Factor,Power Factor,0.961676,0.961709,0.941575,0.965027,0.894295,0.917030,0.934376,0.934976,0.939038,0.930900,0.929010,0.932398,0.933482,0.927726,0.928097,0.919892,0.908171,0.916449,0.928947,0.952687,0.960680,0.959646,0.940235,0.958117
281598011,6/26/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/26/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/26/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/26/2019,891970582-R0919 1,kWh,118.584000,118.260000,140.832000,126.144000,233.280000,233.388000,248.184000,282.636000,314.604000,336.852000,333.180000,330.156000,333.180000,340.632000,332.748000,342.900000,321.300000,279.396000,236.196000,179.280000,150.228000,117.828000,138.564000,114.912000
281598011,6/26/2019,891970582-R0919 2,kVARh,33.804000,33.696000,51.084000,34.236000,116.748000,101.412000,94.608000,107.244000,115.236000,132.192000,132.732000,127.980000,127.980000,137.052000,133.488000,146.232000,148.068000,121.932000,97.200000,57.672000,44.172000,34.452000,50.976000,34.344000
281598011,6/26/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/26/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/27/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/27/2019,081150171 1 Power Factor,Power Factor,0.957475,0.936684,0.943023,0.944272,0.897563,0.917996,0.927379,0.929787,0.930990,0.924699,0.923964,0.925540,0.922642,0.926630,0.919783,0.915490,0.911650,0.896224,0.909001,0.951575,0.957414,0.961810,0.938391,0.958512
281598011,6/27/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/27/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/27/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/27/2019,891970582-R0919 1,kWh,113.616000,134.892000,125.928000,141.588000,231.768000,237.060000,259.308000,300.780000,328.212000,363.312000,365.256000,365.580000,368.712000,355.536000,360.612000,356.940000,333.396000,322.812000,287.820000,193.320000,164.916000,126.792000,147.744000,123.876000
281598011,6/27/2019,891970582-R0919 2,kVARh,34.236000,51.192000,44.388000,49.464000,113.832000,102.384000,104.544000,119.016000,128.736000,149.580000,151.200000,149.580000,154.116000,144.288000,153.900000,156.924000,150.336000,159.840000,131.976000,63.288000,50.652000,36.072000,55.188000,36.828000
281598011,6/27/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/27/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/28/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/28/2019,081150171 1 Power Factor,Power Factor,0.953441,0.937352,0.936303,0.927403,0.903171,0.905618,0.916097,0.927213,0.930878,0.925079,0.921654,0.922089,0.918903,0.915597,0.911871,0.906719,0.897677,0.891596,0.908426,0.949114,0.962187,0.963059,0.937503,0.958788
281598011,6/28/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/28/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/28/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/28/2019,891970582-R0919 1,kWh,120.204000,142.344000,135.324000,171.828000,251.100000,266.652000,283.608000,305.856000,332.424000,350.568000,365.040000,360.072000,360.720000,357.480000,346.572000,343.656000,309.744000,292.896000,267.624000,181.008000,146.988000,114.480000,141.372000,113.724000
281598011,6/28/2019,891970582-R0919 2,kVARh,38.016000,53.460000,50.760000,69.660000,119.340000,124.848000,124.092000,123.444000,130.572000,143.964000,153.684000,151.200000,154.872000,157.140000,156.060000,159.840000,151.956000,148.932000,123.444000,60.480000,42.444000,31.968000,53.244000,33.696000
281598011,6/28/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/28/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/29/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/29/2019,081150171 1 Power Factor,Power Factor,0.959443,0.935225,0.925700,0.926845,0.893242,0.889280,0.894646,0.888525,0.888516,0.885855,0.882256,0.877704,0.882532,0.887046,0.873475,0.879629,0.880097,0.891071,0.968491,0.965638,0.969449,0.959153,0.932203,0.957355
281598011,6/29/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/29/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/29/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/29/2019,891970582-R0919 1,kWh,115.128000,136.080000,144.828000,164.808000,225.504000,214.164000,222.804000,233.820000,234.252000,247.968000,257.256000,271.404000,263.736000,264.168000,285.228000,271.836000,259.200000,233.496000,122.688000,120.420000,122.148000,116.532000,142.128000,115.668000
281598011,6/29/2019,891970582-R0919 2,kVARh,33.804000,52.272000,59.184000,67.284000,113.508000,110.160000,111.348000,120.744000,120.960000,129.924000,137.268000,148.176000,140.616000,137.592000,158.976000,146.988000,139.860000,119.880000,31.536000,32.400000,30.888000,34.344000,56.268000,34.884000
281598011,6/29/2019,891970582-R0919 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/29/2019,891970582-R0919 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
281598011,6/30/2019,081150171 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/30/2019,081150171 1 Power Factor,Power Factor,0.958693,0.941838,0.951420,0.960976,0.952309,0.949189,0.960879,0.936563,0.959341,0.962093,0.865530,0.949623,0.931090,0.931011,0.941267,0.964456,0.934694,0.956934,0.932204,0.913315,0.919390,0.909594,0.950347,0.943194
281598011,6/30/2019,081150171 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/30/2019,081150171 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/30/2019,081150171 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
281598011,6/30/2019,891970582-R0919 1,kWh,113.940000,132.192000,121.716000,119.448000,131.652000,127.872000,116.208000,148.392000,124.524000,126.252000,320.976000,145.044000,185.220000,173.448000,150.984000,119.448000,159.408000,124.632000,175.608000,204.876000,189.324000,186.840000,126.360000,127.980000
281598011,6/30/2019,891970582-R0919 2,kVARh,33.804000,48.060000,39.744000,34.344000,42.552000,42.984000,33.480000,56.700000,36.720000,35.856000,185.760000,50.112000,78.840000,74.304000,55.404000,32.724000,61.128000,37.800000,69.228000,91.692000,81.216000,85.536000,41.580000,46.224000
