Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
003193018,10/14/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/15/2019,891798212 1 kWh,kWh,15.216000,15.096000,15.456000,15.264000,15.384000,28.416000,85.128000,100.872000,103.536000,107.664000,105.432000,107.808000,112.584000,113.616000,97.656000,81.192000,76.248000,68.712000,73.152000,72.408000,73.440000,72.624000,45.144000,34.656000
003193018,10/15/2019,891798212 1 Power Factor,Power Factor,0.614424,0.612838,0.627409,0.625554,0.631997,0.779689,0.809239,0.759310,0.741357,0.768151,0.771148,0.762179,0.764184,0.752765,0.797838,0.830444,0.833761,0.818432,0.803092,0.800676,0.801718,0.804000,0.852732,0.826339
003193018,10/15/2019,891798212 2,kVARh,19.536000,19.464000,19.176000,19.032000,18.864000,19.224000,62.544000,86.496000,93.720000,89.856000,87.120000,91.560000,95.016000,99.312000,74.400000,54.504000,50.472000,48.264000,54.264000,54.168000,54.744000,53.712000,27.264000,23.616000
003193018,10/15/2019,891798212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/15/2019,891798212 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
003193018,10/16/2019,891798212 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
003193018,10/16/2019,891798212 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
003193018,10/16/2019,891798212 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
003193018,10/16/2019,891798212 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
003193018,10/16/2019,891798212 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
884534009,9/12/2018,891606162 1 kWh,kWh,175.046400,170.956800,177.811200,177.350400,236.505600,297.734400,310.060800,318.124800,329.299200,332.294400,323.596800,335.232000,341.049600,337.017600,328.723200,261.964800,228.787200,210.643200,207.993600,201.657600,202.982400,195.264000,193.190400,197.452800
884534009,9/12/2018,891606162 1 Power Factor,Power Factor,0.791201,0.785364,0.789291,0.782188,0.767435,0.764900,0.759017,0.767583,0.763152,0.768633,0.756372,0.766022,0.774395,0.768305,0.765951,0.774808,0.774844,0.771987,0.775559,0.782311,0.780118,0.774240,0.774776,0.777415
884534009,9/12/2018,891606162 2,kVARh,135.244800,134.553600,138.297600,141.120000,197.913600,250.502400,265.939200,265.593600,278.841600,276.537600,279.763200,281.203200,278.611200,280.742400,275.904000,213.004800,186.681600,173.433600,169.286400,160.588800,162.835200,159.552000,157.593600,159.724800
884534009,9/12/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/12/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/13/2018,891606162 1 kWh,kWh,198.432000,186.681600,171.014400,180.979200,235.699200,263.980800,293.644800,296.006400,301.766400,307.641600,314.841600,318.240000,321.638400,316.915200,335.577600,257.990400,236.448000,239.155200,231.897600,225.273600,219.916800,218.246400,214.617600,212.601600
884534009,9/13/2018,891606162 1 Power Factor,Power Factor,0.782937,0.778760,0.758681,0.771576,0.749201,0.754976,0.769431,0.778538,0.771198,0.766692,0.763938,0.751117,0.768528,0.767505,0.764363,0.760716,0.771305,0.761331,0.771199,0.799093,0.800488,0.790217,0.754191,0.760906
884534009,9/13/2018,891606162 2,kVARh,157.651200,150.220800,146.822400,148.953600,208.742400,229.248000,243.475200,238.521600,249.062400,257.472000,265.939200,279.705600,267.782400,264.672000,283.104000,219.859200,195.091200,203.673600,191.520000,169.574400,164.678400,169.228800,186.739200,181.324800
884534009,9/13/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/13/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/14/2018,891606162 1 kWh,kWh,214.790400,206.668800,205.228800,223.545600,266.860800,307.814400,301.824000,310.060800,312.134400,304.416000,338.457600,348.307200,351.244800,330.393600,286.444800,223.142400,239.846400,220.780800,224.006400,222.796800,215.596800,212.601600,208.569600,202.003200
884534009,9/14/2018,891606162 1 Power Factor,Power Factor,0.772861,0.765070,0.763787,0.753797,0.747364,0.769070,0.768202,0.765282,0.752334,0.755479,0.765150,0.755730,0.756907,0.753579,0.758489,0.792446,0.800039,0.777740,0.790423,0.786519,0.782015,0.782027,0.790326,0.792861
884534009,9/14/2018,891606162 2,kVARh,176.371200,173.836800,173.318400,195.033600,237.196800,255.744000,251.366400,260.697600,273.312000,263.923200,284.832000,301.824000,303.206400,288.288000,245.894400,173.491200,180.000000,178.329600,173.606400,174.873600,171.763200,169.401600,161.740800,155.232000
884534009,9/14/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/14/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/15/2018,891606162 1 kWh,kWh,197.740800,193.420800,195.148800,57.830400,44.755200,81.964800,77.414400,83.404800,105.062400,103.219200,80.582400,65.664000,72.403200,75.052800,72.979200,67.449600,51.379200,45.676800,26.899200,20.217600,20.563200,20.390400,19.987200,18.086400
884534009,9/15/2018,891606162 1 Power Factor,Power Factor,0.795798,0.793405,0.800423,0.588302,0.567638,0.815886,0.873851,0.873580,0.847491,0.797779,0.724880,0.675231,0.692343,0.698696,0.694664,0.683623,0.651832,0.633269,0.570828,0.522944,0.515066,0.511923,0.507561,0.487390
884534009,9/15/2018,891606162 2,kVARh,150.451200,148.377600,146.188800,69.868800,55.929600,58.118400,43.027200,46.483200,66.355200,74.937600,75.168000,71.712000,75.398400,76.838400,75.571200,71.884800,59.731200,55.814400,38.016000,32.947200,34.214400,34.214400,33.926400,32.371200
884534009,9/15/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/15/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/16/2018,891606162 1 kWh,kWh,16.646400,16.358400,15.206400,15.264000,15.148800,15.321600,15.206400,18.835200,33.811200,60.595200,68.140800,76.377600,80.697600,79.257600,77.587200,69.465600,54.835200,48.326400,31.852800,23.616000,22.982400,20.908800,18.604800,20.793600
884534009,9/16/2018,891606162 1 Power Factor,Power Factor,0.480714,0.476228,0.460318,0.460354,0.455509,0.452619,0.448560,0.486715,0.576090,0.648463,0.676624,0.697395,0.701315,0.702985,0.703423,0.690631,0.660014,0.636503,0.577196,0.540597,0.540818,0.521767,0.498734,0.508067
884534009,9/16/2018,891606162 2,kVARh,30.297600,30.124800,29.318400,29.433600,29.606400,30.182400,30.297600,33.638400,46.598400,71.136000,74.073600,78.451200,82.022400,80.179200,78.393600,72.633600,62.323200,58.521600,44.064000,36.691200,35.712000,33.984000,32.313600,35.251200
884534009,9/16/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/16/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/17/2018,891606162 1 kWh,kWh,20.563200,18.604800,17.395200,16.012800,39.801600,231.955200,297.158400,306.086400,313.689600,333.792000,350.553600,345.830400,320.313600,325.728000,324.000000,271.238400,240.883200,246.009600,242.611200,237.369600,233.222400,224.755200,230.342400,236.620800
884534009,9/17/2018,891606162 1 Power Factor,Power Factor,0.501375,0.480289,0.469290,0.455158,0.646002,0.731818,0.749995,0.755672,0.741591,0.760367,0.768331,0.765179,0.753663,0.760294,0.758905,0.767148,0.769835,0.759087,0.763192,0.747063,0.740521,0.736331,0.743764,0.755348
884534009,9/17/2018,891606162 2,kVARh,35.481600,33.926400,32.601600,31.219200,35.308800,215.193600,261.964800,265.190400,283.622400,284.947200,292.032000,290.995200,279.360000,278.265600,278.092800,226.944000,199.641600,210.988800,205.459200,211.104000,211.392000,206.380800,206.956800,205.401600
884534009,9/17/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/17/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/18/2018,891606162 1 kWh,kWh,228.384000,222.393600,220.320000,225.331200,279.014400,301.305600,325.785600,327.916800,348.825600,334.828800,340.876800,337.017600,342.547200,355.968000,350.899200,268.588800,227.059200,234.259200,238.406400,243.187200,236.102400,237.254400,235.872000,232.128000
884534009,9/18/2018,891606162 1 Power Factor,Power Factor,0.768905,0.768121,0.780922,0.774964,0.770557,0.752608,0.754027,0.759443,0.765195,0.750525,0.754449,0.752989,0.764841,0.778422,0.771736,0.756194,0.752997,0.762883,0.767830,0.756921,0.754368,0.755779,0.749858,0.746068
884534009,9/18/2018,891606162 2,kVARh,189.964800,185.414400,176.256000,183.744000,230.572800,263.750400,283.795200,280.857600,293.299200,294.278400,296.467200,294.508800,288.460800,286.905600,289.152000,231.667200,198.374400,198.547200,199.065600,209.952000,205.459200,205.574400,208.108800,207.129600
884534009,9/18/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/18/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/19/2018,891606162 1 kWh,kWh,227.808000,226.080000,216.000000,220.377600,266.572800,322.502400,333.043200,345.254400,339.494400,330.912000,342.259200,337.766400,358.675200,349.171200,338.054400,276.249600,238.924800,238.521600,216.691200,227.232000,227.347200,220.953600,219.340800,207.936000
884534009,9/19/2018,891606162 1 Power Factor,Power Factor,0.741113,0.735939,0.743846,0.737605,0.737856,0.783622,0.786840,0.783929,0.782596,0.783894,0.789324,0.783054,0.787358,0.774540,0.764119,0.770406,0.760240,0.779938,0.785422,0.771735,0.767043,0.758862,0.758464,0.748476
884534009,9/19/2018,891606162 2,kVARh,206.380800,207.936000,193.939200,201.830400,243.763200,255.052800,261.158400,273.427200,270.144000,261.100800,265.996800,268.185600,280.800000,284.774400,285.350400,228.556800,204.134400,191.404800,170.726400,187.257600,190.137600,189.619200,188.467200,184.147200
884534009,9/19/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/19/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/20/2018,891606162 1 kWh,kWh,211.161600,211.795200,205.920000,200.160000,271.238400,272.390400,275.328000,280.684800,293.587200,290.822400,274.636800,266.054400,254.937600,277.516800,277.286400,203.788800,174.470400,171.878400,174.585600,184.953600,186.278400,177.292800,167.328000,171.244800
884534009,9/20/2018,891606162 1 Power Factor,Power Factor,0.756531,0.753823,0.756037,0.742522,0.740978,0.758615,0.755120,0.766288,0.764101,0.763301,0.759471,0.740873,0.725021,0.752573,0.748055,0.750536,0.755126,0.752265,0.762334,0.754658,0.748499,0.741239,0.757160,0.752997
884534009,9/20/2018,891606162 2,kVARh,182.534400,184.608000,178.272000,180.748800,245.548800,233.856000,238.982400,235.353600,247.852800,246.067200,235.238400,240.825600,242.208000,242.841600,246.009600,179.136000,151.430400,150.278400,148.550400,160.819200,165.024000,160.588800,144.403200,149.644800
884534009,9/20/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/20/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/21/2018,891606162 1 kWh,kWh,160.531200,160.876800,157.651200,156.787200,211.737600,249.062400,263.404800,272.505600,267.724800,253.152000,254.476800,255.571200,258.105600,249.638400,243.820800,196.243200,165.254400,166.982400,159.897600,153.504000,157.305600,151.142400,147.686400,152.524800
884534009,9/21/2018,891606162 1 Power Factor,Power Factor,0.749410,0.738843,0.755550,0.730961,0.730564,0.736115,0.750543,0.757172,0.757462,0.739853,0.748094,0.746387,0.746091,0.733612,0.770468,0.768977,0.751413,0.777115,0.792724,0.776806,0.779685,0.777358,0.816532,0.782353
884534009,9/21/2018,891606162 2,kVARh,141.984000,146.707200,136.627200,146.419200,197.683200,228.441600,231.436800,235.065600,230.745600,229.996800,225.734400,227.923200,230.227200,231.148800,202.003200,162.892800,145.267200,135.302400,122.976000,124.358400,126.316800,122.227200,104.486400,121.420800
884534009,9/21/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/21/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/22/2018,891606162 1 kWh,kWh,154.425600,150.681600,135.475200,18.892800,12.096000,11.808000,12.153600,11.808000,12.153600,12.038400,12.038400,11.980800,12.038400,12.038400,11.980800,11.923200,11.980800,12.096000,11.865600,12.153600,11.980800,12.153600,12.211200,12.038400
884534009,9/22/2018,891606162 1 Power Factor,Power Factor,0.813606,0.821131,0.821329,0.507547,0.422036,0.416127,0.420495,0.419942,0.420474,0.415018,0.415880,0.418038,0.417316,0.411855,0.418024,0.420128,0.418841,0.413655,0.416171,0.414495,0.409819,0.417442,0.408113,0.407735
884534009,9/22/2018,891606162 2,kVARh,110.476800,104.716800,94.176000,27.590400,25.977600,25.804800,26.208000,25.516800,26.208000,26.380800,26.323200,26.035200,26.208000,26.611200,26.035200,25.747200,25.977600,26.611200,25.920000,26.668800,26.668800,26.438400,27.302400,26.956800
884534009,9/22/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/22/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/23/2018,891606162 1 kWh,kWh,12.096000,12.038400,12.153600,12.038400,12.153600,11.980800,12.268800,11.865600,12.211200,11.808000,12.153600,11.865600,12.268800,11.980800,12.096000,11.980800,12.096000,12.211200,11.980800,12.096000,12.096000,12.211200,12.096000,12.268800
884534009,9/23/2018,891606162 1 Power Factor,Power Factor,0.414383,0.409919,0.412392,0.409159,0.413081,0.412730,0.415525,0.412444,0.423839,0.416768,0.424529,0.411665,0.418359,0.414217,0.415193,0.415723,0.415930,0.418482,0.416498,0.414462,0.409331,0.403247,0.408636,0.411917
884534009,9/23/2018,891606162 2,kVARh,26.553600,26.784000,26.841600,26.841600,26.784000,26.438400,26.841600,26.208000,26.092800,25.747200,25.920000,26.265600,26.611200,26.323200,26.496000,26.208000,26.438400,26.496000,26.150400,26.553600,26.956800,27.705600,27.014400,27.129600
884534009,9/23/2018,891606162 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/23/2018,891606162 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
884534009,9/24/2018,891606162 1 kWh,kWh,11.980800,12.384000,11.923200,12.268800,34.790400,182.649600,217.555200,247.564800,251.251200,228.614400,234.259200,246.412800,253.785600,234.950400,249.465600,200.793600,178.963200,178.790400,175.680000,172.627200,171.820800,171.475200,173.664000,171.993600
884534009,9/24/2018,891606162 1 Power Factor,Power Factor,0.405358,0.413819,0.405176,0.416433,0.614168,0.718970,0.716326,0.735327,0.738616,0.716533,0.756595,0.757566,0.761422,0.750302,0.773266,0.763541,0.764962,0.754765,0.750045,0.745003,0.755337,0.756213,0.758923,0.758250
884534009,9/24/2018,891606162 2,kVARh,27.014400,27.244800,26.899200,26.784000,29.836800,178.502400,211.737600,227.808000,229.248000,222.681600,202.176000,212.256000,215.942400,206.956800,204.537600,169.920000,150.681600,155.462400,154.944000,154.598400,149.011200,148.377600,149.011200,147.859200
