Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,2/8/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/8/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/9/2019,216484591 1 kWh,kWh,136.627200,136.051200,137.606400,137.433600,138.988800,138.988800,140.947200,139.161600,137.664000,138.988800,138.240000,136.800000,139.968000,139.852800,138.067200,139.219200,139.334400,140.025600,140.947200,139.392000,138.470400,138.124800,139.449600,138.758400
938284031,2/9/2019,216484591 1 Power Factor,Power Factor,0.800171,0.799918,0.801085,0.802174,0.810524,0.806805,0.811035,0.813202,0.810988,0.809983,0.807838,0.803574,0.807193,0.804895,0.802524,0.804096,0.806849,0.815506,0.810080,0.807781,0.806067,0.805066,0.805666,0.805090
938284031,2/9/2019,216484591 2,kVARh,102.412800,102.067200,102.816000,102.297600,100.454400,101.779200,101.664000,99.590400,99.302400,100.627200,100.857600,101.318400,102.355200,103.104000,102.643200,102.931200,102.009600,99.360000,102.009600,101.721600,101.664000,101.779200,102.528000,102.240000
938284031,2/9/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/9/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/10/2019,216484591 1 kWh,kWh,140.083200,139.219200,138.758400,139.910400,139.852800,139.910400,141.580800,140.889600,138.643200,139.334400,139.276800,139.276800,138.067200,138.643200,138.585600,137.894400,136.915200,139.507200,139.276800,137.952000,137.606400,136.742400,137.894400,138.816000
938284031,2/10/2019,216484591 1 Power Factor,Power Factor,0.805403,0.806963,0.807499,0.808968,0.808230,0.811667,0.815088,0.816411,0.811723,0.813361,0.809911,0.806416,0.804143,0.804874,0.804895,0.805230,0.805773,0.809591,0.808368,0.806154,0.803986,0.801050,0.801529,0.809412
938284031,2/10/2019,216484591 2,kVARh,103.104000,101.894400,101.376000,101.664000,101.894400,100.684800,100.627200,99.648000,99.763200,99.648000,100.857600,102.124800,102.067200,102.240000,102.182400,101.548800,100.627200,101.145600,101.433600,101.260800,101.779200,102.182400,102.873600,100.684800
938284031,2/10/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/10/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/11/2019,216484591 1 kWh,kWh,137.836800,138.355200,138.067200,137.203200,137.318400,137.952000,138.412800,139.680000,139.852800,140.428800,141.984000,142.732800,143.308800,143.020800,143.078400,143.308800,141.580800,141.235200,139.852800,140.198400,138.067200,138.873600,139.795200,138.412800
938284031,2/11/2019,216484591 1 Power Factor,Power Factor,0.799932,0.800559,0.799808,0.800582,0.802140,0.807750,0.813809,0.816317,0.815691,0.819330,0.820901,0.821188,0.818551,0.823263,0.817188,0.825640,0.823304,0.812095,0.810779,0.808895,0.804617,0.801927,0.802246,0.803864
938284031,2/11/2019,216484591 2,kVARh,103.392000,103.564800,103.622400,102.700800,102.240000,100.684800,98.841600,98.841600,99.187200,98.265600,98.784000,99.187200,100.569600,98.611200,100.915200,97.920000,97.574400,101.491200,100.972800,101.894400,101.894400,103.449600,104.025600,102.412800
938284031,2/11/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/11/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/12/2019,216484591 1 kWh,kWh,139.334400,139.276800,138.528000,139.795200,139.622400,139.276800,142.502400,142.444800,141.696000,142.675200,141.062400,138.585600,139.161600,138.067200,137.260800,138.240000,139.104000,138.585600,137.894400,135.532800,136.569600,136.224000,136.800000,136.166400
938284031,2/12/2019,216484591 1 Power Factor,Power Factor,0.803840,0.804683,0.804589,0.805882,0.808184,0.812162,0.820975,0.818465,0.818292,0.819052,0.819742,0.816839,0.813509,0.812310,0.810847,0.809271,0.809069,0.809644,0.804246,0.803233,0.807595,0.798532,0.798770,0.797257
938284031,2/12/2019,216484591 2,kVARh,103.104000,102.758400,102.240000,102.700800,101.721600,100.051200,99.072000,99.993600,99.532800,99.936000,98.553600,97.862400,99.475200,99.129600,99.072000,100.339200,101.030400,100.454400,101.894400,100.512000,99.705600,102.700800,103.046400,103.104000
938284031,2/12/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/12/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/13/2019,216484591 1 kWh,kWh,135.072000,136.569600,135.417600,135.820800,135.129600,136.627200,136.512000,137.376000,135.187200,138.182400,140.256000,141.292800,139.392000,140.659200,141.408000,139.564800,139.219200,137.721600,138.643200,135.648000,136.166400,135.993600,135.417600,135.878400
938284031,2/13/2019,216484591 1 Power Factor,Power Factor,0.797696,0.796648,0.796420,0.796512,0.798118,0.801915,0.809467,0.811735,0.811971,0.808879,0.819483,0.811106,0.810801,0.813968,0.813364,0.809746,0.808213,0.802787,0.803095,0.798750,0.795155,0.794940,0.796779,0.799493
938284031,2/13/2019,216484591 2,kVARh,102.124800,103.622400,102.816000,103.104000,102.009600,101.779200,99.014400,98.841600,97.171200,100.454400,98.092800,101.894400,100.627200,100.396800,101.145600,101.145600,101.433600,102.297600,102.873600,102.182400,103.852800,103.795200,102.700800,102.067200
938284031,2/13/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/13/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/14/2019,216484591 1 kWh,kWh,135.878400,135.820800,134.956800,135.129600,135.936000,135.648000,137.664000,138.585600,137.894400,142.387200,140.544000,141.004800,145.900800,142.329600,141.984000,141.004800,141.004800,140.428800,138.297600,137.145600,135.590400,135.590400,135.820800,135.993600
938284031,2/14/2019,216484591 1 Power Factor,Power Factor,0.798925,0.795373,0.794951,0.796171,0.797747,0.802923,0.808601,0.814478,0.812775,0.816160,0.815791,0.815415,0.821199,0.816178,0.820243,0.823750,0.811642,0.808454,0.806870,0.802062,0.799582,0.796804,0.797686,0.797332
938284031,2/14/2019,216484591 2,kVARh,102.297600,103.507200,102.988800,102.700800,102.758400,100.684800,100.166400,98.726400,98.841600,100.800000,99.648000,100.108800,101.376000,100.742400,99.014400,97.056000,101.491200,102.240000,101.260800,102.124800,101.836800,102.816000,102.700800,102.931200
938284031,2/14/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/14/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/15/2019,216484591 1 kWh,kWh,135.993600,135.475200,136.051200,135.302400,135.475200,136.684800,137.491200,137.548800,136.742400,138.988800,141.408000,140.025600,140.486400,139.795200,140.313600,140.371200,139.104000,135.763200,136.800000,134.438400,134.208000,134.265600,133.920000,135.244800
938284031,2/15/2019,216484591 1 Power Factor,Power Factor,0.794927,0.798353,0.796983,0.795857,0.796383,0.808745,0.806807,0.809169,0.808333,0.811820,0.814886,0.814602,0.814705,0.813352,0.812284,0.809109,0.805286,0.798460,0.804381,0.794299,0.791541,0.790004,0.791075,0.791819
938284031,2/15/2019,216484591 2,kVARh,103.795200,102.182400,103.104000,102.931200,102.873600,99.360000,100.684800,99.878400,99.590400,99.936000,100.569600,99.705600,99.993600,99.993600,100.742400,101.952000,102.412800,102.355200,101.030400,102.816000,103.622400,104.198400,103.564800,104.313600
938284031,2/15/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/15/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/16/2019,216484591 1 kWh,kWh,133.977600,134.553600,135.590400,134.150400,134.841600,135.302400,135.878400,136.857600,134.956800,133.632000,134.611200,135.648000,134.841600,135.302400,135.475200,135.129600,135.475200,137.606400,136.857600,135.648000,135.993600,135.936000,136.281600,136.800000
938284031,2/16/2019,216484591 1 Power Factor,Power Factor,0.790373,0.791790,0.791433,0.792077,0.794024,0.795056,0.797630,0.806921,0.798579,0.796716,0.795517,0.796477,0.793408,0.794414,0.792845,0.793882,0.795425,0.800785,0.803564,0.799565,0.802397,0.797567,0.796684,0.797297
938284031,2/16/2019,216484591 2,kVARh,103.852800,103.795200,104.716800,103.392000,103.219200,103.219200,102.758400,100.166400,101.721600,101.376000,102.528000,102.988800,103.449600,103.449600,104.140800,103.507200,103.219200,102.931200,101.376000,101.894400,101.145600,102.816000,103.392000,103.564800
938284031,2/16/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/16/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/17/2019,216484591 1 kWh,kWh,135.763200,136.742400,136.857600,136.339200,136.742400,136.857600,138.355200,138.297600,136.224000,136.166400,136.512000,136.108800,137.894400,137.664000,137.088000,136.339200,135.705600,138.240000,137.260800,135.648000,137.088000,135.475200,135.532800,135.993600
938284031,2/17/2019,216484591 1 Power Factor,Power Factor,0.797533,0.799125,0.799379,0.800045,0.800543,0.804051,0.803301,0.804143,0.802584,0.797902,0.796029,0.801786,0.797541,0.798163,0.795002,0.794385,0.794803,0.799363,0.799759,0.795606,0.795974,0.791847,0.791822,0.796384
938284031,2/17/2019,216484591 2,kVARh,102.700800,102.873600,102.873600,102.240000,102.355200,101.203200,102.585600,102.240000,101.260800,102.873600,103.795200,101.433600,104.313600,103.910400,104.601600,104.256000,103.622400,103.910400,103.046400,103.276800,104.256000,104.486400,104.544000,103.276800
938284031,2/17/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/17/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/18/2019,216484591 1 kWh,kWh,134.899200,137.318400,136.800000,134.841600,135.705600,136.339200,136.166400,136.857600,136.800000,135.648000,135.187200,135.705600,135.417600,135.417600,135.244800,135.936000,135.072000,137.088000,136.742400,135.072000,136.051200,135.360000,136.800000,136.684800
938284031,2/18/2019,216484591 1 Power Factor,Power Factor,0.794672,0.801613,0.795189,0.794384,0.796916,0.799854,0.802747,0.803874,0.805379,0.803634,0.803149,0.805543,0.802832,0.801359,0.803433,0.802300,0.797838,0.801603,0.801710,0.800280,0.799410,0.797665,0.799738,0.800012
938284031,2/18/2019,216484591 2,kVARh,103.046400,102.355200,104.313600,103.104000,102.873600,102.297600,101.145600,101.260800,100.684800,100.454400,100.281600,99.820800,100.569600,101.088000,100.224000,101.145600,102.067200,102.240000,101.952000,101.203200,102.240000,102.355200,102.700800,102.528000
938284031,2/18/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/18/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/19/2019,216484591 1 kWh,kWh,136.569600,137.894400,137.548800,137.376000,137.664000,139.334400,140.313600,139.680000,141.235200,142.156800,143.308800,145.670400,145.382400,145.382400,145.152000,143.712000,143.136000,142.560000,140.832000,140.716800,140.544000,140.486400,139.852800,141.580800
938284031,2/19/2019,216484591 1 Power Factor,Power Factor,0.800709,0.801056,0.801258,0.803368,0.804079,0.813615,0.812626,0.813777,0.814569,0.815877,0.818360,0.820499,0.818593,0.819063,0.820182,0.816102,0.815449,0.814333,0.812389,0.811497,0.806459,0.806001,0.805536,0.806174
938284031,2/19/2019,216484591 2,kVARh,102.182400,103.046400,102.700800,101.836800,101.779200,99.532800,100.627200,99.763200,100.569600,100.742400,100.627200,101.491200,102.009600,101.836800,101.260800,101.779200,101.606400,101.606400,101.088000,101.318400,103.046400,103.161600,102.873600,103.910400
938284031,2/19/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/19/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/20/2019,216484591 1 kWh,kWh,140.544000,140.659200,141.235200,140.544000,141.004800,141.696000,142.963200,142.444800,144.576000,143.884800,145.382400,143.884800,150.105600,144.576000,143.308800,140.601600,140.716800,138.988800,137.491200,137.779200,135.590400,135.936000,134.784000,135.360000
938284031,2/20/2019,216484591 1 Power Factor,Power Factor,0.805632,0.805591,0.806388,0.806326,0.807722,0.811560,0.818786,0.821281,0.823691,0.824118,0.831361,0.822244,0.827860,0.822626,0.820889,0.814481,0.810594,0.808909,0.806655,0.802072,0.799602,0.797560,0.796552,0.798104
938284031,2/20/2019,216484591 2,kVARh,103.334400,103.449600,103.564800,103.104000,102.931200,102.009600,100.224000,98.956800,99.532800,98.899200,97.171200,99.590400,101.606400,99.936000,99.705600,100.166400,101.664000,101.030400,100.742400,102.585600,101.836800,102.816000,102.297600,102.182400
938284031,2/20/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/20/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/21/2019,216484591 1 kWh,kWh,135.360000,134.668800,134.323200,135.187200,134.611200,134.726400,136.396800,135.763200,136.684800,140.083200,140.140800,140.544000,141.350400,143.078400,139.276800,140.025600,139.104000,139.276800,136.166400,135.590400,134.668800,135.244800,134.150400,133.574400
938284031,2/21/2019,216484591 1 Power Factor,Power Factor,0.796144,0.801553,0.792762,0.793775,0.793888,0.799700,0.806165,0.808768,0.812273,0.814053,0.810225,0.809427,0.808669,0.812430,0.810569,0.814302,0.804500,0.802622,0.800026,0.797160,0.795341,0.793985,0.790731,0.793255
938284031,2/21/2019,216484591 2,kVARh,102.873600,100.454400,103.276800,103.564800,103.104000,101.145600,100.108800,98.726400,98.150400,99.936000,101.376000,101.952000,102.816000,102.585600,100.627200,99.820800,102.700800,103.507200,102.124800,102.700800,102.643200,103.564800,103.852800,102.528000
938284031,2/21/2019,216484591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
938284031,2/21/2019,216484591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
