Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0219222018 ACCESS NORTHEAST,6/13/2019,1 Power Factor,Power Factor,99.95345400000001,99.96905,99.968845,99.968915,99.968837,99.95310500000001,99.968808,99.953191,99.953416,99.969259,99.984625,99.969078,99.968886,99.968925,99.953406,99.96906899999999,99.953288,99.968963,99.953289,99.968777,99.953502,99.968799,99.95330799999999,99.953242
0219222018 ACCESS NORTHEAST,6/13/2019,2,kVAh,2033.325,2035.53,2022.3,2022.615,2024.82,2012.22,2017.575,2016.0,2028.285,2043.72,2051.28,2038.05,2025.765,2028.285,2030.805,2033.955,2031.12,2020.725,2024.19,2019.465,2023.56,2021.985,2019.78,2019.15
0219222018 ACCESS NORTHEAST,6/14/2019,1 kWh,kWh,2016.63,2017.575,2003.085,2010.33,2020.41,2019.78,2021.985,2032.38,2035.53,2040.255,2045.61,2078.055,2067.66,2070.495,2064.195,2068.92,2066.4,2054.43,2050.65,2047.815,2045.61,2042.775,2039.31,2032.065
0219222018 ACCESS NORTHEAST,6/14/2019,1 Power Factor,Power Factor,99.953124,99.95310500000001,99.93724399999999,99.921639,99.937675,99.93746,99.93772299999999,99.938204,99.938079,99.969126,99.969183,99.924378,99.93918199999999,99.95415600000001,99.954137,99.93908,99.969438,99.93866,99.938499,99.953884,99.93844200000001,99.953761,99.969107,99.93805
0219222018 ACCESS NORTHEAST,6/14/2019,2,kVAh,2017.575,2018.52,2004.345,2011.905,2021.67,2021.04,2023.245,2033.64,2036.79,2040.885,2046.24,2079.63,2068.92,2071.44,2065.14,2070.18,2067.03,2055.69,2051.91,2048.76,2046.87,2043.72,2039.94,2033.325
0219222018 ACCESS NORTHEAST,6/15/2019,1 kWh,kWh,2036.475,2033.325,2029.23,2021.04,2026.395,2026.71,2029.545,2034.9,2034.27,2034.9,2041.515,2039.625,2047.815,2059.155,2061.99,2080.26,2087.82,2070.18,2079.945,2077.74,2069.55,2072.385,2068.92,2063.565
0219222018 ACCESS NORTHEAST,6/15/2019,1 Power Factor,Power Factor,99.969116,99.969088,99.953474,99.968837,99.968914,99.953406,99.968963,99.96902,99.953541,99.968992,99.93831800000001,99.96904,99.95394,99.9694,99.954259,99.954736,99.969825,99.954426,99.954655,99.954683,99.939154,99.954499,99.9392,99.93897700000001
0219222018 ACCESS NORTHEAST,6/15/2019,2,kVAh,2037.105,2033.955,2030.175,2021.67,2027.025,2027.655,2030.175,2035.53,2035.215,2035.53,2042.775,2040.255,2048.76,2059.785,2062.935,2081.205,2088.45,2071.125,2080.89,2078.685,2070.81,2073.33,2070.18,2064.825
0219222018 ACCESS NORTHEAST,6/16/2019,1 kWh,kWh,2065.455,2064.195,2060.415,2060.1,2052.855,2047.5,2059.155,2047.5,2055.375,2053.17,2058.21,2053.17,2057.265,2052.225,2052.225,2053.17,2045.925,2042.46,2051.28,2053.8,2053.485,2058.21,2055.69,2059.47
0219222018 ACCESS NORTHEAST,6/16/2019,1 Power Factor,Power Factor,99.954194,99.938875,99.95411800000001,99.92358399999999,99.95394,99.938499,99.954091,99.953874,99.96941899999999,99.93866700000001,99.954091,99.954043,99.954138,99.953959,99.953817,99.954052,99.953856,99.969126,99.90791899999999,99.89271,99.908096,99.92359300000001,99.923407,99.923565
0219222018 ACCESS NORTHEAST,6/16/2019,2,kVAh,2066.4,2065.455,2061.36,2061.675,2053.8,2048.76,2060.1,2048.445,2056.005,2054.43,2059.155,2054.115,2058.21,2053.17,2053.17,2054.115,2046.87,2043.09,2053.17,2056.005,2055.375,2059.785,2057.265,2061.045
0219222018 ACCESS NORTHEAST,6/17/2019,1 kWh,kWh,2058.84,2054.115,2056.635,2052.855,2046.24,2047.185,2044.035,2053.485,2062.935,2073.96,2079.0,2078.685,2078.685,2084.04,2081.205,2086.56,2086.245,2084.355,2080.26,2081.835,2077.425,2070.18,2067.975,2058.84
0219222018 ACCESS NORTHEAST,6/17/2019,1 Power Factor,Power Factor,99.938837,99.953969,99.95407900000001,99.938622,99.953808,99.95395,99.953789,99.923406,99.923668,99.939301,99.924413,99.939421,99.95466400000001,99.939577,99.954564,99.939713,99.954718,99.954856,99.924204,99.90929100000001,99.894019,99.90884100000001,99.878288,99.862566
0219222018 ACCESS NORTHEAST,6/17/2019,2,kVAh,2060.1,2055.06,2057.58,2054.115,2047.185,2048.13,2044.98,2055.06,2064.51,2075.22,2080.575,2079.945,2079.63,2085.3,2082.15,2087.82,2087.19,2085.3,2081.835,2083.725,2079.63,2072.07,2070.495,2061.675
0219222018 ACCESS NORTHEAST,6/18/2019,1 kWh,kWh,2064.825,2057.895,2059.47,2062.305,2054.115,2050.02,2063.25,2065.14,2075.85,2079.63,2084.985,2078.685,2076.48,2084.355,2081.835,2073.645,2075.22,2050.965,2050.335,2053.17,2052.225,2058.84,2054.115,2048.13
0219222018 ACCESS NORTHEAST,6/18/2019,1 Power Factor,Power Factor,99.908573,99.87769300000001,99.923603,99.923743,99.938622,99.95395,99.939051,99.92379,99.924224,99.939448,99.939704,99.95450799999999,99.939494,99.95469200000001,99.95461800000001,99.93920899999999,99.939061,99.923262,99.923358,99.90805999999999,99.908022,99.938865,99.953969,99.953818
0219222018 ACCESS NORTHEAST,6/18/2019,2,kVAh,2066.715,2060.415,2061.045,2063.88,2055.375,2050.965,2064.51,2066.715,2077.425,2080.89,2086.245,2079.63,2077.74,2085.3,2082.78,2074.905,2076.48,2052.54,2051.91,2055.06,2054.115,2060.1,2055.06,2049.075
0219222018 ACCESS NORTHEAST,6/19/2019,1 kWh,kWh,2051.28,2048.76,2050.335,2045.295,2037.735,2038.68,2040.57,2044.98,2063.88,2065.77,2073.015,2078.685,2069.865,2080.575,2087.19,2084.985,2080.89,2068.92,2073.015,2067.03,2080.89,2079.63,2082.78,2079.945
0219222018 ACCESS NORTHEAST,6/19/2019,1 Power Factor,Power Factor,99.953846,99.93859300000001,99.953941,99.969201,99.95374100000001,99.953761,99.953704,99.923048,99.92378000000001,99.923817,99.954379,99.954619,99.954389,99.954536,99.969897,99.954599,99.954599,99.954296,99.939071,99.923854,99.924296,99.924361,99.924516,99.95478299999999
0219222018 ACCESS NORTHEAST,6/19/2019,2,kVAh,2052.225,2050.02,2051.28,2045.925,2038.68,2039.625,2041.515,2046.555,2065.455,2067.345,2073.96,2079.63,2070.81,2081.52,2087.82,2085.93,2081.835,2069.865,2074.275,2068.605,2082.465,2081.205,2084.355,2080.89
0219222018 ACCESS NORTHEAST,6/20/2019,1 kWh,kWh,2076.795,2070.495,2069.865,2063.25,2063.88,2058.21,2057.265,2062.935,2069.865,2087.19,2091.285,2084.04,2092.23,2074.59,2075.22,2075.85,2066.4,2062.62,2071.755,2064.195,2061.045,2069.235,2065.77,2065.455
0219222018 ACCESS NORTHEAST,6/20/2019,1 Power Factor,Power Factor,99.95438,99.954453,99.954332,99.954249,99.95434200000001,99.969474,99.954091,99.95422099999999,99.969623,99.939603,99.96997900000001,99.95474499999999,99.95500899999999,99.939219,99.939247,99.95434200000001,99.93906199999999,99.938856,99.92402,99.92375200000001,99.923603,99.924195,99.954268,99.96934399999999
0219222018 ACCESS NORTHEAST,6/20/2019,2,kVAh,2077.74,2071.44,2070.81,2064.195,2064.825,2058.84,2058.21,2063.88,2070.495,2088.45,2091.915,2084.985,2093.175,2075.85,2076.48,2076.795,2067.66,2063.88,2073.33,2065.77,2062.62,2070.81,2066.715,2066.085
0219222018 ACCESS NORTHEAST,6/21/2019,1 kWh,kWh,2073.015,2065.14,2056.95,2049.705,2037.42,2037.735,2032.38,2033.01,2040.885,2048.445,2068.29,2075.535,2068.29,2072.385,2064.825,2050.65,2055.69,2050.65,2045.295,2056.005,2042.775,2039.94,2042.775,2040.885
0219222018 ACCESS NORTHEAST,6/21/2019,1 Power Factor,Power Factor,99.954444,99.96945600000001,99.954024,99.953873,99.93804200000001,99.98451999999999,99.95353100000001,99.968983,99.953704,99.969202,99.96945600000001,99.969623,99.939302,99.969512,99.984737,99.969268,99.96945600000001,99.953911,99.953855,99.9694,99.95379799999999,99.969287,99.96925,99.969202
0219222018 ACCESS NORTHEAST,6/21/2019,2,kVAh,2073.96,2065.77,2057.895,2050.65,2038.68,2038.05,2033.325,2033.64,2041.83,2049.075,2068.92,2076.165,2069.55,2073.015,2065.14,2051.28,2056.32,2051.595,2046.24,2056.635,2043.72,2040.57,2043.405,2041.515
0219222018 ACCESS NORTHEAST,6/22/2019,1 kWh,kWh,2054.43,2050.335,2041.2,2046.24,2035.53,2032.065,2037.105,1831.41,609.21,1739.745,2104.2,2074.59,2079.945,2075.85,2080.575,2087.505,2088.765,2092.23,2087.82,2093.49,2090.97,2083.725,2077.425,2060.1
0219222018 ACCESS NORTHEAST,6/22/2019,1 Power Factor,Power Factor,99.95411899999999,99.969316,99.953751,99.984719,99.95364599999999,99.953551,99.969002,99.927487,92.846983,99.74736800000001,99.940137,99.9546,99.93945699999999,99.954397,99.939474,99.954752,99.939741,99.954955,99.95491,99.939847,99.954837,99.939586,99.939401,99.92374000000001
0219222018 ACCESS NORTHEAST,6/22/2019,2,kVAh,2055.375,2050.965,2042.145,2046.555,2036.475,2033.01,2037.735,1832.67,618.66,1742.265,2105.46,2075.535,2081.205,2076.795,2081.835,2088.45,2090.025,2093.175,2088.765,2094.75,2091.915,2084.985,2078.685,2061.675
0219222018 ACCESS NORTHEAST,6/23/2019,1 kWh,kWh,2089.08,2088.45,2075.22,2061.045,2065.14,2057.895,2059.155,2071.125,2071.125,2073.645,2083.725,2086.56,2095.695,2100.735,2101.365,2101.68,2103.57,2103.885,2107.665,2099.79,2099.475,2092.23,2099.16,2082.78
0219222018 ACCESS NORTHEAST,6/23/2019,1 Power Factor,Power Factor,99.939722,99.92465200000001,99.90896,99.953988,99.939255,99.938836,99.938903,99.96954000000001,99.95423100000001,99.954406,99.95470999999999,99.954646,99.96988,99.955017,99.95507099999999,99.96996999999999,99.9402,99.954973,99.910438,99.94001999999999,99.940102,99.90973699999999,99.94001,99.939576
0219222018 ACCESS NORTHEAST,6/23/2019,2,kVAh,2090.34,2090.025,2077.11,2061.99,2066.4,2059.155,2060.415,2071.755,2072.07,2074.59,2084.67,2087.505,2096.325,2101.68,2102.31,2102.31,2104.83,2104.83,2109.555,2101.05,2100.735,2094.12,2100.42,2084.04
0219222018 ACCESS NORTHEAST,6/24/2019,1 kWh,kWh,2085.93,2083.41,2076.165,2076.48,2070.495,2057.265,2066.085,2073.33,2085.615,2104.83,2111.76,2111.76,2119.635,2126.88,2132.865,2135.7,2131.92,2128.77,2116.8,2119.95,2106.405,2093.805,2100.105,2094.435
0219222018 ACCESS NORTHEAST,6/24/2019,1 Power Factor,Power Factor,99.939631,99.95461,99.939348,99.939356,99.95437,99.938763,99.969531,99.939493,99.93956800000001,99.92523,99.940352,99.955383,99.95554200000001,99.940828,99.955665,99.955743,99.955708,99.92618399999999,99.940511,99.94066099999999,99.91045600000001,99.909837,99.940039,99.954837
0219222018 ACCESS NORTHEAST,6/24/2019,2,kVAh,2087.19,2084.355,2077.425,2077.74,2071.44,2058.525,2066.715,2074.59,2086.875,2106.405,2113.02,2112.705,2120.58,2128.14,2133.81,2136.645,2132.865,2130.345,2118.06,2121.21,2108.295,2095.695,2101.365,2095.38
0219222018 ACCESS NORTHEAST,6/25/2019,1 kWh,kWh,2102.31,2088.45,2083.725,2083.095,2070.495,2071.44,2069.235,2083.725,2086.875,2101.05,2112.39,2116.485,2105.775,2115.225,2110.185,2105.145,2101.05,2084.04,2088.765,2089.395,2080.89,2096.955,2085.615,2088.45
0219222018 ACCESS NORTHEAST,6/25/2019,1 Power Factor,Power Factor,99.940028,99.969861,99.95458199999999,99.95466400000001,99.939237,99.96954000000001,99.95430400000001,99.95466400000001,99.93965899999999,99.95501800000001,99.955399,99.940503,99.94019899999999,99.940467,99.94024499999999,99.940209,99.92529300000001,99.924526,99.924616,99.924559,99.939484,99.894798,99.894275,99.954764
0219222018 ACCESS NORTHEAST,6/25/2019,2,kVAh,2103.57,2089.08,2084.67,2084.04,2071.755,2072.07,2070.18,2084.67,2088.135,2101.995,2113.335,2117.745,2107.035,2116.485,2111.445,2106.405,2102.625,2085.615,2090.34,2090.97,2082.15,2099.16,2087.82,2089.395
0219222018 ACCESS NORTHEAST,6/26/2019,1 kWh,kWh,2088.765,2088.765,2092.86,2095.695,2086.56,2088.45,2073.015,2076.48,2083.725,2086.245,2097.585,2107.35,2108.61,2119.635,2124.99,2129.085,2143.89,2135.7,2142.315,2127.195,2104.83,2105.775,2110.5,2114.91
0219222018 ACCESS NORTHEAST,6/26/2019,1 Power Factor,Power Factor,99.954828,99.954646,99.93994,99.95484599999999,99.954637,99.969934,99.969549,99.939357,99.969678,99.93964100000001,99.954999,99.95523100000001,99.940147,99.97033499999999,99.970362,99.970467,99.955969,99.955743,99.95599399999999,99.911198,99.925148,99.955161,99.940511,99.97036899999999
0219222018 ACCESS NORTHEAST,6/26/2019,2,kVAh,2089.71,2089.71,2094.12,2096.64,2087.505,2089.08,2073.645,2077.74,2084.355,2087.505,2098.53,2108.295,2109.87,2120.265,2125.62,2129.715,2144.835,2136.645,2143.26,2129.085,2106.405,2106.72,2111.76,2115.54
0219222018 ACCESS NORTHEAST,6/27/2019,1 kWh,kWh,2110.5,2109.24,2106.405,2095.065,2090.97,2092.545,2094.75,2105.145,2113.965,2120.895,2122.47,2127.195,2135.7,2143.575,2153.655,2160.27,2162.475,2157.75,2139.795,2131.92,2114.28,2112.39,2098.53,2096.955
0219222018 ACCESS NORTHEAST,6/27/2019,1 Power Factor,Power Factor,99.955214,99.955258,99.97014,99.95482,99.954899,99.970033,99.954909,99.955062,99.925551,99.940591,99.97022,99.940802,99.955812,99.941254,99.926968,99.94170799999999,99.956284,99.941653,99.941172,99.940741,99.955445,99.940387,99.955099,99.924984
0219222018 ACCESS NORTHEAST,6/27/2019,2,kVAh,2111.445,2110.185,2107.035,2096.01,2091.915,2093.175,2095.695,2106.09,2115.54,2122.155,2123.1,2128.455,2136.645,2144.835,2155.23,2161.53,2163.42,2159.01,2141.055,2133.18,2115.225,2113.65,2099.475,2098.53
0219222018 ACCESS NORTHEAST,6/28/2019,1 kWh,kWh,2117.43,2115.855,2107.035,2103.885,2094.435,2084.67,2095.695,2101.05,2119.32,2136.96,2143.575,2154.915,2151.135,2190.195,2170.665,2164.68,2153.655,2162.79,2144.835,2130.03,2113.335,2102.94,2108.295,2109.24
0219222018 ACCESS NORTHEAST,6/28/2019,1 Power Factor,Power Factor,99.970238,99.955558,99.94037800000001,99.940145,99.93970300000001,99.954637,99.939913,99.940272,99.94058100000001,99.941097,99.941254,99.941561,99.941459,99.95690400000001,99.95644399999999,99.95630799999999,99.970612,99.956529,99.956037,99.94088,99.955241,99.955152,99.94025400000001,99.940146
0219222018 ACCESS NORTHEAST,6/28/2019,2,kVAh,2118.06,2116.8,2108.295,2105.145,2095.695,2085.615,2096.955,2102.31,2120.58,2138.22,2144.835,2156.175,2152.395,2191.14,2171.61,2165.625,2154.285,2163.735,2145.78,2131.29,2114.28,2103.885,2109.555,2110.5
0219222018 ACCESS NORTHEAST,6/29/2019,1 kWh,kWh,2110.185,2104.2,2103.57,2113.335,2105.775,2111.76,2112.075,2111.445,2116.17,2103.255,2102.625,2112.075,2117.43,2139.795,2153.025,2132.55,2123.415,2121.525,2131.605,2134.755,2132.235,2115.225,2111.76,2101.68
0219222018 ACCESS NORTHEAST,6/29/2019,1 Power Factor,Power Factor,99.955224,99.970051,99.955034,99.940414,99.955179,99.955223,99.970087,99.955223,99.95533,99.95513199999999,99.970024,99.955286,99.940528,99.94115,99.941512,99.941002,99.95563,99.940608,99.95577800000001,99.94094799999999,99.941028,99.940502,99.970185,99.955125
0219222018 ACCESS NORTHEAST,6/29/2019,2,kVAh,2111.13,2104.83,2104.515,2114.595,2106.72,2112.705,2112.705,2112.39,2117.115,2104.2,2103.255,2113.02,2118.69,2141.055,2154.285,2133.81,2124.36,2122.785,2132.55,2136.015,2133.495,2116.485,2112.39,2102.625
0219222018 ACCESS NORTHEAST,6/30/2019,1 kWh,kWh,2101.995,2101.05,2092.545,2089.08,2078.055,2070.495,2068.605,2069.55,2071.125,2079.945,2072.07,2074.905,2079.0,2077.425,2071.755,2082.465,2083.725,2080.575,2078.685,2073.33,2072.07,2071.755,2061.675,2064.195
0219222018 ACCESS NORTHEAST,6/30/2019,1 Power Factor,Power Factor,99.95509799999999,99.95503599999999,99.954874,99.969852,99.954627,99.939181,99.96956800000001,99.95437,99.954352,99.939449,99.96958599999999,99.939311,99.9546,99.96974200000001,99.954389,99.954646,99.954637,99.954573,99.954536,99.954453,99.939228,99.969512,99.954193,99.969447
0219222018 ACCESS NORTHEAST,6/30/2019,2,kVAh,2102.94,2101.995,2093.49,2089.71,2079.0,2071.755,2069.235,2070.495,2072.07,2081.205,2072.7,2076.165,2079.945,2078.055,2072.7,2083.41,2084.67,2081.52,2079.63,2074.275,2073.33,2072.385,2062.62,2064.825
0219222018 ACCESS NORTHEAST,7/1/2019,1 kWh,kWh,2066.4,2061.045,2064.195,2058.21,2065.14,2058.84,2058.84,2073.015,2076.165,2089.71,2100.105,2099.475,2101.365,2113.65,2116.17,2113.965,2116.8,2113.65,2108.61,2103.57,2098.215,2090.97,2088.45,2076.795
0219222018 ACCESS NORTHEAST,7/1/2019,1 Power Factor,Power Factor,99.969466,99.969447,99.954203,99.984737,99.95431500000001,99.984709,99.954137,99.93943,99.939348,99.954874,99.97013100000001,99.940021,99.970042,99.940423,99.970265,99.940432,99.955428,99.95533,99.970122,99.940092,99.969943,99.954746,99.954737,99.954573
0219222018 ACCESS NORTHEAST,7/1/2019,2,kVAh,2067.03,2061.675,2065.14,2058.525,2066.085,2059.155,2059.785,2074.275,2077.425,2090.655,2100.735,2100.735,2101.995,2114.91,2116.8,2115.225,2117.745,2114.595,2109.24,2104.83,2098.845,2091.915,2089.395,2077.74
0219222018 ACCESS NORTHEAST,7/2/2019,1 kWh,kWh,2075.535,2070.495,2068.92,2069.235,2063.25,2061.045,2063.25,2068.605,2076.165,2092.86,2097.585,2097.27,2105.145,2107.665,2113.965,2134.44,2136.645,2128.14,2129.715,2111.76,2108.61,2113.335,2109.87,2107.035
0219222018 ACCESS NORTHEAST,7/2/2019,1 Power Factor,Power Factor,99.93946700000001,99.969521,99.939135,99.939145,99.954212,99.969503,99.984709,99.95443399999999,99.98488499999999,99.95478299999999,99.95500899999999,99.96999699999999,99.955099,99.970158,99.955304,99.955743,99.97057,99.97039699999999,99.955682,99.955224,99.955224,99.955277,99.94031600000001,99.955224
0219222018 ACCESS NORTHEAST,7/2/2019,2,kVAh,2076.795,2071.125,2070.18,2070.495,2064.195,2061.675,2063.565,2069.55,2076.48,2093.805,2098.53,2097.9,2106.09,2108.295,2114.91,2135.385,2137.275,2128.77,2130.66,2112.705,2109.555,2114.28,2111.13,2107.98
0219222018 ACCESS NORTHEAST,7/3/2019,1 kWh,kWh,2104.2,2096.64,2098.215,2090.34,2080.89,2080.26,2080.26,2095.695,2104.83,2116.17,2132.865,2137.275,2142.945,2142.0,2156.49,2173.185,2162.16,2156.805,2161.845,2122.785,2129.715,2142.315,2140.425,2136.645
0219222018 ACCESS NORTHEAST,7/3/2019,1 Power Factor,Power Factor,99.955303,99.924933,99.954927,99.939759,99.954655,99.939403,99.96971500000001,99.93991199999999,99.955134,99.970344,99.94100300000001,99.94108100000001,99.955916,99.92666,99.94160500000001,99.942052,99.95620799999999,99.94158900000001,99.927305,99.940591,99.940967,99.956078,99.911636,99.941259
0219222018 ACCESS NORTHEAST,7/3/2019,2,kVAh,2105.145,2098.215,2099.16,2091.6,2081.835,2081.52,2080.89,2096.955,2105.775,2116.8,2134.125,2138.535,2143.89,2143.575,2157.75,2174.445,2163.105,2158.065,2163.42,2124.045,2130.975,2143.26,2142.315,2137.905
0219222018 ACCESS NORTHEAST,7/4/2019,1 kWh,kWh,2130.66,2128.14,2122.785,2118.375,2117.745,2116.8,2113.335,2117.745,2119.95,2122.47,2119.635,2149.245,2144.52,2143.575,2141.685,2127.825,2126.25,2130.975,2143.575,2131.29,2118.69,2115.54,2114.28,2088.765
0219222018 ACCESS NORTHEAST,7/4/2019,1 Power Factor,Power Factor,99.95546999999999,99.940827,99.940679,99.940678,99.955311,99.95533,99.955151,99.925748,99.940421,99.940591,99.940405,99.941599,99.926642,99.94100999999999,99.95583,99.955664,99.95555999999999,99.95582900000001,99.94125,99.94091,99.95554,99.925679,99.955249,99.954769
0219222018 ACCESS NORTHEAST,7/4/2019,2,kVAh,2131.605,2129.4,2124.045,2119.635,2118.69,2117.745,2114.28,2119.32,2121.21,2123.73,2120.895,2150.505,2146.095,2144.835,2142.63,2128.77,2127.195,2131.92,2144.835,2132.55,2119.635,2117.115,2115.225,2089.71
0219222018 ACCESS NORTHEAST,7/5/2019,1 kWh,kWh,2091.915,2088.135,2093.49,2105.145,2100.105,2100.735,2096.64,2102.31,2096.955,2111.445,2123.1,2130.975,2153.655,2163.735,2160.9,2165.31,2160.585,2138.85,2143.575,2139.165,2134.125,2122.785,2127.825,2132.55
0219222018 ACCESS NORTHEAST,7/5/2019,1 Power Factor,Power Factor,99.969961,99.96997900000001,99.954891,99.95507099999999,99.97006800000001,99.985192,99.95503599999999,99.96996899999999,99.939948,99.970221,99.970344,99.970449,99.970837,99.970913,99.970922,99.956366,99.98532,99.970536,99.955958,99.955908,99.94116700000001,99.940669,99.95562,99.970519
0219222018 ACCESS NORTHEAST,7/5/2019,2,kVAh,2092.545,2088.765,2094.435,2106.09,2100.735,2101.05,2097.585,2102.94,2098.215,2112.075,2123.73,2131.605,2154.285,2164.365,2161.53,2166.255,2160.9,2139.48,2144.52,2140.11,2135.385,2124.045,2128.77,2133.18
0219222018 ACCESS NORTHEAST,7/6/2019,1 kWh,kWh,2140.74,2135.07,2134.755,2126.25,2128.14,2130.66,2144.835,2143.575,2156.175,2160.27,2170.665,2177.595,2196.495,2192.4,2194.29,2193.345,2179.8,2118.375,2086.875,2127.825,2144.835,2140.74,2137.905,2115.225
0219222018 ACCESS NORTHEAST,7/6/2019,1 Power Factor,Power Factor,99.941176,99.970554,99.95577800000001,99.955612,99.955603,99.95563,99.94130600000001,99.955969,99.927062,99.927182,99.927552,99.927796,99.928322,99.956879,99.956854,99.942586,99.942066,99.97030500000001,99.954826,99.970448,99.956037,99.941176,99.926366,99.970017
0219222018 ACCESS NORTHEAST,7/6/2019,2,kVAh,2142.0,2135.7,2135.7,2127.195,2129.085,2131.605,2146.095,2144.52,2157.75,2161.845,2172.24,2179.17,2198.07,2193.345,2195.235,2194.605,2181.06,2119.005,2087.82,2128.455,2145.78,2142.0,2139.48,2115.855
0219222018 ACCESS NORTHEAST,7/7/2019,1 kWh,kWh,2110.815,2108.925,2094.75,2090.34,2088.45,2084.355,2081.835,2094.75,2101.05,2090.655,2094.435,2102.31,2107.35,2111.13,2111.445,2114.91,2117.43,2114.28,2113.02,2111.76,2104.83,2096.325,2088.45,2079.315
0219222018 ACCESS NORTHEAST,7/7/2019,1 Power Factor,Power Factor,99.940448,99.985021,99.954982,99.969916,99.969933,99.954709,99.969788,99.969913,99.955088,99.95478299999999,99.954891,99.955035,99.955205,99.955206,99.940361,99.955409,99.9406,99.970176,99.955214,99.955321,99.939976,99.955089,99.93995600000001,99.954397
0219222018 ACCESS NORTHEAST,7/7/2019,2,kVAh,2112.075,2109.24,2095.695,2090.97,2089.08,2085.3,2082.465,2095.38,2101.995,2091.6,2095.38,2103.255,2108.295,2112.075,2112.705,2115.855,2118.69,2114.91,2113.965,2112.705,2106.09,2097.27,2089.71,2080.26
0219222018 ACCESS NORTHEAST,7/8/2019,1 kWh,kWh,2090.97,2082.15,2082.78,2075.85,2073.96,2067.03,2068.29,2080.89,2087.505,2096.955,2110.5,2115.855,2119.95,2132.865,2135.385,2142.63,2142.945,2129.4,2131.29,2120.265,2107.98,2105.145,2100.42,2081.835
