Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,5/7/2019,081081641 1 Power Factor,Power Factor,0.970261,0.9692299999999999,0.9706100000000001,0.969616,0.970194,0.9717110000000001,0.976827,0.9815790000000001,0.9823459999999999,0.981599,0.982401,0.9824870000000001,0.9820469999999999,0.982032,0.981058,0.9804129999999999,0.9808049999999999,0.981483,0.9801629999999999,0.977999,0.9762959999999999,0.976031,0.975507,0.9756940000000001
207668054,5/7/2019,081081641 2,kVARh,84.672,82.944,81.864,83.808,83.376,82.512,78.408,75.384,79.488,81.432,80.568,79.704,81.432,82.512,82.944,82.296,73.44,71.28,68.904,68.04,68.904,69.336,69.984,68.904
207668054,5/7/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/7/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/7/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/7/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/7/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/8/2019,081081641 1 kWh,kWh,308.664,307.152,316.44,315.36,319.032,338.904,360.936,387.504,411.048,420.984,426.816,421.2,423.576,420.12,418.608,411.48,373.68,366.552,343.872,324.216,316.008,313.848,320.112,314.928
207668054,5/8/2019,081081641 1 Power Factor,Power Factor,0.976123,0.976463,0.973361,0.9733280000000001,0.9731620000000001,0.974247,0.978067,0.9821850000000001,0.9830260000000001,0.9830040000000001,0.983892,0.984001,0.982109,0.980669,0.9800399999999999,0.9792719999999999,0.9800469999999999,0.980174,0.9784290000000001,0.9769399999999999,0.975634,0.975456,0.973076,0.973576
207668054,5/8/2019,081081641 2,kVARh,68.688,67.824,74.52,74.304,75.384,78.408,76.68,74.088,76.68,78.624,77.544,76.248,81.216,83.808,84.888,85.104,75.816,74.088,72.576,70.848,71.064,70.848,75.816,73.872
207668054,5/8/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/8/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/8/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/8/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/8/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/9/2019,081081641 1 kWh,kWh,314.496,313.848,312.12,314.496,316.656,326.376,355.968,393.336,414.936,416.88,417.528,417.528,416.664,411.48,403.488,390.312,372.816,373.464,340.632,314.496,314.064,316.656,313.848,311.688
207668054,5/9/2019,081081641 1 Power Factor,Power Factor,0.972757,0.9730989999999999,0.9722,0.97154,0.9728129999999999,0.974484,0.977407,0.9815229999999999,0.984604,0.985778,0.9853069999999999,0.984966,0.984725,0.984168,0.9827040000000001,0.981132,0.980929,0.980876,0.9800260000000001,0.977088,0.9747629999999999,0.9737049999999999,0.97414,0.9743870000000001
207668054,5/9/2019,081081641 2,kVARh,74.952,74.304,75.168,76.68,75.384,75.168,76.896,76.68,73.656,71.064,72.36,73.224,73.656,74.088,76.032,76.896,73.872,74.088,69.12,68.472,71.928,74.088,72.792,71.928
207668054,5/9/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/9/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/9/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/9/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/9/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/10/2019,081081641 1 kWh,kWh,309.312,311.472,309.312,309.528,315.792,326.376,362.232,410.616,441.072,441.936,430.704,427.248,426.168,420.552,411.696,398.736,374.328,366.552,343.224,321.408,319.464,317.088,313.848,312.984
207668054,5/10/2019,081081641 1 Power Factor,Power Factor,0.9740110000000001,0.9739120000000001,0.974462,0.9732860000000001,0.973403,0.975453,0.9791770000000001,0.98298,0.9843850000000001,0.985035,0.985766,0.9857959999999999,0.9849620000000001,0.984741,0.982519,0.981775,0.9789700000000001,0.9791549999999999,0.977001,0.9769530000000001,0.97669,0.975359,0.974836,0.975756
207668054,5/10/2019,081081641 2,kVARh,71.928,72.576,71.28,73.008,74.304,73.656,74.952,76.68,78.84,77.328,73.44,72.792,74.736,74.304,77.976,77.112,77.976,76.032,74.736,70.2,70.2,71.712,71.712,70.2
207668054,5/10/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/10/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/10/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/10/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/10/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/11/2019,081081641 1 kWh,kWh,316.872,313.2,316.224,324.216,324.216,324.648,327.024,319.68,311.904,314.712,312.552,315.576,317.304,315.576,316.44,316.44,316.872,318.6,317.736,317.52,308.232,307.8,306.072,312.552
207668054,5/11/2019,081081641 1 Power Factor,Power Factor,0.975914,0.977209,0.9749450000000001,0.9735809999999999,0.9724229999999999,0.973358,0.9727290000000001,0.974187,0.9760200000000001,0.9764430000000001,0.9771129999999999,0.976564,0.976251,0.9772559999999999,0.975975,0.9763870000000001,0.977024,0.977261,0.976727,0.977258,0.976352,0.976857,0.97646,0.975281
207668054,5/11/2019,081081641 2,kVARh,70.848,68.04,72.144,76.032,77.76,76.464,77.976,74.088,69.552,69.552,68.04,69.552,70.416,68.472,70.632,69.984,69.12,69.12,69.768,68.904,68.256,67.392,67.608,70.848
207668054,5/11/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/11/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/11/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/11/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/11/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/12/2019,081081641 1 kWh,kWh,313.2,308.448,307.368,308.232,311.688,313.632,317.952,325.728,326.808,329.832,328.752,328.968,330.264,329.184,327.672,323.352,320.76,319.248,316.656,319.032,319.68,320.112,318.816,319.896
207668054,5/12/2019,081081641 1 Power Factor,Power Factor,0.9734430000000001,0.973101,0.9732379999999999,0.972306,0.971045,0.9718469999999999,0.972143,0.9733940000000001,0.974269,0.974725,0.9748450000000001,0.975554,0.975202,0.976942,0.9801280000000001,0.9803780000000001,0.981441,0.9815299999999999,0.9821209999999999,0.9821340000000001,0.981712,0.981632,0.9808610000000001,0.980985
207668054,5/12/2019,081081641 2,kVARh,73.656,73.008,72.576,74.088,76.68,76.032,76.68,76.68,75.6,75.6,75.168,74.088,74.952,71.928,66.312,65.016,62.64,62.208,60.696,61.128,61.992,62.208,63.288,63.288
207668054,5/12/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/12/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/12/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/12/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/12/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/13/2019,081081641 1 kWh,kWh,320.328,320.76,320.76,322.272,324.648,334.152,375.84,451.872,505.008,506.304,498.96,485.352,470.88,459.648,444.096,424.656,389.88,380.16,357.48,340.416,331.344,329.184,327.024,328.968
207668054,5/13/2019,081081641 1 Power Factor,Power Factor,0.9809100000000001,0.980825,0.9808309999999999,0.98113,0.981146,0.9822930000000001,0.984827,0.9881719999999999,0.9884139999999999,0.98866,0.9876149999999999,0.985634,0.9847520000000001,0.984661,0.983664,0.9833729999999999,0.9823219999999999,0.981728,0.98113,0.9790129999999999,0.977772,0.9779959999999999,0.977032,0.977318
207668054,5/13/2019,081081641 2,kVARh,63.504,63.72,63.72,63.504,63.936,63.72,66.096,69.984,77.544,76.896,79.272,83.16,83.16,81.432,81.216,78.408,74.304,73.656,70.416,70.848,71.064,70.2,71.28,71.28
207668054,5/13/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/13/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/13/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/13/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/13/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/14/2019,081081641 1 kWh,kWh,329.616,326.592,325.728,328.968,330.048,340.2,366.12,415.152,445.176,440.208,441.936,441.504,436.536,430.272,424.44,416.448,389.232,376.92,356.832,340.416,331.344,325.728,323.784,324.216
207668054,5/14/2019,081081641 1 Power Factor,Power Factor,0.9778049999999999,0.976852,0.977411,0.9770260000000001,0.976927,0.977591,0.9809399999999999,0.9831629999999999,0.983183,0.984468,0.9847799999999999,0.984585,0.984068,0.983511,0.983801,0.9826450000000001,0.982447,0.9815379999999999,0.979075,0.978018,0.978009,0.9765870000000001,0.9753569999999999,0.975706
207668054,5/14/2019,081081641 2,kVARh,70.632,71.496,70.416,71.712,72.144,73.224,72.36,77.112,82.512,78.408,77.976,78.408,78.84,79.056,77.328,78.624,73.872,73.44,74.088,72.576,70.632,71.712,73.224,72.792
207668054,5/14/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/14/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/14/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/14/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/14/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/15/2019,081081641 1 kWh,kWh,326.808,324.216,324.432,327.24,328.968,337.176,357.264,405.432,424.656,433.728,435.888,423.144,425.52,425.088,412.776,402.192,379.296,377.136,348.624,327.24,319.896,318.384,312.552,316.872
207668054,5/15/2019,081081641 1 Power Factor,Power Factor,0.975526,0.975413,0.9754440000000001,0.975726,0.9749969999999999,0.976534,0.9792370000000001,0.982165,0.9836469999999999,0.983585,0.984008,0.9854370000000001,0.985158,0.9843639999999999,0.9848870000000001,0.9839969999999999,0.984965,0.98518,0.983806,0.982509,0.981117,0.9809120000000001,0.980369,0.977583
207668054,5/15/2019,081081641 2,kVARh,73.656,73.224,73.224,73.44,74.952,74.304,73.872,77.544,77.76,79.488,78.84,73.008,74.088,76.032,72.576,72.792,66.528,65.664,63.504,61.992,63.072,63.072,62.856,68.256
207668054,5/15/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/15/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/15/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/15/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/15/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/16/2019,081081641 1 kWh,kWh,322.704,319.896,313.632,318.6,320.328,328.752,344.952,379.944,409.752,420.12,420.768,419.04,409.968,419.472,419.688,397.008,379.296,375.192,363.096,335.88,328.536,328.32,320.544,325.08
207668054,5/16/2019,081081641 1 Power Factor,Power Factor,0.974042,0.975086,0.973664,0.973565,0.974433,0.974691,0.9802059999999999,0.9851770000000001,0.984226,0.984716,0.98493,0.984533,0.98395,0.9830629999999999,0.983174,0.98235,0.981351,0.9820139999999999,0.980931,0.979607,0.978168,0.9784149999999999,0.975733,0.9746959999999999
207668054,5/16/2019,081081641 2,kVARh,74.952,72.792,73.44,74.736,73.872,75.384,69.552,66.096,73.656,74.304,73.872,74.52,74.304,78.192,77.976,75.6,74.304,72.144,71.928,68.904,69.768,69.336,71.928,74.52
207668054,5/16/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/16/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/16/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/16/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/16/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/17/2019,081081641 1 kWh,kWh,327.672,325.944,324.216,323.136,325.944,335.016,357.048,388.8,413.856,421.2,422.28,413.856,412.128,413.424,409.104,398.952,371.52,363.96,334.368,317.52,310.608,314.28,314.28,310.608
207668054,5/17/2019,081081641 1 Power Factor,Power Factor,0.9742639999999999,0.9732930000000001,0.973166,0.9737,0.9729969999999999,0.975734,0.9778709999999999,0.9828870000000001,0.98426,0.9853850000000001,0.984683,0.9846940000000001,0.9840459999999999,0.9839549999999999,0.982593,0.980786,0.9798,0.978402,0.977441,0.976541,0.9764,0.9756549999999999,0.975648,0.974484
207668054,5/17/2019,081081641 2,kVARh,75.816,76.896,76.68,75.6,77.328,75.168,76.248,72.792,74.304,72.792,74.736,73.224,74.52,74.952,77.328,79.272,75.816,76.896,72.144,69.984,68.688,70.632,70.632,71.496
207668054,5/17/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/17/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/17/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/17/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/17/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/18/2019,081081641 1 kWh,kWh,311.256,314.28,323.568,319.248,327.888,319.464,318.6,316.008,318.6,315.36,315.792,319.896,320.112,321.624,324.432,321.192,317.304,324.864,322.056,316.656,319.248,318.6,316.224,321.624
207668054,5/18/2019,081081641 1 Power Factor,Power Factor,0.9750479999999999,0.9755010000000001,0.9721770000000001,0.9724780000000001,0.9705219999999999,0.972082,0.974592,0.9756299999999999,0.9757319999999999,0.9763930000000001,0.9761639999999999,0.975784,0.9758129999999999,0.975468,0.9760129999999999,0.974542,0.9755450000000001,0.975942,0.976093,0.976144,0.975677,0.9748629999999999,0.975095,0.97419
207668054,5/18/2019,081081641 2,kVARh,70.848,70.848,77.976,76.464,81.432,77.112,73.224,71.064,71.496,69.768,70.2,71.712,71.712,72.576,72.36,73.872,71.496,72.576,71.712,70.416,71.712,72.792,71.928,74.52
207668054,5/18/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/18/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/18/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/18/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/18/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/19/2019,081081641 1 kWh,kWh,312.552,315.144,316.872,312.768,312.984,316.872,318.816,312.768,311.904,312.984,313.848,318.168,321.192,317.088,317.304,313.632,312.768,311.472,309.528,308.664,310.176,314.496,309.528,309.744
207668054,5/19/2019,081081641 1 Power Factor,Power Factor,0.974366,0.974195,0.975189,0.9735149999999999,0.9723440000000001,0.973884,0.9737459999999999,0.9740989999999999,0.974252,0.974593,0.975723,0.975814,0.9751209999999999,0.975508,0.9745209999999999,0.9749899999999999,0.9762940000000001,0.9765149999999999,0.976109,0.975383,0.9750120000000001,0.973497,0.9734200000000001,0.9736379999999999
207668054,5/19/2019,081081641 2,kVARh,72.144,73.008,71.928,73.44,75.168,73.872,74.52,72.576,72.144,71.928,70.416,71.28,73.008,71.496,73.008,71.496,69.336,68.688,68.904,69.768,70.632,73.872,72.792,72.576
207668054,5/19/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/19/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/19/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/19/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/19/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/20/2019,081081641 1 kWh,kWh,308.016,307.8,305.208,313.2,309.744,319.248,345.168,378.0,416.88,422.928,424.44,425.736,439.776,440.64,425.952,408.24,386.64,383.832,362.664,336.96,328.104,320.76,315.36,318.384
207668054,5/20/2019,081081641 1 Power Factor,Power Factor,0.972901,0.9736040000000001,0.973642,0.9734389999999999,0.973777,0.9760530000000001,0.978923,0.9832930000000001,0.983138,0.983509,0.9832690000000001,0.9832780000000001,0.982398,0.9822120000000001,0.982015,0.980876,0.9807799999999999,0.9810479999999999,0.979311,0.9791059999999999,0.978259,0.97688,0.977366,0.977621
207668054,5/20/2019,081081641 2,kVARh,73.224,72.144,71.496,73.656,72.36,71.064,71.928,69.984,77.544,77.76,78.624,78.84,83.592,84.24,81.864,81.0,76.896,75.816,74.952,69.984,69.552,70.2,68.256,68.472
207668054,5/20/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/20/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/20/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/20/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/20/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/21/2019,081081641 1 kWh,kWh,315.144,309.744,315.576,316.44,322.488,331.56,344.52,384.264,437.184,427.248,428.544,425.52,421.848,425.736,417.312,407.808,380.376,373.032,349.92,333.936,330.264,324.648,324.864,323.136
207668054,5/21/2019,081081641 1 Power Factor,Power Factor,0.977468,0.978384,0.977943,0.9761340000000001,0.975189,0.9776610000000001,0.9810969999999999,0.9857389999999999,0.985035,0.98854,0.988383,0.9882219999999999,0.988626,0.9882280000000001,0.987917,0.987766,0.98687,0.986808,0.9856010000000001,0.984548,0.9845299999999999,0.9843370000000001,0.983922,0.9837549999999999
207668054,5/21/2019,081081641 2,kVARh,68.04,65.448,67.392,70.416,73.224,71.28,67.824,65.448,76.464,65.232,65.88,65.88,64.152,65.88,65.448,64.368,62.208,61.128,60.048,59.4,58.752,58.104,58.968,58.968
207668054,5/21/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/21/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/21/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/21/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/21/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/22/2019,081081641 1 kWh,kWh,321.624,326.808,328.536,328.32,326.592,335.448,349.704,388.8,418.392,420.984,431.784,429.624,427.896,427.68,422.28,403.056,379.944,379.08,343.44,327.672,325.08,322.272,323.784,318.816
207668054,5/22/2019,081081641 1 Power Factor,Power Factor,0.983823,0.9825860000000001,0.982183,0.982282,0.9822110000000001,0.98255,0.986928,0.9880979999999999,0.988584,0.989836,0.989352,0.9890909999999999,0.9872850000000001,0.9864620000000001,0.9869479999999999,0.985258,0.986308,0.985785,0.985245,0.985402,0.984625,0.985145,0.9849549999999999,0.984028
207668054,5/22/2019,081081641 2,kVARh,58.536,61.776,62.856,62.64,62.424,63.504,57.024,60.48,63.72,60.48,63.504,63.936,68.904,71.064,68.904,69.984,63.504,64.584,59.616,56.592,57.672,56.16,56.808,57.672
207668054,5/22/2019,081081641 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/22/2019,081081641 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207668054,5/22/2019,890965962-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/22/2019,890965962-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/22/2019,890965962-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,5/23/2019,081081641 1 kWh,kWh,314.064,317.736,321.624,320.76,325.08,322.704,344.736,388.8,413.208,420.12,440.208,425.52,431.136,597.024,412.128,392.04,368.712,365.904,343.44,319.248,310.392,306.72,300.456,304.992
