Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7570243012 DICK'S SPORTING GOOD,9/15/2019,1 Power Factor,Power Factor,90.999305,90.87987199999999,90.608855,90.618581,90.70510999999999,90.835942,92.252276,93.69709,94.4902,95.122896,98.13449200000001,96.928883,96.175688,96.022386,95.997016,96.085718,96.530355,97.022155,98.483266,96.454346,94.13567900000001,92.848883,90.940264,91.36165600000001
7570243012 DICK'S SPORTING GOOD,9/15/2019,2 kVAh,kVAh,20.01,19.74,19.8,19.83,20.01,19.65,19.35,19.56,29.64,49.23,98.94,116.94,126.12,126.63,128.82,128.73,120.06,112.35,90.0,34.44,24.03,21.81,19.86,19.44
7570243012 DICK'S SPORTING GOOD,9/16/2019,1 kWh,kWh,17.82,18.03,18.12,18.15,17.82,17.88,18.12,28.29,35.79,84.72,94.26,104.13,107.1,111.45,113.1,110.67,108.63,102.78,95.82,88.83,86.31,57.57,22.83,22.86
7570243012 DICK'S SPORTING GOOD,9/16/2019,1 Power Factor,Power Factor,91.101263,91.204859,90.96535300000001,91.246134,91.385816,91.552413,92.34243000000001,94.34254200000001,96.750576,98.667478,98.068517,97.197102,96.989395,96.977312,96.763308,96.937708,97.11861800000001,97.395433,98.042419,98.215417,98.504439,98.659959,93.831707,93.731942
7570243012 DICK'S SPORTING GOOD,9/16/2019,2 kVAh,kVAh,19.56,19.77,19.92,19.89,19.5,19.53,19.62,30.0,36.96,85.89,96.12,107.16,110.46,114.93,116.91,114.18,111.87,105.54,97.77,90.48,87.63,58.14,24.33,24.39
7570243012 DICK'S SPORTING GOOD,9/17/2019,1 kWh,kWh,17.79,18.0,17.94,18.18,18.33,17.79,18.03,24.45,33.96,69.15,78.87,89.73,96.45,98.28,101.55,96.6,93.06,93.93,90.15,83.55,80.58,57.99,24.63,22.41
7570243012 DICK'S SPORTING GOOD,9/17/2019,1 Power Factor,Power Factor,90.95089499999999,91.46198000000001,91.017342,90.986023,91.05206700000001,91.654033,93.14546999999999,95.313624,97.535763,99.526176,99.025679,98.275814,97.810843,97.667986,97.540498,97.847535,98.097597,98.183712,98.445228,98.812874,98.89564,98.851951,94.68227900000001,93.96101
7570243012 DICK'S SPORTING GOOD,9/17/2019,2 kVAh,kVAh,19.56,19.68,19.71,19.98,20.13,19.41,19.35,25.65,34.8,69.48,79.65,91.35,98.61,100.65,104.13,98.73,94.89,95.7,91.59,84.57,81.51,58.5,26.01,23.85
7570243012 DICK'S SPORTING GOOD,9/18/2019,1 kWh,kWh,17.88,18.18,18.33,17.91,17.91,18.0,18.3,25.77,34.65,70.89,77.67,85.26,88.29,87.15,89.07,87.75,87.36,84.33,79.83,76.41,75.33,74.61,71.91,70.92
7570243012 DICK'S SPORTING GOOD,9/18/2019,1 Power Factor,Power Factor,91.546752,91.12854200000001,91.196889,91.14435,91.707404,91.46379,92.385565,95.647609,97.56661899999999,99.412104,99.163454,98.664767,98.37734300000001,98.52363299999999,98.375863,98.469235,98.58563000000001,98.812871,99.181903,99.337358,99.4855,99.400143,99.461004,99.370014
7570243012 DICK'S SPORTING GOOD,9/18/2019,2 kVAh,kVAh,19.53,19.95,20.1,19.65,19.53,19.68,19.8,26.94,35.49,71.31,78.33,86.43,89.76,88.47,90.57,89.13,88.62,85.35,80.49,76.92,75.72,75.06,72.3,71.37
7570243012 DICK'S SPORTING GOOD,9/19/2019,1 kWh,kWh,71.67,71.31,69.57,69.66,69.6,68.91,69.72,69.84,69.48,73.08,79.11,87.84,94.23,98.88,98.82,101.82,100.14,94.95,84.69,78.36,73.68,58.32,23.43,22.98
7570243012 DICK'S SPORTING GOOD,9/19/2019,1 Power Factor,Power Factor,99.33586700000001,99.455934,99.40053499999999,99.485661,99.528367,99.438289,99.52873100000001,99.529186,99.570685,99.429426,99.060618,98.488314,97.978219,97.57603399999999,97.520966,97.342688,97.585622,98.037199,98.686427,99.02656999999999,99.433908,98.69494,94.428775,93.86940899999999
7570243012 DICK'S SPORTING GOOD,9/19/2019,2 kVAh,kVAh,72.15,71.7,69.99,70.02,69.93,69.3,70.05,70.17,69.78,73.5,79.86,89.19,96.18,101.34,101.34,104.61,102.63,96.87,85.83,79.14,74.1,58.92,24.81,24.48
7570243012 DICK'S SPORTING GOOD,9/20/2019,1 kWh,kWh,18.39,18.39,18.81,18.96,18.63,18.72,19.5,26.61,34.83,69.84,70.2,88.8,100.8,104.61,110.4,109.05,107.4,102.87,97.53,89.28,84.81,59.13,22.89,22.92
7570243012 DICK'S SPORTING GOOD,9/20/2019,1 Power Factor,Power Factor,91.213718,91.619977,91.395562,91.592751,91.99754300000001,92.03688100000001,93.016143,95.267903,97.661562,99.530118,99.532371,98.553949,97.803042,97.46479699999999,97.09359,97.166036,97.145025,97.683076,97.96086700000001,98.314634,98.58241600000001,98.615214,94.425508,93.973175
7570243012 DICK'S SPORTING GOOD,9/20/2019,2 kVAh,kVAh,20.16,20.07,20.58,20.7,20.25,20.34,20.94,27.93,35.64,70.17,70.53,90.15,103.08,107.34,113.73,112.26,110.58,105.33,99.57,90.84,86.04,59.79,24.24,24.39
7570243012 DICK'S SPORTING GOOD,9/21/2019,1 kWh,kWh,18.27,18.15,18.45,18.36,18.27,18.15,18.87,24.75,34.38,69.27,92.7,109.32,114.69,122.88,123.0,123.0,114.84,108.72,99.72,92.07,89.91,57.87,22.98,22.89
7570243012 DICK'S SPORTING GOOD,9/21/2019,1 Power Factor,Power Factor,91.30126,91.11019,91.378798,91.069372,91.714435,91.52608199999999,92.463927,95.476497,97.690202,99.56756800000001,98.394441,97.167664,96.74568599999999,96.278357,96.2477,96.256156,96.791214,97.156017,97.782046,98.253546,98.211789,98.690104,94.334046,94.195139
7570243012 DICK'S SPORTING GOOD,9/21/2019,2 kVAh,kVAh,20.01,19.92,20.19,20.16,19.92,19.83,20.4,25.92,35.16,69.57,94.32,112.53,118.56,127.65,127.8,127.8,118.65,111.96,102.0,93.72,91.56,58.41,24.36,24.3
7570243012 DICK'S SPORTING GOOD,9/22/2019,1 kWh,kWh,18.24,18.36,18.6,18.12,18.51,18.42,18.39,18.51,25.41,35.61,90.42,107.49,119.07,123.12,122.1,122.94,115.47,107.46,89.31,33.54,23.04,20.52,18.45,18.39
7570243012 DICK'S SPORTING GOOD,9/22/2019,1 Power Factor,Power Factor,91.56643100000001,91.613635,91.573157,91.50853000000001,91.81003299999999,91.22989799999999,92.326636,94.476391,95.599649,97.32353499999999,98.51705600000001,97.189604,96.49877099999999,96.168947,96.22093000000001,96.10956,96.520217,97.084978,98.333464,96.521126,94.23192900000001,92.971375,91.788454,91.760248
7570243012 DICK'S SPORTING GOOD,9/22/2019,2 kVAh,kVAh,19.92,20.04,20.31,19.8,20.16,20.19,19.92,19.59,26.58,36.57,91.83,110.64,123.42,128.04,126.9,127.92,119.64,110.7,90.96,34.5,24.45,22.05,20.1,20.04
7570243012 DICK'S SPORTING GOOD,9/23/2019,1 kWh,kWh,18.27,18.33,18.42,18.48,18.24,18.51,26.94,29.7,44.28,94.77,111.27,118.2,126.18,129.27,131.28,125.34,120.93,111.18,107.85,103.08,101.94,59.01,24.72,23.52
7570243012 DICK'S SPORTING GOOD,9/23/2019,1 Power Factor,Power Factor,91.578776,92.018923,91.641389,91.799615,92.25180300000001,91.948178,94.759833,94.206978,95.50602099999999,98.142223,96.81625600000001,96.485952,95.81133,95.759047,95.551144,95.93811099999999,96.190278,96.813849,96.72806899999999,96.90750600000001,96.942276,98.742708,94.681203,94.230886
7570243012 DICK'S SPORTING GOOD,9/23/2019,2 kVAh,kVAh,19.95,19.92,20.1,20.13,19.77,20.13,28.47,31.59,46.32,96.6,114.93,122.52,131.7,135.0,137.4,130.65,125.73,114.84,111.54,106.38,105.18,59.55,26.1,24.96
7570243012 DICK'S SPORTING GOOD,9/24/2019,1 kWh,kWh,18.57,18.57,18.6,18.21,18.42,18.66,21.09,31.29,46.62,90.93,106.26,110.43,117.54,119.79,114.72,108.96,108.48,105.3,98.55,95.76,88.89,86.7,79.8,82.29
7570243012 DICK'S SPORTING GOOD,9/24/2019,1 Power Factor,Power Factor,91.42555,92.241766,91.713625,91.686737,92.051312,91.878149,91.909667,93.334624,94.835261,98.41611,97.060247,96.972927,96.290084,96.22577199999999,96.706923,97.040502,97.140344,97.405603,97.89030699999999,97.82580300000001,98.223167,98.071016,98.586375,98.477422
7570243012 DICK'S SPORTING GOOD,9/24/2019,2 kVAh,kVAh,20.31,20.13,20.28,19.86,20.01,20.31,22.95,33.57,49.11,92.43,109.5,113.88,122.07,124.5,118.65,112.29,111.69,108.15,100.68,97.89,90.51,88.5,80.97,83.58
7570243012 DICK'S SPORTING GOOD,9/25/2019,1 kWh,kWh,79.98,77.28,74.76,73.65,71.49,71.1,72.27,71.94,78.42,83.19,91.08,102.69,104.55,108.75,110.49,109.56,105.33,103.77,93.36,84.69,81.06,63.66,18.57,18.81
7570243012 DICK'S SPORTING GOOD,9/25/2019,1 Power Factor,Power Factor,98.524029,98.857741,98.93034,99.194744,99.20913399999999,99.333327,99.345621,99.41980799999999,99.131897,98.932901,98.368323,97.504281,97.411939,97.037437,96.972307,96.882766,97.20807099999999,97.492048,98.181589,98.68416500000001,98.734565,98.41198399999999,92.380134,91.80187600000001
7570243012 DICK'S SPORTING GOOD,9/25/2019,2 kVAh,kVAh,81.18,78.18,75.57,74.25,72.06,71.58,72.75,72.36,79.11,84.09,92.61,105.36,107.34,112.08,113.94,113.1,108.36,106.44,95.1,85.83,82.11,64.56,20.1,20.49
7570243012 DICK'S SPORTING GOOD,9/26/2019,1 kWh,kWh,18.72,18.72,18.81,18.84,30.57,30.93,31.35,30.45,35.31,70.95,86.34,99.57,111.48,110.79,108.66,109.68,103.65,100.41,92.85,88.14,85.53,63.9,19.02,18.78
7570243012 DICK'S SPORTING GOOD,9/26/2019,1 Power Factor,Power Factor,91.627341,91.76258,91.661052,91.678795,95.57374300000001,95.54291500000001,95.689553,97.11601800000001,97.749595,99.538466,98.692098,97.65256099999999,96.88385,96.838109,97.106808,96.854163,97.48976400000001,97.727164,98.012937,98.43380400000001,98.604888,98.401664,92.14950999999999,92.05790400000001
7570243012 DICK'S SPORTING GOOD,9/26/2019,2 kVAh,kVAh,20.43,20.4,20.52,20.55,31.98,32.37,32.76,31.35,36.09,71.28,87.51,101.97,115.08,114.42,111.9,113.25,106.32,102.75,94.74,89.55,86.76,64.8,20.64,20.4
7570243012 DICK'S SPORTING GOOD,9/27/2019,1 kWh,kWh,18.66,18.81,18.93,18.78,18.87,18.63,19.17,25.17,35.04,69.51,78.9,93.93,100.77,103.71,108.66,106.38,101.85,97.62,89.67,84.39,82.35,67.32,25.23,23.64
7570243012 DICK'S SPORTING GOOD,9/27/2019,1 Power Factor,Power Factor,91.605017,91.925986,91.443211,91.653246,92.085226,91.99851,93.365472,95.341265,97.534913,99.570714,99.153717,98.15550999999999,97.67738,97.492529,96.850521,97.15624100000001,97.483804,97.876998,98.39739399999999,98.68628299999999,98.782659,99.25340600000001,95.015056,94.149266
7570243012 DICK'S SPORTING GOOD,9/27/2019,2 kVAh,kVAh,20.37,20.46,20.7,20.49,20.49,20.25,20.52,26.4,35.88,69.81,79.59,95.7,103.17,106.38,112.2,109.5,104.49,99.78,91.14,85.53,83.37,67.83,26.55,25.11
7570243012 DICK'S SPORTING GOOD,9/28/2019,1 kWh,kWh,18.9,18.81,19.05,18.96,18.72,19.02,19.26,26.34,35.58,70.77,82.17,100.32,104.01,108.72,110.85,109.23,105.57,100.74,93.75,92.97,89.79,60.78,25.41,23.31
7570243012 DICK'S SPORTING GOOD,9/28/2019,1 Power Factor,Power Factor,91.708795,92.066176,91.63691999999999,91.991069,92.16666500000001,91.877358,92.87866899999999,95.745605,97.616354,99.661652,98.978151,97.750501,97.3941,97.0362,96.966662,97.045454,97.400435,97.713342,98.227337,98.084007,98.228063,98.685183,95.05336199999999,94.642333
7570243012 DICK'S SPORTING GOOD,9/28/2019,2 kVAh,kVAh,20.61,20.43,20.79,20.61,20.31,20.7,20.73,27.51,36.42,71.01,83.04,102.66,106.8,112.05,114.33,112.56,108.39,103.11,95.46,94.8,91.44,61.41,26.73,24.63
7570243012 DICK'S SPORTING GOOD,9/29/2019,1 kWh,kWh,18.66,19.2,18.99,18.75,18.9,18.87,19.26,20.22,29.67,48.09,91.29,103.23,108.93,109.47,110.85,113.73,107.04,100.26,85.56,34.08,22.89,19.89,17.82,17.7
7570243012 DICK'S SPORTING GOOD,9/29/2019,1 Power Factor,Power Factor,92.281186,92.344796,91.99584899999999,92.190129,92.372663,91.95039200000001,92.500748,93.188897,94.17727,95.414406,98.516217,97.391564,97.20201999999999,97.134937,97.01159100000001,96.75905,97.386893,97.792686,98.77353000000001,97.002661,94.783076,93.930501,92.949777,92.62148
7570243012 DICK'S SPORTING GOOD,9/29/2019,2 kVAh,kVAh,20.22,20.79,20.64,20.34,20.46,20.52,20.82,21.75,31.59,50.34,92.67,106.02,112.08,112.71,114.27,117.54,109.92,102.54,86.73,34.95,24.15,21.15,19.17,19.11
7570243012 DICK'S SPORTING GOOD,9/30/2019,1 kWh,kWh,17.94,17.97,17.91,17.76,17.73,18.15,18.3,23.61,33.78,68.67,76.14,88.65,89.85,93.18,96.75,97.68,93.03,89.85,83.16,82.74,78.39,57.57,19.02,19.02
7570243012 DICK'S SPORTING GOOD,9/30/2019,1 Power Factor,Power Factor,92.853575,92.436359,92.85434599999999,92.784486,92.774608,92.931786,92.976853,95.622233,97.81180400000001,99.60858,99.270177,98.529625,98.46825799999999,98.20414699999999,97.969863,97.896456,98.336281,98.42511999999999,98.913673,98.903543,99.21570600000001,98.682651,91.615768,91.748008
7570243012 DICK'S SPORTING GOOD,9/30/2019,2 kVAh,kVAh,19.32,19.44,19.29,19.14,19.11,19.53,19.68,24.69,34.5,68.94,76.71,90.0,91.26,94.89,98.76,99.78,94.62,91.32,84.09,83.67,79.02,58.14,20.76,20.73
7570243012 DICK'S SPORTING GOOD,10/1/2019,1 kWh,kWh,18.99,19.02,19.11,18.84,18.87,19.89,26.37,26.52,35.16,70.83,77.07,84.75,87.0,87.63,91.5,88.98,93.3,94.41,91.53,88.5,87.45,56.91,23.28,22.26
7570243012 DICK'S SPORTING GOOD,10/1/2019,1 Power Factor,Power Factor,91.603861,91.35235899999999,91.78554799999999,91.810624,91.954708,92.046566,95.028658,94.452663,97.577242,99.49404799999999,99.237522,98.644738,98.749932,98.60659,98.369489,98.507245,98.212951,98.122192,98.328319,98.499801,98.142813,98.84196700000001,94.84893100000001,94.641622
7570243012 DICK'S SPORTING GOOD,10/1/2019,2 kVAh,kVAh,20.73,20.82,20.82,20.52,20.52,21.6,27.75,28.08,36.0,71.19,77.67,85.92,88.11,88.89,93.03,90.33,95.01,96.24,93.09,89.85,89.1,57.45,24.54,23.52
7570243012 DICK'S SPORTING GOOD,10/2/2019,1 kWh,kWh,17.55,17.31,17.61,17.43,17.58,18.66,18.84,26.16,46.68,89.58,100.65,102.48,101.88,106.05,106.5,107.31,98.82,87.51,89.67,86.01,86.4,58.38,17.61,17.76
7570243012 DICK'S SPORTING GOOD,10/2/2019,1 Power Factor,Power Factor,92.563845,92.61535699999999,92.880971,92.961366,93.15784599999999,92.629305,92.58028900000001,94.559024,94.892377,98.32372099999999,97.705237,97.60839399999999,97.593682,97.36095999999999,97.353514,97.160065,97.680166,98.724549,98.227496,98.640048,98.665741,98.911015,92.595264,92.788525
7570243012 DICK'S SPORTING GOOD,10/2/2019,2 kVAh,kVAh,18.96,18.69,18.96,18.75,18.87,20.16,20.37,27.72,49.14,91.17,103.02,105.0,104.4,108.96,109.41,110.46,101.19,88.65,91.29,87.21,87.57,58.89,19.02,19.14
7570243012 DICK'S SPORTING GOOD,10/3/2019,1 kWh,kWh,17.64,17.58,18.06,17.76,17.73,18.06,18.06,24.6,34.47,68.19,69.72,69.78,70.38,70.23,70.53,71.58,70.41,71.52,72.81,72.3,72.6,57.99,18.72,19.38
7570243012 DICK'S SPORTING GOOD,10/3/2019,1 Power Factor,Power Factor,92.88903499999999,92.86782600000001,92.611514,92.647403,93.06765,92.901116,93.188006,94.973527,97.617172,99.60632199999999,99.530699,99.443508,99.40589399999999,99.491578,99.449102,99.37961999999999,99.44919300000001,99.54069100000001,99.549219,99.504187,99.546986,98.903309,91.899878,91.887539
7570243012 DICK'S SPORTING GOOD,10/3/2019,2 kVAh,kVAh,18.99,18.93,19.5,19.17,19.05,19.44,19.38,25.89,35.28,68.46,70.05,70.17,70.8,70.59,70.92,72.03,70.8,71.85,73.14,72.66,72.93,58.5,20.37,21.09
7570243012 DICK'S SPORTING GOOD,10/4/2019,1 kWh,kWh,19.29,19.26,19.35,19.44,19.83,26.76,26.07,26.34,35.46,70.83,70.83,73.65,78.63,77.58,79.14,81.81,80.25,78.09,75.54,74.94,74.13,58.71,24.81,24.24
7570243012 DICK'S SPORTING GOOD,10/4/2019,1 Power Factor,Power Factor,91.858389,91.984358,92.14366,92.17756999999999,92.44130799999999,95.29845999999999,95.310365,95.844522,97.76401899999999,99.620141,99.536295,99.39380200000001,99.283578,99.23531700000001,99.21709,99.092597,99.19388599999999,99.279084,99.44941700000001,99.562063,99.558738,98.876992,94.612873,94.280749
7570243012 DICK'S SPORTING GOOD,10/4/2019,2 kVAh,kVAh,21.0,20.94,21.0,21.09,21.45,28.08,27.36,27.48,36.24,71.1,71.16,74.1,79.2,78.18,79.77,82.56,80.91,78.66,75.96,75.27,74.46,59.22,26.22,25.71
7570243012 DICK'S SPORTING GOOD,10/5/2019,1 kWh,kWh,19.77,19.89,19.5,19.8,19.68,19.56,20.19,28.02,36.03,71.07,71.76,70.44,74.22,80.58,82.05,85.77,83.91,78.78,74.61,73.8,73.98,57.81,19.74,19.71
7570243012 DICK'S SPORTING GOOD,10/5/2019,1 Power Factor,Power Factor,92.165094,92.340298,92.06246,92.42848000000001,92.651523,92.349817,92.69533,95.114366,97.300148,99.621911,99.583791,99.618063,99.443575,99.224848,99.132802,98.730829,98.907607,99.179174,99.52116099999999,99.59539699999999,99.59536899999999,98.938974,92.15320799999999,92.132774
7570243012 DICK'S SPORTING GOOD,10/5/2019,2 kVAh,kVAh,21.45,21.54,21.18,21.42,21.24,21.18,21.78,29.46,36.99,71.34,72.06,70.71,74.64,81.21,82.77,86.88,84.84,79.44,74.97,74.1,74.28,58.29,21.42,21.39
7570243012 DICK'S SPORTING GOOD,10/6/2019,1 kWh,kWh,19.68,19.71,19.5,19.71,19.77,19.56,19.53,19.8,29.16,36.24,70.92,70.83,70.95,73.08,75.87,75.81,79.05,77.37,74.97,34.5,23.85,21.48,18.96,19.14
7570243012 DICK'S SPORTING GOOD,10/6/2019,1 Power Factor,Power Factor,91.997098,92.271427,92.066919,92.265111,92.426737,92.343512,92.46968199999999,94.327612,94.732663,97.665829,99.53653299999999,99.61999300000001,99.537203,99.469041,99.258708,99.413767,99.215424,99.384465,99.407382,96.638675,94.86582800000001,93.60799200000001,91.85977700000001,92.18584200000001
7570243012 DICK'S SPORTING GOOD,10/6/2019,2 kVAh,kVAh,21.39,21.36,21.18,21.36,21.39,21.18,21.12,21.0,30.81,37.08,71.25,71.1,71.28,73.47,76.44,76.26,79.68,77.85,75.42,35.46,25.14,22.92,20.64,20.76
7570243012 DICK'S SPORTING GOOD,10/7/2019,1 kWh,kWh,19.02,18.93,19.53,19.2,19.08,19.5,26.67,27.18,36.78,73.47,86.61,92.4,104.43,103.95,105.51,105.09,101.82,96.21,92.82,91.59,88.92,59.7,19.65,18.84
7570243012 DICK'S SPORTING GOOD,10/7/2019,1 Power Factor,Power Factor,92.016042,92.24803399999999,92.203512,91.818438,92.17049399999999,92.569147,95.690962,95.5108,97.428252,99.474172,98.669129,98.37945400000001,97.432407,97.528997,97.418417,97.452021,97.78432099999999,98.26554200000001,98.261509,98.26835799999999,98.480315,98.771465,92.339343,92.07879100000001
7570243012 DICK'S SPORTING GOOD,10/7/2019,2 kVAh,kVAh,20.67,20.52,21.18,20.91,20.7,21.06,27.87,28.47,37.74,73.86,87.81,93.93,107.22,106.59,108.33,107.85,104.13,97.92,94.47,93.21,90.3,60.27,21.27,20.46
7570243012 DICK'S SPORTING GOOD,10/8/2019,1 kWh,kWh,19.29,19.11,18.99,19.02,18.87,18.9,19.62,27.36,35.13,70.14,70.98,72.0,73.14,77.64,83.19,83.07,78.0,76.68,76.02,75.48,74.19,57.36,24.51,24.6
7570243012 DICK'S SPORTING GOOD,10/8/2019,1 Power Factor,Power Factor,91.987897,91.912257,92.135346,91.88131700000001,92.089688,92.512703,92.47823199999999,94.580955,97.73684200000001,99.574667,99.495345,99.503073,99.51142800000001,99.201888,99.070939,99.070642,99.314258,99.343068,99.374377,99.455051,99.479661,98.873984,94.443849,94.791558
7570243012 DICK'S SPORTING GOOD,10/8/2019,2 kVAh,kVAh,20.97,20.79,20.61,20.7,20.49,20.43,21.21,28.95,35.91,70.44,71.34,72.36,73.5,78.27,83.97,83.85,78.54,77.19,76.5,75.9,74.58,57.84,25.95,25.95
7570243012 DICK'S SPORTING GOOD,10/9/2019,1 kWh,kWh,19.35,19.74,19.26,19.35,19.23,19.56,19.32,26.04,34.47,70.08,70.47,70.14,71.31,71.85,71.76,73.56,74.4,74.19,73.71,73.56,74.76,56.55,19.47,19.32
7570243012 DICK'S SPORTING GOOD,10/9/2019,1 Power Factor,Power Factor,91.751071,92.278991,92.238957,92.26634399999999,91.967086,92.60846,92.786253,93.129698,97.510343,99.616675,99.575963,99.532083,99.497478,99.543072,99.501103,99.555748,99.559017,99.557334,99.595438,99.553601,99.63932199999999,98.86880500000001,92.05396999999999,92.13332199999999
7570243012 DICK'S SPORTING GOOD,10/9/2019,2 kVAh,kVAh,21.09,21.39,20.88,20.97,20.91,21.12,20.82,27.96,35.31,70.35,70.77,70.47,71.67,72.18,72.12,73.89,74.73,74.52,74.01,73.89,75.03,57.03,21.15,20.97
7570243012 DICK'S SPORTING GOOD,10/10/2019,1 kWh,kWh,19.74,19.5,19.74,19.44,19.29,18.0,18.66,26.13,34.92,70.11,69.9,70.38,70.71,69.84,70.59,69.87,69.72,70.59,72.09,71.04,72.24,56.97,18.03,17.82
7570243012 DICK'S SPORTING GOOD,10/10/2019,1 Power Factor,Power Factor,92.28094300000001,91.67760600000001,92.02559699999999,92.041069,92.37921800000001,92.874585,93.373928,93.45575699999999,96.47732099999999,99.531349,99.572722,99.57583000000001,99.53630799999999,99.572356,99.535106,99.572544,99.656936,99.578452,99.627463,99.579094,99.545951,98.972148,92.885951,92.65579
7570243012 DICK'S SPORTING GOOD,10/10/2019,2 kVAh,kVAh,21.39,21.27,21.45,21.12,20.88,19.38,19.98,27.96,36.15,70.44,70.2,70.68,71.04,70.14,70.92,70.17,69.96,70.89,72.36,71.34,72.57,57.45,19.41,19.23
7570243012 DICK'S SPORTING GOOD,10/11/2019,1 kWh,kWh,17.61,17.7,17.88,18.0,17.64,18.48,25.77,26.64,36.54,72.24,72.39,72.81,72.48,72.39,72.39,72.24,72.06,71.34,70.59,71.55,72.3,56.7,18.15,18.36
7570243012 DICK'S SPORTING GOOD,10/11/2019,1 Power Factor,Power Factor,92.870583,93.066266,92.688193,92.740721,93.04356999999999,93.052513,95.656847,93.770274,96.671775,99.50377900000001,99.464412,99.549017,99.46550699999999,99.546328,99.505554,99.546406,99.626846,99.58232,99.618285,99.54095699999999,99.546063,98.900853,92.78899799999999,93.012062
7570243012 DICK'S SPORTING GOOD,10/11/2019,2 kVAh,kVAh,18.96,19.02,19.29,19.41,18.96,19.86,26.94,28.41,37.74,72.6,72.78,73.14,72.87,72.72,72.75,72.57,72.33,71.64,70.86,71.88,72.63,57.18,19.56,19.74
7570243012 DICK'S SPORTING GOOD,10/12/2019,1 kWh,kWh,18.33,18.6,18.09,18.42,18.36,18.48,18.63,27.12,34.89,71.34,71.58,71.67,71.25,72.36,72.48,73.44,72.48,72.42,72.15,71.37,71.19,56.88,17.91,18.0
7570243012 DICK'S SPORTING GOOD,10/12/2019,1 Power Factor,Power Factor,92.57398,92.810126,92.765152,92.74443000000001,92.445693,93.05354,93.354417,93.978489,96.564424,99.580947,99.70713,99.665453,99.62248000000001,99.63124499999999,99.628958,99.553686,99.5884,99.547141,99.58505799999999,99.58204,99.58065699999999,99.01663,92.416804,93.01632099999999
7570243012 DICK'S SPORTING GOOD,10/12/2019,2 kVAh,kVAh,19.8,20.04,19.5,19.86,19.86,19.86,19.95,28.86,36.06,71.64,71.79,71.91,71.52,72.63,72.75,73.77,72.78,72.75,72.45,71.67,71.49,57.33,19.38,19.35
7570243012 DICK'S SPORTING GOOD,10/13/2019,1 kWh,kWh,18.12,18.51,18.12,18.63,18.57,18.06,18.33,18.39,24.27,34.44,71.34,71.52,74.37,85.86,85.35,91.17,84.87,81.63,72.87,33.96,22.32,20.16,18.06,18.3
7570243012 DICK'S SPORTING GOOD,10/13/2019,1 Power Factor,Power Factor,92.782225,92.50910999999999,92.92491600000001,92.685154,92.941725,92.90316,93.13578199999999,92.48954599999999,93.25816400000001,96.758539,99.62142800000001,99.582286,99.41374499999999,98.758251,98.827288,98.289015,98.81602099999999,99.021928,99.468762,96.973772,95.016216,93.867681,92.608486,92.56514200000001
7570243012 DICK'S SPORTING GOOD,10/13/2019,2 kVAh,kVAh,19.53,20.01,19.5,20.1,19.98,19.44,19.68,19.89,26.01,35.55,71.61,71.82,74.82,86.94,86.37,92.76,85.89,82.44,73.26,34.8,23.49,21.45,19.5,19.77
