Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3882385009 MEADOWBROOK SCHOOL,7/18/2019,1 Power Factor,Power Factor,96.712639,96.570684,96.516818,96.56323499999999,96.833268,96.75620500000001,89.934579,89.675777,90.980734,91.215358,91.712841,90.78296800000001,91.502264,90.776999,90.114424,88.584069,88.171127,95.268197,95.69506899999999,95.78711700000001,95.997137,96.19821400000001,96.340293,96.49126700000001
3882385009 MEADOWBROOK SCHOOL,7/18/2019,2,kVAh,23.376,23.856,22.8,22.92,23.52,22.896,57.84,48.792,34.8,46.968,33.456,46.272,33.408,39.12,32.016,39.696,38.184,20.808,20.592,21.504,20.832,20.784,20.952,19.8
3882385009 MEADOWBROOK SCHOOL,7/19/2019,1 kWh,kWh,19.2,19.008,18.864,18.264,18.456,18.408,22.296,27.072,24.312,33.816,44.064,48.432,52.008,62.4,57.72,54.072,57.168,22.776,21.984,22.416,22.656,23.016,22.872,21.864
3882385009 MEADOWBROOK SCHOOL,7/19/2019,1 Power Factor,Power Factor,96.044523,95.770022,95.96471,95.84468000000001,95.768458,95.997169,91.434064,90.05299699999999,90.685536,90.823839,90.42486,90.007769,89.914019,89.729873,89.10635400000001,89.088074,88.913403,95.430171,95.710986,95.69874899999999,96.043338,96.488849,96.365219,96.398339
3882385009 MEADOWBROOK SCHOOL,7/19/2019,2,kVAh,19.992,19.848,19.656,19.056,19.272,19.176,24.384,30.048,26.808,37.272,48.744,53.808,57.864,69.576,64.776,60.696,64.296,23.88,22.968,23.424,23.592,23.856,23.736,22.68
3882385009 MEADOWBROOK SCHOOL,7/20/2019,1 kWh,kWh,21.912,21.96,21.36,20.856,21.336,19.896,18.984,19.992,20.328,20.592,21.36,21.48,21.768,22.368,23.232,22.104,22.776,21.912,21.936,22.536,22.92,22.752,23.088,23.088
3882385009 MEADOWBROOK SCHOOL,7/20/2019,1 Power Factor,Power Factor,96.322486,96.424596,96.013312,96.248304,96.195212,95.937534,95.17899,95.521264,95.628831,95.87181600000001,95.91233000000001,95.854467,95.882594,96.10071500000001,95.74626500000001,96.16719499999999,96.146061,96.01529599999999,96.008066,96.016088,96.375861,96.539885,96.59625799999999,96.592762
3882385009 MEADOWBROOK SCHOOL,7/20/2019,2,kVAh,22.752,22.776,22.248,21.672,22.176,20.736,19.944,20.928,21.264,21.48,22.272,22.416,22.704,23.28,24.264,22.992,23.688,22.824,22.848,23.472,23.784,23.568,23.904,23.904
3882385009 MEADOWBROOK SCHOOL,7/21/2019,1 kWh,kWh,22.632,23.64,21.624,21.144,21.336,20.184,18.768,19.704,19.92,19.464,20.064,20.376,20.664,22.248,22.944,22.368,21.936,22.2,22.272,22.32,23.184,22.464,22.872,22.464
3882385009 MEADOWBROOK SCHOOL,7/21/2019,1 Power Factor,Power Factor,96.421892,96.57261700000001,96.396116,96.49759,96.63051999999999,95.55739399999999,95.248006,95.691556,95.553732,95.74754200000001,95.43114200000001,95.742273,95.776653,96.069377,95.694086,95.99855,96.11573800000001,96.051568,96.08439,96.27891600000001,95.738636,96.810676,96.46476899999999,96.294075
3882385009 MEADOWBROOK SCHOOL,7/21/2019,2,kVAh,23.472,24.48,22.44,21.912,22.08,21.12,19.704,20.592,20.856,20.328,21.024,21.288,21.576,23.16,23.976,23.304,22.824,23.112,23.184,23.184,24.216,23.208,23.712,23.328
3882385009 MEADOWBROOK SCHOOL,7/22/2019,1 kWh,kWh,21.168,21.432,20.088,19.464,19.968,20.232,60.528,61.512,63.384,58.488,63.84,62.112,58.584,61.512,58.56,45.0,35.832,24.024,24.264,24.48,24.072,23.856,23.4,23.328
3882385009 MEADOWBROOK SCHOOL,7/22/2019,1 Power Factor,Power Factor,96.169889,95.93790600000001,95.983334,96.45069000000001,96.096983,96.462406,87.99588299999999,88.018964,89.026989,89.668084,89.559664,90.42763000000001,90.775549,90.457737,90.806952,90.312134,90.341104,96.173408,96.46674499999999,96.143556,97.09818,96.883759,96.825775,96.90884399999999
3882385009 MEADOWBROOK SCHOOL,7/22/2019,2,kVAh,22.008,22.344,20.928,20.184,20.784,20.976,68.808,69.888,71.208,65.232,71.28,68.664,64.536,68.016,64.488,49.824,39.672,24.984,25.152,25.464,24.792,24.624,24.168,24.072
3882385009 MEADOWBROOK SCHOOL,7/23/2019,1 kWh,kWh,22.752,22.968,21.384,21.264,20.328,20.904,21.216,24.192,24.096,24.696,21.144,22.776,26.16,23.688,30.912,25.056,24.936,17.544,17.856,18.216,17.784,17.928,17.352,17.448
3882385009 MEADOWBROOK SCHOOL,7/23/2019,1 Power Factor,Power Factor,96.63081700000001,96.869355,96.845855,96.625934,96.57078800000001,96.987815,92.191305,90.045084,89.076206,89.493291,89.422863,89.492136,89.784538,89.980242,89.853693,87.682374,86.351908,94.092159,94.30119,94.419887,95.136965,95.888162,95.894382,95.801312
3882385009 MEADOWBROOK SCHOOL,7/23/2019,2,kVAh,23.544,23.712,22.08,22.008,21.048,21.552,23.016,26.88,27.048,27.624,23.64,25.464,29.136,26.352,34.464,28.608,28.896,18.648,18.936,19.296,18.696,18.696,18.096,18.216
3882385009 MEADOWBROOK SCHOOL,7/24/2019,1 kWh,kWh,17.352,17.64,17.04,17.232,18.888,18.696,19.416,21.672,23.208,28.248,27.864,38.496,34.944,48.096,45.72,39.504,44.76,17.472,17.736,18.504,16.872,16.968,16.56,16.152
3882385009 MEADOWBROOK SCHOOL,7/24/2019,1 Power Factor,Power Factor,95.759744,95.716952,95.821577,96.103319,96.810414,96.65468100000001,92.34508199999999,89.306169,91.143095,91.511066,91.547188,90.080976,90.87893100000001,89.547651,87.814666,87.584724,87.070171,93.950546,94.14865,94.261022,94.61479200000001,95.25092,94.914575,95.45845
3882385009 MEADOWBROOK SCHOOL,7/24/2019,2,kVAh,18.12,18.432,17.784,17.928,19.512,19.344,21.024,24.264,25.464,30.888,30.48,42.744,38.568,53.712,52.056,45.096,51.408,18.6,18.84,19.632,17.832,17.808,17.448,16.92
3882385009 MEADOWBROOK SCHOOL,7/25/2019,1 kWh,kWh,15.096,15.936,15.192,15.408,15.168,15.888,18.312,19.104,19.608,20.184,24.384,32.208,36.864,43.824,50.472,42.024,37.44,17.4,18.528,18.456,19.056,17.832,17.712,16.608
3882385009 MEADOWBROOK SCHOOL,7/25/2019,1 Power Factor,Power Factor,95.01867,95.541189,95.32857,95.535611,95.458005,95.935456,89.459448,88.551583,88.986884,89.08935799999999,87.775795,89.769086,88.861801,89.770875,88.907636,88.398251,87.656448,94.281961,94.738561,94.15575799999999,95.416742,95.39206800000001,95.22431800000001,95.060678
3882385009 MEADOWBROOK SCHOOL,7/25/2019,2,kVAh,15.888,16.68,15.936,16.128,15.888,16.56,20.472,21.576,22.032,22.656,27.768,35.88,41.472,48.816,56.76,47.664,42.744,18.456,19.56,19.608,19.968,18.696,18.6,17.472
3882385009 MEADOWBROOK SCHOOL,7/26/2019,1 kWh,kWh,16.08,16.608,15.072,15.528,15.984,16.224,19.08,19.872,20.832,22.488,31.104,41.688,48.984,50.808,53.448,49.176,43.32,19.728,19.512,19.704,18.744,19.416,18.0,17.568
3882385009 MEADOWBROOK SCHOOL,7/26/2019,1 Power Factor,Power Factor,95.4734,94.909669,95.32034200000001,95.56349300000001,95.676754,95.614036,90.00648100000001,90.17782199999999,91.07210400000001,91.874315,90.637108,89.448786,90.592003,90.129536,89.13793299999999,88.413026,88.353567,94.703788,94.638064,94.599769,94.776645,95.291179,94.717839,95.320082
3882385009 MEADOWBROOK SCHOOL,7/26/2019,2,kVAh,16.848,17.496,15.816,16.248,16.704,16.968,21.216,22.032,22.872,24.48,34.392,46.632,54.12,56.376,59.952,55.584,49.032,20.832,20.616,20.832,19.776,20.376,19.008,18.432
3882385009 MEADOWBROOK SCHOOL,7/27/2019,1 kWh,kWh,16.656,17.328,16.056,15.72,16.44,15.312,14.808,17.952,18.624,18.696,21.408,20.808,21.864,22.68,21.624,21.552,21.264,21.504,21.792,21.6,21.552,21.264,18.624,19.08
3882385009 MEADOWBROOK SCHOOL,7/27/2019,1 Power Factor,Power Factor,94.68104100000001,95.13359399999999,95.15962900000001,94.819563,95.000912,94.771781,94.21384,94.59639399999999,95.33835699999999,95.658274,96.319613,96.122147,96.41629,96.150678,96.05744,96.15382,96.106401,96.241568,96.28088000000001,95.842135,96.14954,96.221787,95.922576,95.77905200000001
3882385009 MEADOWBROOK SCHOOL,7/27/2019,2,kVAh,17.592,18.216,16.872,16.584,17.304,16.152,15.72,18.984,19.536,19.536,22.224,21.648,22.68,23.592,22.512,22.416,22.128,22.344,22.632,22.536,22.416,22.104,19.416,19.92
3882385009 MEADOWBROOK SCHOOL,7/28/2019,1 kWh,kWh,18.168,18.648,16.608,16.992,16.56,15.096,14.688,16.656,18.816,18.648,19.152,19.848,20.496,21.504,22.392,22.752,22.944,23.064,22.536,22.728,23.28,22.632,21.624,21.36
3882385009 MEADOWBROOK SCHOOL,7/28/2019,1 Power Factor,Power Factor,95.32871,95.59048100000001,95.72001999999999,95.154783,95.165327,94.137366,94.010436,93.994073,95.391933,95.580733,95.461563,95.631887,95.84745799999999,96.036299,96.136185,96.43509399999999,96.386549,96.386888,96.412317,96.239085,96.446946,96.670079,96.470922,96.016255
3882385009 MEADOWBROOK SCHOOL,7/28/2019,2,kVAh,19.056,19.512,17.352,17.856,17.4,16.032,15.624,17.712,19.728,19.512,20.064,20.76,21.384,22.392,23.304,23.592,23.808,23.928,23.376,23.616,24.144,23.424,22.416,22.248
3882385009 MEADOWBROOK SCHOOL,7/29/2019,1 kWh,kWh,21.024,20.28,18.96,19.176,20.496,19.848,61.2,62.664,61.44,55.56,62.664,57.096,68.376,73.056,69.768,59.208,67.152,28.392,27.888,27.96,26.832,26.52,25.968,25.776
3882385009 MEADOWBROOK SCHOOL,7/29/2019,1 Power Factor,Power Factor,96.369412,96.026472,95.752676,95.820149,96.38875999999999,96.504311,88.985906,88.669777,89.220602,90.137585,90.304202,91.164449,91.306991,91.269852,91.198336,90.94560200000001,90.950509,96.732098,96.68015,96.603165,96.809259,96.934671,96.867435,96.584602
3882385009 MEADOWBROOK SCHOOL,7/29/2019,2,kVAh,21.816,21.12,19.8,20.016,21.264,20.568,68.808,70.656,68.88,61.656,69.408,62.64,74.904,80.04,76.536,65.112,73.848,29.352,28.848,28.944,27.72,27.36,26.808,26.688
3882385009 MEADOWBROOK SCHOOL,7/30/2019,1 kWh,kWh,25.2,24.696,23.76,23.088,21.456,21.984,52.584,51.24,52.44,51.456,65.88,67.344,74.448,81.552,82.32,75.048,71.136,32.832,32.424,32.856,32.496,30.624,30.24,28.896
3882385009 MEADOWBROOK SCHOOL,7/30/2019,1 Power Factor,Power Factor,96.947908,96.51831700000001,96.704012,96.505824,96.233296,96.634777,89.626867,89.871854,90.241863,91.680157,91.566221,92.435654,92.323051,92.237285,92.034873,91.89086,91.71764300000001,96.88583,96.913595,96.675722,96.854584,96.96715,96.853747,96.78078000000001
3882385009 MEADOWBROOK SCHOOL,7/30/2019,2,kVAh,25.992,25.584,24.576,23.928,22.296,22.752,58.68,57.024,58.128,56.16,71.952,72.864,80.64,88.416,89.448,81.672,77.568,33.888,33.456,33.984,33.552,31.584,31.224,29.856
3882385009 MEADOWBROOK SCHOOL,7/31/2019,1 kWh,kWh,27.696,28.344,25.872,25.752,25.968,25.704,57.48,52.872,51.336,46.128,51.624,53.352,50.376,51.984,36.192,29.568,30.984,23.472,23.064,22.176,22.056,22.512,21.336,20.688
3882385009 MEADOWBROOK SCHOOL,7/31/2019,1 Power Factor,Power Factor,96.732744,96.485261,96.691146,96.573824,96.774019,96.926911,90.804479,91.850534,93.32311999999999,93.362065,93.136677,93.778795,93.68378299999999,93.482292,93.909836,94.117357,93.464199,96.36904200000001,96.296049,96.157978,96.233281,96.706498,96.622693,96.64567
3882385009 MEADOWBROOK SCHOOL,7/31/2019,2,kVAh,28.632,29.376,26.76,26.664,26.832,26.52,63.312,57.6,55.128,49.44,55.44,56.904,53.784,55.632,38.544,31.464,33.168,24.36,23.952,23.064,22.92,23.28,22.08,21.408
3882385009 MEADOWBROOK SCHOOL,8/1/2019,1 kWh,kWh,19.848,19.104,19.344,18.024,18.792,18.576,19.248,25.368,26.448,30.648,33.48,41.064,40.224,43.632,38.28,39.072,35.568,25.92,24.84,24.12,22.008,20.76,19.008,18.576
3882385009 MEADOWBROOK SCHOOL,8/1/2019,1 Power Factor,Power Factor,96.43639499999999,96.613672,96.36904200000001,96.39899799999999,96.541609,97.104355,96.51156,96.431712,96.428563,95.882531,96.074274,95.435988,95.99515500000001,95.265167,95.408394,93.904348,93.876188,97.501806,97.19099,97.279413,97.468059,97.439379,97.19068,97.602145
3882385009 MEADOWBROOK SCHOOL,8/1/2019,2,kVAh,20.592,19.776,20.088,18.696,19.464,19.128,19.944,26.304,27.432,32.04,34.896,43.032,41.928,45.816,40.176,41.616,37.944,26.592,25.56,24.792,22.584,21.312,19.56,19.032
3882385009 MEADOWBROOK SCHOOL,8/2/2019,1 kWh,kWh,17.712,17.568,17.4,17.184,17.184,16.944,17.112,18.624,19.752,19.92,27.744,29.832,35.16,34.104,35.112,34.008,34.632,22.8,22.704,20.952,20.592,20.448,18.504,18.6
3882385009 MEADOWBROOK SCHOOL,8/2/2019,1 Power Factor,Power Factor,97.49841500000001,97.744637,97.573077,97.41498,97.412947,97.513272,97.137477,96.163583,96.386676,96.512311,95.774331,95.17428199999999,94.24885400000001,94.13466899999999,92.262002,92.34099599999999,92.42580500000001,96.93869000000001,96.932366,96.58357099999999,96.847103,97.04026400000001,96.995221,97.12082099999999
3882385009 MEADOWBROOK SCHOOL,8/2/2019,2,kVAh,18.168,17.976,17.832,17.64,17.64,17.376,17.616,19.368,20.496,20.64,29.064,31.344,37.32,36.264,38.064,36.84,37.488,23.52,23.424,21.696,21.264,21.072,19.08,19.152
3882385009 MEADOWBROOK SCHOOL,8/3/2019,1 kWh,kWh,18.264,18.072,17.424,16.368,17.688,17.568,17.592,19.416,18.72,20.424,21.312,20.976,22.08,22.008,22.584,21.216,19.464,18.504,18.96,19.128,19.08,18.792,18.288,18.072
3882385009 MEADOWBROOK SCHOOL,8/3/2019,1 Power Factor,Power Factor,97.207759,97.040959,96.843078,97.06146700000001,97.362335,97.472937,97.22601800000001,97.108277,97.265303,97.373622,97.467268,97.569272,97.245498,97.348567,97.008798,97.17434300000001,96.89428000000001,96.74681,96.573646,96.954837,96.84415600000001,96.924472,97.20673000000001,97.155036
3882385009 MEADOWBROOK SCHOOL,8/3/2019,2,kVAh,18.792,18.624,18.0,16.872,18.168,18.024,18.096,19.992,19.248,20.976,21.864,21.504,22.704,22.608,23.28,21.84,20.088,19.128,19.632,19.728,19.704,19.392,18.816,18.6
3882385009 MEADOWBROOK SCHOOL,8/4/2019,1 kWh,kWh,17.976,18.072,17.688,16.8,16.704,15.48,14.496,16.296,16.056,17.904,18.72,19.104,19.752,22.008,21.648,22.44,22.728,22.368,21.984,22.368,21.84,21.24,19.536,19.296
3882385009 MEADOWBROOK SCHOOL,8/4/2019,1 Power Factor,Power Factor,97.396906,97.167239,96.852599,97.103765,97.078786,96.844103,96.18324399999999,96.153674,96.542212,96.753548,96.656649,96.837362,97.05989,97.148268,97.004365,97.18441999999999,97.230613,96.991984,97.03720899999999,97.289027,97.133044,97.249861,97.34978100000001,96.990225
3882385009 MEADOWBROOK SCHOOL,8/4/2019,2,kVAh,18.456,18.6,18.264,17.304,17.208,15.984,15.072,16.944,16.632,18.504,19.368,19.728,20.352,22.656,22.32,23.088,23.376,23.064,22.656,22.992,22.488,21.84,20.064,19.896
3882385009 MEADOWBROOK SCHOOL,8/5/2019,1 kWh,kWh,18.336,17.952,17.52,16.728,15.936,15.672,21.6,20.592,24.6,26.088,27.864,27.168,22.152,23.256,20.856,18.24,18.384,18.456,18.456,17.28,15.864,15.552,14.184,14.04
3882385009 MEADOWBROOK SCHOOL,8/5/2019,1 Power Factor,Power Factor,96.96154200000001,97.405653,96.84470400000001,96.946573,97.230074,96.768264,94.624703,94.721223,95.253019,95.370244,94.413907,95.08511,97.516306,97.584296,96.866754,95.702137,95.39108,97.094893,96.977683,97.02896700000001,97.097623,97.585305,97.208759,97.39416700000001
3882385009 MEADOWBROOK SCHOOL,8/5/2019,2,kVAh,18.912,18.432,18.096,17.256,16.392,16.2,22.92,21.768,25.896,27.384,29.544,28.608,22.728,23.832,21.528,19.056,19.272,19.008,19.032,17.808,16.344,15.936,14.592,14.424
3882385009 MEADOWBROOK SCHOOL,8/6/2019,1 kWh,kWh,13.416,13.416,13.032,12.96,13.008,15.84,15.288,16.872,17.328,21.768,25.152,26.184,27.576,28.368,25.872,20.904,20.352,18.672,18.528,19.584,17.928,17.112,16.392,16.008
3882385009 MEADOWBROOK SCHOOL,8/6/2019,1 Power Factor,Power Factor,97.759271,97.91738199999999,97.505374,97.655694,97.83228000000001,98.540028,98.005305,96.72318299999999,96.91298499999999,97.840266,98.15075999999999,98.56712399999999,97.960346,98.282201,97.833069,96.780967,95.730695,97.28420799999999,97.47571500000001,97.261253,97.192628,97.538904,97.592228,97.81698
3882385009 MEADOWBROOK SCHOOL,8/6/2019,2,kVAh,13.728,13.704,13.368,13.272,13.296,16.08,15.6,17.448,17.88,22.248,25.632,26.568,28.152,28.872,26.448,21.6,21.264,19.2,19.008,20.136,18.456,17.544,16.8,16.368
3882385009 MEADOWBROOK SCHOOL,8/7/2019,1 kWh,kWh,16.728,16.248,16.128,15.816,16.752,18.024,18.744,20.52,21.624,22.848,24.888,25.464,26.424,26.688,26.904,22.584,23.52,22.488,20.904,20.4,20.784,18.624,18.552,18.6
3882385009 MEADOWBROOK SCHOOL,8/7/2019,1 Power Factor,Power Factor,97.620408,97.707778,97.68981600000001,97.50399499999999,98.195167,98.537772,98.11777099999999,97.16695899999999,97.156212,97.437166,98.12246800000001,98.170242,98.24748000000001,98.067464,97.696457,97.205692,96.841476,97.922477,97.78564300000001,97.819301,97.854867,98.12083299999999,97.968112,97.97906400000001
3882385009 MEADOWBROOK SCHOOL,8/7/2019,2,kVAh,17.136,16.632,16.512,16.224,17.064,18.288,19.104,21.12,22.272,23.448,25.368,25.944,26.904,27.216,27.552,23.232,24.288,22.968,21.384,20.856,21.24,18.984,18.936,18.984
3882385009 MEADOWBROOK SCHOOL,8/8/2019,1 kWh,kWh,18.36,18.312,18.048,18.0,18.84,19.104,20.472,21.864,24.12,25.704,27.888,30.312,30.864,31.944,25.248,22.488,22.176,21.696,21.0,20.424,18.336,17.376,16.44,16.224
3882385009 MEADOWBROOK SCHOOL,8/8/2019,1 Power Factor,Power Factor,98.07589300000001,98.100835,97.922373,98.175614,98.496661,98.633379,98.396585,97.87091,97.85379499999999,98.340138,98.565587,98.752831,98.627768,98.674763,97.413542,96.895235,96.85835300000001,97.7258,97.906382,97.606633,97.95229,97.977985,97.85882099999999,98.002586
3882385009 MEADOWBROOK SCHOOL,8/8/2019,2,kVAh,18.72,18.672,18.432,18.336,19.128,19.368,20.808,22.344,24.648,26.136,28.296,30.696,31.296,32.376,25.896,23.208,22.896,22.2,21.456,20.928,18.72,17.736,16.8,16.56
3882385009 MEADOWBROOK SCHOOL,8/9/2019,1 kWh,kWh,16.056,15.504,14.544,14.712,14.448,14.712,14.424,18.384,19.176,21.432,25.056,25.464,24.552,23.784,23.664,21.504,20.424,20.64,20.304,19.488,18.024,17.4,16.032,15.528
3882385009 MEADOWBROOK SCHOOL,8/9/2019,1 Power Factor,Power Factor,97.982821,98.194189,98.0822,97.93859300000001,98.687608,98.554808,98.357641,97.41964499999999,97.333034,97.926099,98.409017,98.420916,98.004191,97.63825,97.142684,96.546688,96.266757,97.29956,97.465982,97.378266,97.662114,97.837673,97.821726,97.884592
3882385009 MEADOWBROOK SCHOOL,8/9/2019,2,kVAh,16.392,15.792,14.832,15.024,14.64,14.928,14.664,18.864,19.704,21.888,25.464,25.872,25.056,24.36,24.36,22.272,21.216,21.216,20.832,20.016,18.456,17.784,16.392,15.864
3882385009 MEADOWBROOK SCHOOL,8/10/2019,1 kWh,kWh,14.328,15.144,14.448,14.208,14.016,13.2,12.864,14.568,14.136,13.2,14.016,14.352,15.144,15.816,17.304,17.112,16.776,15.48,15.864,15.864,15.696,15.168,14.448,13.896
3882385009 MEADOWBROOK SCHOOL,8/10/2019,1 Power Factor,Power Factor,98.044005,97.98692199999999,98.051128,97.848035,97.999847,97.879824,97.292868,97.92449,97.688564,97.200603,97.01039300000001,97.116652,97.074081,97.056957,96.808909,97.2746,96.950987,97.004571,97.24748199999999,97.205481,97.293689,97.555898,97.580466,97.649778
3882385009 MEADOWBROOK SCHOOL,8/10/2019,2,kVAh,14.616,15.456,14.736,14.52,14.304,13.488,13.224,14.88,14.472,13.584,14.448,14.784,15.6,16.296,17.88,17.592,17.304,15.96,16.32,16.32,16.152,15.552,14.808,14.232
3882385009 MEADOWBROOK SCHOOL,8/11/2019,1 kWh,kWh,12.672,13.344,12.456,12.168,11.76,11.448,10.632,11.496,11.784,11.952,12.6,13.464,13.32,14.904,16.104,16.464,16.416,15.576,15.864,15.528,15.456,14.64,13.896,13.104
3882385009 MEADOWBROOK SCHOOL,8/11/2019,1 Power Factor,Power Factor,97.789107,97.9056,97.558413,97.693343,98.009716,97.341628,97.158462,96.957888,97.033771,97.082981,97.432542,97.06423199999999,97.53790500000001,97.206383,97.117047,97.04928699999999,97.442728,97.177064,97.091934,97.15219599999999,97.637561,97.473136,97.659544,97.682498
3882385009 MEADOWBROOK SCHOOL,8/11/2019,2,kVAh,12.96,13.632,12.768,12.456,12.0,11.76,10.944,11.856,12.144,12.312,12.936,13.872,13.656,15.336,16.584,16.968,16.848,16.032,16.344,15.984,15.84,15.024,14.232,13.416
3882385009 MEADOWBROOK SCHOOL,8/12/2019,1 kWh,kWh,12.96,13.32,12.84,12.264,13.344,13.392,12.672,16.056,20.544,22.032,25.056,26.928,27.84,28.536,25.872,19.824,19.944,18.84,18.408,17.784,17.76,17.208,15.984,15.456
3882385009 MEADOWBROOK SCHOOL,8/12/2019,1 Power Factor,Power Factor,98.023238,97.871531,97.635965,97.70831,98.255325,98.239171,97.984273,96.741479,97.836639,98.182564,98.764849,98.76973100000001,98.475218,98.440314,97.804161,95.9168,95.723281,97.167275,97.217672,97.024971,97.263941,97.573428,97.60014699999999,97.569941
3882385009 MEADOWBROOK SCHOOL,8/12/2019,2,kVAh,13.224,13.608,13.152,12.552,13.584,13.632,12.936,16.584,21.0,22.44,25.368,27.264,28.272,28.992,26.448,20.664,20.832,19.392,18.936,18.336,18.264,17.64,16.392,15.84
3882385009 MEADOWBROOK SCHOOL,8/13/2019,1 kWh,kWh,15.888,15.648,15.504,15.0,16.44,15.816,14.76,17.808,21.72,24.912,25.992,28.296,30.456,29.736,26.352,21.624,22.248,17.088,15.432,15.984,15.384,14.952,14.688,14.496
3882385009 MEADOWBROOK SCHOOL,8/13/2019,1 Power Factor,Power Factor,97.80556999999999,97.75530400000001,97.482046,97.644408,98.28423599999999,98.074465,97.623159,96.251016,97.469689,98.299068,98.548328,98.48449699999999,98.903133,98.80027700000001,98.26805,97.298909,97.368778,97.665878,97.58284499999999,97.807012,97.555605,97.998092,97.7547,97.733502
3882385009 MEADOWBROOK SCHOOL,8/13/2019,2,kVAh,16.248,16.008,15.912,15.36,16.728,16.128,15.12,18.504,22.272,25.344,26.376,28.728,30.792,30.096,26.808,22.224,22.848,17.496,15.816,16.344,15.768,15.264,15.024,14.832
3882385009 MEADOWBROOK SCHOOL,8/14/2019,1 kWh,kWh,13.656,14.256,13.68,13.848,16.464,15.984,16.992,19.008,19.752,22.272,28.68,27.816,28.248,27.744,24.264,19.512,18.624,17.256,18.336,17.784,16.056,15.696,14.736,14.16
3882385009 MEADOWBROOK SCHOOL,8/14/2019,1 Power Factor,Power Factor,97.82074,97.72821400000001,97.624303,97.620952,98.41697099999999,98.22103299999999,98.459727,97.19532,97.175306,98.204385,98.374925,98.807898,98.819282,98.882246,97.881196,97.109811,96.51410200000001,98.109657,98.220715,97.90820500000001,97.845466,98.199831,98.259373,98.177003
3882385009 MEADOWBROOK SCHOOL,8/14/2019,2,kVAh,13.968,14.592,14.016,14.184,16.728,16.272,17.256,19.56,20.328,22.68,29.136,28.152,28.584,28.056,24.792,20.088,19.296,17.592,18.672,18.168,16.416,15.984,15.0,14.424
