Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,9/29/2019,605112328 2,kVARh,0.99,1.356,0.0,0.276,0.258,0.054,0.48,0.972,1.386,2.376,6.894,6.81,6.192,6.474,6.594,6.96,7.164,6.12,1.488,0.234,0.252,0.0,1.14,1.14
29477580012,9/30/2019,605112328 1 kWh,kWh,5.232,4.842,4.728,4.776,4.788,4.896,5.172,5.118,8.976,15.504,22.098,20.304,20.286,21.744,21.816,22.464,22.086,19.38,18.222,17.742,10.686,6.0,5.832,5.676
29477580012,9/30/2019,605112328 1 Power Factor,Power Factor,0.967126,0.9933129999999999,0.999934,0.994607,0.9949049999999999,0.9999450000000001,0.972483,0.984017,0.976773,0.9991969999999999,0.978289,0.983392,0.986129,0.9805,0.977657,0.976749,0.9838389999999999,0.990763,0.988094,0.98913,0.992518,0.9775809999999999,0.980101,0.983664
29477580012,9/30/2019,605112328 2,kVARh,1.35,0.312,0.03,0.258,0.258,0.024,1.098,0.924,0.99,0.432,4.638,3.528,3.162,4.224,4.644,4.89,3.924,2.352,2.82,2.634,1.26,1.242,1.17,0.882
29477580012,10/1/2019,605112328 1 kWh,kWh,4.788,4.884,5.106,4.728,5.124,5.436,5.274,5.184,5.652,16.17,15.912,16.074,21.948,22.608,23.724,23.484,23.874,23.928,23.052,23.778,12.174,5.814,5.184,5.154
29477580012,10/1/2019,605112328 1 Power Factor,Power Factor,1.0,0.994167,0.9933420000000001,0.9999629999999999,0.9909899999999999,0.96585,0.979628,0.9907860000000001,0.999872,0.9989040000000001,0.999042,0.998758,0.9708,0.9704969999999999,0.96677,0.9753360000000001,0.972166,0.971776,0.9746030000000001,0.967564,0.9835020000000001,0.9740559999999999,0.9999680000000001,0.995094
29477580012,10/1/2019,605112328 2,kVARh,0.0,0.288,0.354,0.012,0.51,1.422,1.08,0.534,0.072,0.51,0.456,0.576,5.418,5.634,6.246,5.31,5.748,5.802,5.292,6.192,2.346,1.314,0.012,0.288
29477580012,10/2/2019,605112328 1 kWh,kWh,4.758,4.722,5.328,5.352,5.442,5.178,4.818,4.896,11.268,26.856,25.836,24.174,25.038,27.006,23.442,22.374,23.97,22.014,22.404,19.488,10.272,4.89,5.01,4.992
29477580012,10/2/2019,605112328 1 Power Factor,Power Factor,0.9946649999999999,0.9999620000000001,0.978457,0.9822719999999999,0.971102,0.9887469999999999,1.0,0.994762,0.9999959999999999,0.967851,0.9651129999999999,0.9663459999999999,0.9688479999999999,0.966593,0.970857,0.975276,0.9713299999999999,0.976269,0.974187,0.9838370000000001,0.9942639999999999,0.9989530000000001,0.995526,0.97782
29477580012,10/2/2019,605112328 2,kVARh,0.258,0.012,0.894,0.99,1.296,0.654,0.0,0.288,0.018,6.99,7.038,6.432,6.426,7.182,5.778,5.064,5.856,4.854,5.202,3.408,1.182,0.072,0.252,0.714
29477580012,10/3/2019,605112328 1 kWh,kWh,5.178,5.16,4.608,4.884,4.746,4.746,4.824,5.184,11.46,16.38,16.038,15.774,15.384,16.434,16.512,16.428,15.6,16.332,15.93,15.828,13.302,6.006,5.832,5.01
29477580012,10/3/2019,605112328 1 Power Factor,Power Factor,0.980497,0.965298,0.99834,0.992999,0.993685,0.9998469999999999,0.992999,0.9831280000000001,0.975191,0.9981620000000001,0.997822,0.9985209999999999,0.9999459999999999,0.9980469999999999,0.9965870000000001,0.995597,0.9997889999999999,0.998275,0.9993719999999999,0.999189,0.9898899999999999,0.9777379999999999,0.97356,1.0
29477580012,10/3/2019,605112328 2,kVARh,1.032,1.35,0.102,0.336,0.288,0.024,0.336,0.936,1.452,0.702,0.81,0.624,0.048,0.738,1.338,1.452,0.168,0.804,0.426,0.426,0.558,1.278,1.278,0.0
29477580012,10/4/2019,605112328 1 kWh,kWh,5.124,4.722,4.764,5.142,5.172,5.262,13.398,14.814,14.622,15.996,19.362,21.078,17.79,15.948,15.792,17.19,19.872,17.982,18.108,17.49,10.62,5.346,5.154,4.83
29477580012,10/4/2019,605112328 1 Power Factor,Power Factor,0.9936360000000001,0.999445,0.994142,0.9746229999999999,0.9758319999999999,0.967258,0.997749,0.9999959999999999,0.9990700000000001,0.9934200000000001,0.978275,0.975261,0.9908100000000001,0.998808,0.999901,0.993941,0.9869110000000001,0.9849620000000001,0.9801610000000001,0.9865229999999999,0.992232,0.999993,0.99403,0.989711
29477580012,10/4/2019,605112328 2,kVARh,0.324,0.048,0.246,0.9,1.158,1.26,0.768,0.012,0.348,1.434,4.128,4.824,1.992,0.564,0.078,1.62,2.976,3.108,3.648,2.886,1.008,0.006,0.312,0.378
29477580012,10/5/2019,605112328 1 kWh,kWh,5.256,5.28,4.656,4.902,4.896,4.71,4.896,5.376,5.31,9.228,15.552,15.636,15.654,16.686,18.24,17.388,16.494,15.552,15.63,15.24,10.8,5.724,5.214,4.92
29477580012,10/5/2019,605112328 1 Power Factor,Power Factor,0.9674659999999999,0.9634889999999999,1.0,0.993634,0.992707,1.0,0.9918680000000001,0.965807,0.9815790000000001,0.989894,0.999315,0.9995350000000001,0.9992690000000001,0.994864,0.985194,0.9915860000000001,0.9960559999999999,0.999267,0.9996729999999999,0.9985850000000001,0.9923069999999999,0.973223,0.997675,0.9952110000000001
29477580012,10/5/2019,605112328 2,kVARh,1.35,1.38,0.0,0.3,0.336,0.0,0.408,1.398,0.996,0.45,0.288,0.216,0.378,1.56,3.108,1.848,1.158,0.36,0.24,0.612,0.978,1.272,0.126,0.222
29477580012,10/6/2019,605112328 1 kWh,kWh,5.028,4.902,5.19,5.526,5.28,5.076,4.926,5.028,5.082,4.974,12.846,15.672,18.828,18.912,18.702,19.632,19.866,20.364,9.432,5.196,5.214,4.758,5.04,5.418
29477580012,10/6/2019,605112328 1 Power Factor,Power Factor,0.994534,0.999991,0.986031,0.967075,0.981582,0.993648,0.9963770000000001,0.9980399999999999,0.9935719999999999,0.9965930000000001,0.981736,0.9945879999999999,0.987023,0.9867889999999999,0.9885309999999999,0.9833040000000001,0.982824,0.977892,0.977709,0.999992,0.995172,1.0,0.993715,0.969392
29477580012,10/6/2019,605112328 2,kVARh,0.288,0.006,0.732,1.398,0.996,0.312,0.192,0.102,0.33,0.222,1.332,1.518,2.784,2.904,2.526,3.39,3.534,4.338,1.932,0.006,0.306,0.0,0.36,1.35
29477580012,10/7/2019,605112328 1 kWh,kWh,5.22,4.95,4.794,4.854,4.938,4.956,5.388,5.166,9.75,24.636,24.558,25.638,26.214,26.094,26.064,26.916,25.668,25.086,24.69,25.488,12.924,5.442,5.136,4.866
29477580012,10/7/2019,605112328 1 Power Factor,Power Factor,0.9804780000000001,0.988353,1.0,0.993798,0.993541,0.9922479999999999,0.9682,0.9873649999999999,0.994149,0.972765,0.972725,0.970051,0.968517,0.964656,0.972678,0.9679120000000001,0.970197,0.969864,0.970241,0.963672,0.992771,0.994563,0.9930049999999999,0.9973290000000001
29477580012,10/7/2019,605112328 2,kVARh,1.044,0.6,0.0,0.3,0.312,0.426,1.344,0.828,0.33,5.844,5.898,6.48,6.786,7.188,6.258,7.008,6.444,6.324,6.162,7.074,1.56,0.39,0.378,0.156
29477580012,10/8/2019,605112328 1 kWh,kWh,5.424,5.37,4.896,4.938,4.812,4.8,5.388,5.292,8.022,19.086,19.962,19.944,20.136,21.048,20.04,20.25,20.322,19.386,19.806,18.294,9.792,5.052,5.172,4.926
29477580012,10/8/2019,605112328 1 Power Factor,Power Factor,0.961073,0.962484,0.997977,0.9924569999999999,0.995338,0.9979520000000001,0.96819,0.9846290000000001,0.983534,0.983842,0.977664,0.9846520000000001,0.9809260000000001,0.973101,0.9806739999999999,0.9833639999999999,0.983849,0.9869629999999999,0.9835870000000001,0.980916,0.980884,1.0,0.99493,1.0
29477580012,10/8/2019,605112328 2,kVARh,1.524,1.476,0.108,0.36,0.216,0.114,1.26,0.936,0.762,3.222,4.29,3.33,3.852,4.998,3.906,3.594,3.396,2.814,3.384,3.63,2.118,0.0,0.318,0.0
29477580012,10/9/2019,605112328 1 kWh,kWh,5.154,5.454,5.106,5.064,4.782,4.98,5.136,5.442,14.502,15.846,16.422,16.56,16.554,19.068,19.74,19.128,17.346,17.742,18.006,17.862,15.246,5.748,5.604,5.862
29477580012,10/9/2019,605112328 1 Power Factor,Power Factor,0.985965,0.9704209999999999,0.983958,0.9922049999999999,1.0,0.99408,0.9887319999999999,0.971882,0.994489,0.999925,0.998826,0.998495,0.9946299999999999,0.9828979999999999,0.9777170000000001,0.979793,0.9859399999999999,0.985707,0.9893200000000001,0.9871629999999999,0.9975629999999999,0.995693,0.995258,0.968426
29477580012,10/9/2019,605112328 2,kVARh,0.708,1.308,0.744,0.354,0.0,0.324,0.444,1.29,1.14,0.06,0.516,0.816,1.608,3.45,4.242,3.9,2.916,3.018,2.634,2.862,0.636,0.324,0.33,1.464
29477580012,10/10/2019,605112328 1 kWh,kWh,5.766,5.406,5.088,5.124,5.058,5.292,4.926,5.292,13.848,17.448,18.03,17.79,17.61,17.802,17.424,17.478,17.22,17.43,17.646,17.982,10.434,5.478,5.226,4.824
29477580012,10/10/2019,605112328 1 Power Factor,Power Factor,0.961059,0.97735,0.9926870000000001,0.995175,0.9979180000000001,0.9938889999999999,1.0,0.9938870000000001,0.999706,0.986345,0.9812489999999999,0.9830450000000001,0.9868120000000001,0.9882850000000001,0.9861,0.9856229999999999,0.9878969999999999,0.985349,0.9843149999999999,0.979244,0.973016,0.9960479999999999,0.993816,1.0
29477580012,10/10/2019,605112328 2,kVARh,1.608,1.17,0.384,0.234,0.108,0.342,0.0,0.33,0.162,2.856,3.528,3.318,2.868,2.736,2.91,2.97,2.694,3.006,3.138,3.708,1.974,0.27,0.348,0.0
29477580012,10/11/2019,605112328 1 kWh,kWh,5.034,5.046,4.824,5.214,5.37,5.484,14.718,14.898,14.934,15.468,15.648,16.11,15.912,16.47,16.752,16.626,16.674,16.554,16.362,16.014,15.33,5.772,5.742,5.394
29477580012,10/11/2019,605112328 1 Power Factor,Power Factor,0.9939180000000001,0.993899,1.0,0.988324,0.978375,0.9670620000000001,0.995735,0.9999870000000001,0.998999,0.99964,0.999469,0.999107,0.9996299999999999,0.995756,0.9961200000000001,0.9953690000000001,0.9978,0.9986520000000001,0.999136,0.9984200000000001,0.999659,0.988492,0.9624729999999999,0.9829690000000001
29477580012,10/11/2019,605112328 2,kVARh,0.324,0.324,0.0,0.642,1.134,1.398,1.176,0.03,0.366,0.21,0.234,0.438,0.192,1.428,1.386,1.188,0.81,0.51,0.438,0.714,0.168,0.738,1.578,1.008
29477580012,10/12/2019,605112328 1 kWh,kWh,5.334,5.226,5.022,5.106,5.1,5.064,5.364,5.598,5.46,11.382,15.624,15.756,15.564,15.456,16.152,16.482,16.674,16.812,16.068,12.144,5.286,5.334,5.04,5.136
29477580012,10/12/2019,605112328 1 Power Factor,Power Factor,0.9756879999999999,0.9915709999999999,1.0,0.992766,0.993346,1.0,0.988783,0.966074,0.9818,0.9904229999999999,0.999109,0.999194,0.999252,0.9997450000000001,0.9980969999999999,0.995983,0.993575,0.996259,0.9992219999999999,0.994051,0.999992,0.995002,0.9970600000000001,0.992605
29477580012,10/12/2019,605112328 2,kVARh,0.882,0.408,0.0,0.354,0.342,0.0,0.654,1.452,1.05,0.966,0.366,0.372,0.342,0.102,0.69,1.44,1.77,1.392,0.474,0.456,0.006,0.33,0.144,0.402
29477580012,10/13/2019,605112328 1 kWh,kWh,5.688,5.406,5.49,5.07,4.896,5.256,5.178,4.98,5.214,5.64,12.66,18.54,19.908,20.442,20.748,20.85,21.018,20.412,12.438,5.286,5.508,5.058,4.95,5.592
29477580012,10/13/2019,605112328 1 Power Factor,Power Factor,0.9662620000000001,0.9791059999999999,0.969326,0.994152,1.0,0.9951139999999999,0.993295,1.0,0.991509,0.966825,0.9901620000000001,0.98106,0.981557,0.981461,0.9786799999999999,0.982025,0.978057,0.980564,0.9888950000000001,0.999992,0.993359,0.995445,0.9965,0.961918
29477580012,10/13/2019,605112328 2,kVARh,1.464,1.122,1.176,0.324,0.0,0.324,0.336,0.0,0.504,1.452,1.068,3.504,3.696,3.894,4.188,3.84,4.41,4.038,1.938,0.006,0.378,0.222,0.186,1.548
29477580012,10/14/2019,605112328 1 kWh,kWh,5.382,5.25,5.058,5.01,5.034,5.058,5.466,5.616,12.336,20.22,20.958,21.792,20.958,23.754,23.928,22.056,21.798,20.178,19.2,20.376,11.298,5.82,5.37,5.238
29477580012,10/14/2019,605112328 1 Power Factor,Power Factor,0.9787129999999999,0.9827450000000001,0.993209,0.999967,0.9931270000000001,0.993441,0.983783,0.9679629999999999,0.995502,0.984083,0.979783,0.975784,0.9763850000000001,0.967585,0.962674,0.972981,0.977318,0.982741,0.9892129999999999,0.974772,0.9800709999999999,0.978618,0.994616,1.0
29477580012,10/14/2019,605112328 2,kVARh,1.128,0.624,0.342,0.024,0.324,0.336,0.936,1.416,0.366,3.546,4.146,4.806,4.608,6.192,6.72,5.142,4.644,3.612,2.418,4.68,1.902,1.11,0.336,0.0
29477580012,10/15/2019,605112328 1 kWh,kWh,4.932,4.776,5.214,5.55,5.526,5.088,4.89,4.872,9.21,16.248,17.292,18.084,21.828,20.502,20.772,19.458,17.49,16.2,16.578,15.666,8.328,5.76,5.214,5.166
29477580012,10/15/2019,605112328 1 Power Factor,Power Factor,0.991449,0.99641,0.9880459999999999,0.9641040000000001,0.981068,0.994359,0.992341,1.0,0.9934850000000001,0.9968090000000001,0.998424,0.994029,0.9856590000000001,0.984226,0.986642,0.9870260000000001,0.994309,0.997179,0.9948540000000001,0.999712,0.99656,0.992692,0.999992,0.98495
29477580012,10/15/2019,605112328 2,kVARh,0.378,0.18,0.666,1.488,1.05,0.294,0.366,0.0,0.348,0.738,0.954,1.878,3.708,3.552,3.066,2.868,1.53,1.212,1.59,0.192,0.492,0.48,0.006,0.804
29477580012,10/16/2019,605112328 1 kWh,kWh,5.43,5.1,5.046,4.914,4.902,5.016,6.828,15.246,15.876,15.702,15.762,15.738,15.954,18.0,18.984,18.582,17.472,16.638,17.382,17.778,10.854,5.196,5.04,5.064
29477580012,10/16/2019,605112328 1 Power Factor,Power Factor,0.9623219999999999,0.987676,0.992886,0.9954379999999999,0.997186,0.9929469999999999,0.990345,0.994806,0.998109,0.9992969999999999,0.9991190000000001,0.9996280000000001,0.9963879999999999,0.990458,0.980872,0.9836450000000001,0.983083,0.9904280000000001,0.986564,0.982771,0.9843569999999999,0.99305,0.999094,0.992676
29477580012,10/16/2019,605112328 2,kVARh,1.488,0.612,0.342,0.216,0.12,0.36,0.816,1.422,0.768,0.414,0.444,0.216,1.074,2.316,3.756,3.426,3.222,2.316,2.85,3.342,1.938,0.384,0.066,0.384
29477580012,10/17/2019,605112328 1 kWh,kWh,5.052,5.124,5.916,5.304,4.884,4.794,4.986,5.022,11.988,16.53,15.942,15.342,15.858,16.47,16.506,16.44,16.782,16.536,16.146,16.242,9.102,5.394,5.658,5.67
29477580012,10/17/2019,605112328 1 Power Factor,Power Factor,0.992509,0.980133,0.9211370000000001,0.967677,0.988978,0.9960760000000001,0.99271,0.990458,0.9992209999999999,0.992116,0.99355,0.999559,0.998598,0.999353,0.9984780000000001,0.9969469999999999,0.9956790000000001,0.9935799999999999,0.9995950000000001,0.9977239999999999,0.99744,0.9944370000000001,0.973333,0.980558
29477580012,10/17/2019,605112328 2,kVARh,0.414,0.954,2.49,1.32,0.504,0.186,0.33,0.474,0.39,1.974,1.728,0.33,0.57,0.33,0.642,0.918,1.524,1.686,0.3,0.876,0.138,0.312,1.074,1.134
29477580012,10/18/2019,605112328 1 kWh,kWh,5.106,4.926,4.698,4.986,4.698,5.214,14.58,15.054,16.044,15.834,15.75,15.384,16.182,17.508,17.688,16.014,15.93,15.948,16.698,16.428,9.894,5.064,5.226,4.974
29477580012,10/18/2019,605112328 1 Power Factor,Power Factor,0.968132,0.9930100000000001,0.997242,0.988993,0.999856,0.975784,0.9916659999999999,0.999345,0.99892,0.999509,0.997705,0.99682,0.997613,0.9950200000000001,0.9996440000000001,0.997801,0.9992030000000001,0.9989889999999999,0.9938239999999999,0.9964,0.9956010000000001,1.0,0.990203,0.9902489999999999
29477580012,10/18/2019,605112328 2,kVARh,1.026,0.312,0.114,0.468,0.024,1.158,1.692,0.306,0.492,0.324,0.846,0.762,1.08,1.5,0.318,0.666,0.432,0.474,1.776,1.26,0.456,0.0,0.462,0.414
29477580012,10/19/2019,605112328 1 kWh,kWh,5.028,5.394,4.974,4.812,4.962,4.86,4.812,5.394,5.28,9.156,15.45,15.072,15.624,16.554,18.246,16.56,15.642,15.858,15.708,11.382,5.808,5.502,5.16,4.752
29477580012,10/19/2019,605112328 1 Power Factor,Power Factor,0.986714,0.957242,0.9876440000000001,0.997186,0.990655,0.996828,0.9939520000000001,0.9658200000000001,0.982439,0.978241,0.998717,1.0,0.9966379999999999,0.984088,0.9810969999999999,0.995239,0.9993540000000001,0.998583,0.9996959999999999,0.99082,0.976577,0.9879450000000001,0.991741,1.0
29477580012,10/19/2019,605112328 2,kVARh,0.702,1.59,0.6,0.12,0.414,0.144,0.246,1.374,0.966,0.792,0.516,0.0,0.894,2.988,3.348,1.218,0.39,0.636,0.234,1.23,1.236,0.57,0.408,0.0
29477580012,10/20/2019,605112328 1 kWh,kWh,4.926,4.962,5.208,5.274,4.86,4.89,4.878,4.878,5.202,5.328,12.642,16.026,16.818,18.426,18.924,18.594,18.792,17.688,8.424,5.838,5.868,5.454,4.926,5.136
29477580012,10/20/2019,605112328 1 Power Factor,Power Factor,0.9912719999999999,0.9837020000000001,0.975593,0.9668399999999999,0.9998940000000001,0.991693,0.991441,1.0,0.979958,0.9645600000000001,0.98969,0.9983690000000001,0.997907,0.9875139999999999,0.984821,0.993302,0.9862620000000001,0.9852870000000001,0.9887670000000001,0.985965,0.971519,0.9878819999999999,1.0,0.9914700000000001
29477580012,10/20/2019,605112328 2,kVARh,0.408,0.528,1.152,1.212,0.036,0.36,0.396,0.0,1.008,1.398,0.93,0.672,0.594,2.832,3.276,1.734,2.784,3.048,1.14,0.96,1.374,0.654,0.0,0.378
29477580012,10/21/2019,605112328 1 kWh,kWh,5.172,5.358,5.628,5.532,5.058,5.154,5.13,5.196,11.622,15.696,17.982,23.256,22.074,20.616,21.114,21.504,19.938,17.838,17.754,17.226,11.826,5.778,5.724,5.25
29477580012,10/21/2019,605112328 1 Power Factor,Power Factor,0.9924120000000001,0.989966,0.963967,0.97759,0.999817,0.99315,0.992091,0.999991,0.9874959999999999,0.9972719999999999,0.982714,0.9682459999999999,0.9782270000000001,0.9817370000000001,0.9851469999999999,0.976884,0.9817889999999999,0.9851549999999999,0.989123,0.9892610000000001,0.990242,0.9888520000000001,0.967684,0.988507
29477580012,10/21/2019,605112328 2,kVARh,0.378,0.624,1.518,1.176,0.084,0.36,0.384,0.006,1.272,1.146,3.42,6.006,4.638,3.888,3.498,4.668,3.75,3.042,2.61,2.532,1.134,0.768,1.452,0.57
29477580012,10/22/2019,605112328 1 kWh,kWh,4.836,4.824,4.926,5.244,5.286,4.872,4.776,5.016,10.77,16.734,17.76,17.436,17.916,16.878,17.382,17.82,17.886,17.718,16.848,17.058,10.434,5.598,5.592,5.19
29477580012,10/22/2019,605112328 1 Power Factor,Power Factor,0.9999049999999999,0.9918440000000001,0.9916370000000001,0.9796969999999999,0.962414,0.990799,0.999394,0.99177,0.999835,0.9955370000000001,0.9789530000000001,0.987139,0.983476,0.989282,0.9870899999999999,0.981658,0.977024,0.9821409999999999,0.9893270000000001,0.9849600000000001,0.996834,0.973044,0.970303,0.991131
29477580012,10/22/2019,605112328 2,kVARh,0.036,0.36,0.33,1.032,1.452,0.414,0.06,0.384,0.102,1.5,3.702,2.832,3.294,2.49,2.778,3.444,3.882,3.372,2.472,2.964,0.726,1.2,1.35,0.354
29477580012,10/23/2019,605112328 1 kWh,kWh,5.118,4.692,4.89,5.622,5.136,4.968,4.968,5.04,7.902,16.68,20.202,20.382,21.636,21.732,21.558,23.136001,21.756,21.27,20.904,18.942,9.504,5.832,5.406,4.95
29477580012,10/23/2019,605112328 1 Power Factor,Power Factor,0.990267,1.0,0.9912040000000001,0.9541209999999999,0.979669,0.9890450000000001,0.9948100000000001,0.987527,0.996157,0.986041,0.968015,0.979139,0.973211,0.9732069999999999,0.974823,0.965316,0.972301,0.985542,0.990008,0.9886719999999999,0.986807,0.982503,0.9770530000000001,0.9907600000000001
29477580012,10/23/2019,605112328 2,kVARh,0.498,0.0,0.414,1.698,1.05,0.54,0.24,0.564,0.546,2.724,5.28,4.11,5.01,5.088,4.836,6.288,5.214,3.396,2.706,2.682,1.446,1.104,0.9,0.414
29477580012,10/24/2019,605112328 1 kWh,kWh,4.74,4.926,5.244,5.25,5.094,4.68,4.896,10.644,13.896,15.588,16.482,20.208,20.22,20.418,21.09,21.756,21.618,19.812,23.184,21.522,12.192,5.526,5.442,5.244
29477580012,10/24/2019,605112328 1 Power Factor,Power Factor,0.9999899999999999,0.990151,0.976187,0.9727459999999999,0.9895120000000001,1.0,0.991007,0.990772,0.986772,0.996713,0.995033,0.9771620000000001,0.9804930000000001,0.9776959999999999,0.9793,0.9781120000000001,0.977621,0.989507,0.980866,0.989051,0.988043,0.991699,0.993777,0.987785
29477580012,10/24/2019,605112328 2,kVARh,0.006,0.444,1.074,1.14,0.468,0.0,0.438,1.344,2.004,1.134,1.134,4.236,3.846,4.374,4.35,4.584,4.644,2.478,4.566,2.838,1.68,0.498,0.438,0.654
29477580012,10/25/2019,605112328 1 kWh,kWh,4.746,5.25,4.914,5.016,4.848,5.244,14.478,15.45,15.456,16.11,15.672,18.576,20.964,20.862,19.968,19.506,16.926,16.968,16.914,16.71,10.416,5.406,5.1,4.824
29477580012,10/25/2019,605112328 1 Power Factor,Power Factor,0.995445,0.9738379999999999,0.9900209999999999,0.9892719999999999,0.990475,0.9830469999999999,0.9991120000000001,0.992511,0.999811,0.99593,0.999822,0.9868889999999999,0.976564,0.977749,0.9764200000000001,0.9853540000000001,0.9875280000000001,0.984166,0.9814379999999999,0.983691,0.9951200000000001,0.9812629999999999,0.9779370000000001,0.9923799999999999
29477580012,10/25/2019,605112328 2,kVARh,0.246,0.87,0.48,0.618,0.396,0.9,0.33,1.41,0.144,1.146,0.126,2.82,4.572,4.452,4.38,3.12,2.508,3.018,3.27,3.03,0.756,1.05,0.894,0.402
29477580012,10/26/2019,605112328 1 kWh,kWh,4.584,5.142,5.154,4.644,4.728,5.286,4.782,4.866,8.676,15.21,15.576,15.318,16.26,20.412,18.288,19.194,19.44,17.49,16.998,11.124,5.976,5.214,4.914,4.806
29477580012,10/26/2019,605112328 1 Power Factor,Power Factor,0.9999899999999999,0.9679559999999999,0.983094,1.0,0.9915430000000001,0.9650049999999999,0.995664,0.991951,0.997491,0.997531,0.99869,0.9988790000000001,0.9897370000000001,0.9700709999999999,0.9868370000000001,0.987899,0.986261,0.9844860000000001,0.9837049999999999,0.9925209999999999,0.983081,0.982461,0.992038,0.99677
29477580012,10/26/2019,605112328 2,kVARh,0.006,1.206,0.774,0.0,0.378,1.374,0.192,0.354,0.552,1.068,0.576,0.384,2.172,4.998,2.718,2.628,2.916,3.108,3.078,0.96,0.948,0.702,0.354,0.15
29477580012,10/27/2019,605112328 1 kWh,kWh,5.34,5.028,4.83,5.094,5.178,4.914,4.758,5.52,5.136,4.788,12.39,16.11,15.672,15.966,16.734,16.596,17.448,17.094,8.31,5.49,4.992,5.172,5.22,4.83
29477580012,10/27/2019,605112328 1 Power Factor,Power Factor,0.9732149999999999,0.991345,0.9946370000000001,0.9899110000000001,0.96896,0.99295,1.0,0.9739329999999999,0.987618,1.0,0.994527,0.993985,0.9988879999999999,0.998231,0.992195,0.9989040000000001,0.9967950000000001,0.9951639999999999,0.9921049999999999,0.99026,0.9888,0.984842,0.97152,0.9906889999999999
29477580012,10/27/2019,605112328 2,kVARh,1.236,0.45,0.228,0.522,1.14,0.336,0.0,1.182,0.66,0.0,0.636,1.566,0.426,0.786,1.74,0.588,1.14,1.236,0.852,0.582,0.516,0.762,1.008,0.414
29477580012,10/28/2019,605112328 1 kWh,kWh,4.692,5.31,5.022,4.95,4.842,5.376,4.908,4.83,10.026,16.08,15.54,15.414,15.786,15.948,16.392,16.38,16.41,16.578,15.696,16.53,11.016,5.106,5.232,5.076
29477580012,10/28/2019,605112328 1 Power Factor,Power Factor,0.9999899999999999,0.967375,0.983267,0.993583,0.9967879999999999,0.960779,0.989625,0.997502,0.9917100000000001,0.9920530000000001,0.998707,0.9989299999999999,0.996289,0.9963489999999999,0.997059,0.998141,0.9987020000000001,0.996685,0.9998600000000001,0.998217,0.977269,0.997381,0.9921040000000001,0.9925379999999999
