Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7804087006 HOMESTEAD VILLAGE,1/1/2020,2,kVAh,112.05,114.75,113.4,114.66,119.43,126.45,120.87,128.7,111.96,108.54,110.43,100.71,94.23,97.56,91.44,102.96,123.84,119.88,119.79,117.36,119.25,120.96,116.1,111.15
7804087006 HOMESTEAD VILLAGE,1/2/2020,1 kWh,kWh,109.17,105.21,106.92,110.07,112.68,115.74,120.69,129.24,111.96,109.35,104.94,100.44,86.76,78.66,76.32,87.84,100.71,108.9,110.07,113.49,111.15,111.51,110.07,103.23
7804087006 HOMESTEAD VILLAGE,1/2/2020,1 Power Factor,Power Factor,99.104748,98.98294200000001,99.001456,99.19657,99.126408,99.231844,98.986108,98.624734,98.58698000000001,98.599236,98.393865,98.84575799999999,98.37711999999999,98.19775600000001,98.14671899999999,98.657446,98.944474,98.934923,99.03230500000001,99.138602,98.79649,98.79740699999999,98.780829,98.95664000000001
7804087006 HOMESTEAD VILLAGE,1/2/2020,2,kVAh,110.16,106.29,108.0,110.97,113.67,116.64,121.95,131.04,113.58,110.88,106.65,101.61,88.2,80.1,77.76,89.01,101.79,110.07,111.15,114.48,112.5,112.86,111.42,104.31
7804087006 HOMESTEAD VILLAGE,1/3/2020,1 kWh,kWh,94.32,92.25,93.24,96.03,97.2,88.74,90.54,92.7,95.22,91.62,84.87,84.6,77.22,73.35,81.36,88.65,94.86,93.96,99.27,94.77,97.83,95.94,93.24,91.71
7804087006 HOMESTEAD VILLAGE,1/3/2020,1 Power Factor,Power Factor,98.774712,98.746189,98.841962,98.975386,98.711415,98.897315,99.111722,98.64953100000001,98.69667199999999,98.432668,98.240779,98.41180899999999,98.367867,98.06536,98.040536,98.397531,98.878377,98.755076,98.751809,98.78738,99.07973,98.701814,98.864441,98.45311099999999
7804087006 HOMESTEAD VILLAGE,1/3/2020,2,kVAh,95.49,93.42,94.32,97.02,98.46,89.73,91.35,93.96,96.48,93.06,86.4,85.95,78.48,74.79,82.98,90.09,95.94,95.13,100.53,95.94,98.73,97.2,94.32,93.15
7804087006 HOMESTEAD VILLAGE,1/4/2020,1 kWh,kWh,89.1,87.93,84.96,81.0,84.96,81.72,83.61,85.68,97.2,84.6,82.53,80.1,88.38,81.18,84.87,92.43,96.48,100.89,108.0,100.98,102.87,95.13,96.39,92.25
7804087006 HOMESTEAD VILLAGE,1/4/2020,1 Power Factor,Power Factor,98.891994,98.88112,98.826549,98.78604399999999,98.833528,98.719065,98.836382,98.652636,98.172298,98.514391,98.402096,98.013642,97.914964,97.948891,97.63810600000001,98.626525,98.80340799999999,98.598862,98.928761,98.68104100000001,98.70500200000001,98.87923,98.802992,98.65949300000001
7804087006 HOMESTEAD VILLAGE,1/4/2020,2,kVAh,90.09,88.92,85.95,81.99,85.95,82.8,84.6,86.85,99.0,85.86,83.88,81.72,90.27,82.89,86.94,93.69,97.65,102.33,109.17,102.33,104.22,96.21,97.56,93.51
7804087006 HOMESTEAD VILLAGE,1/5/2020,1 kWh,kWh,92.7,88.11,88.38,91.35,98.01,98.82,106.47,106.47,93.69,89.19,102.78,108.99,112.77,100.8,104.13,106.74,116.46,133.65,127.62,123.03,133.2,128.79,141.84,137.88
7804087006 HOMESTEAD VILLAGE,1/5/2020,1 Power Factor,Power Factor,98.9442,98.689696,98.5018,98.823499,98.999442,98.82991,98.841288,98.499189,98.301014,98.128732,98.446843,98.750935,99.054749,99.12,98.975976,98.831012,99.079877,99.13039300000001,99.008623,98.77918100000001,99.07350500000001,99.161704,99.177481,99.287992
7804087006 HOMESTEAD VILLAGE,1/5/2020,2,kVAh,93.69,89.28,89.73,92.43,99.0,99.99,107.73,108.09,95.31,90.9,104.4,110.34,113.85,101.7,105.21,108.0,117.54,134.82,128.88,124.56,134.46,129.87,143.01,138.87
7804087006 HOMESTEAD VILLAGE,1/6/2020,1 kWh,kWh,139.59,130.68,131.13,127.17,132.93,140.13,145.17,146.97,135.36,120.69,124.65,119.43,127.8,115.2,114.48,116.1,130.95,128.52,132.21,139.77,141.21,139.59,126.63,118.53
7804087006 HOMESTEAD VILLAGE,1/6/2020,1 Power Factor,Power Factor,99.29355799999999,99.319139,99.250197,99.362723,99.327343,99.295176,99.31864499999999,99.27202199999999,99.002599,98.969192,99.001599,98.80266999999999,99.016787,98.76114,98.896243,98.679969,98.975223,98.885148,99.184444,99.232873,99.114813,99.095409,99.35472800000001,99.023052
7804087006 HOMESTEAD VILLAGE,1/6/2020,2,kVAh,140.58,131.58,132.12,127.98,133.83,141.12,146.16,148.05,136.71,121.95,125.91,120.87,129.06,116.64,115.74,117.63,132.3,129.96,133.29,140.85,142.47,140.85,127.44,119.7
7804087006 HOMESTEAD VILLAGE,1/7/2020,1 kWh,kWh,120.6,122.49,119.52,119.97,128.88,127.89,131.94,137.79,132.21,117.81,99.45,96.66,86.31,89.19,95.67,102.69,118.26,129.15,128.88,131.4,130.32,119.07,113.94,116.73
7804087006 HOMESTEAD VILLAGE,1/7/2020,1 Power Factor,Power Factor,99.332557,99.487623,99.262555,99.176889,99.233633,99.234154,99.259215,99.28455,99.047535,98.932812,98.921594,98.596236,98.671265,98.70795600000001,98.870665,98.709485,99.02143000000001,99.105575,98.964421,99.100717,99.111385,98.957662,99.21273599999999,99.077991
7804087006 HOMESTEAD VILLAGE,1/7/2020,2,kVAh,121.41,123.12,120.42,120.96,129.87,128.88,132.93,138.78,133.47,119.07,100.53,98.01,87.48,90.36,96.75,104.04,119.43,130.32,130.23,132.57,131.49,120.33,114.84,117.81
7804087006 HOMESTEAD VILLAGE,1/8/2020,1 kWh,kWh,120.33,108.99,108.27,111.87,113.13,120.15,119.07,128.34,110.25,104.04,96.12,85.05,76.77,85.77,89.82,92.61,114.21,121.41,127.71,140.76,137.88,150.39,147.24,146.25
7804087006 HOMESTEAD VILLAGE,1/8/2020,1 Power Factor,Power Factor,99.263196,99.110212,99.004409,98.879471,99.20620100000001,98.80247,98.959225,99.098562,98.388322,98.638409,98.12432700000001,98.541041,98.389274,98.416229,98.81322800000001,98.828025,99.058734,99.186125,99.24354,99.301148,98.965572,99.286139,99.395034,99.211692
7804087006 HOMESTEAD VILLAGE,1/8/2020,2,kVAh,121.23,109.98,109.35,113.13,114.03,121.59,120.33,129.51,112.05,105.48,97.92,86.31,78.03,87.12,90.9,93.69,115.29,122.4,128.7,141.75,139.32,151.47,148.14,147.42
7804087006 HOMESTEAD VILLAGE,1/9/2020,1 kWh,kWh,143.91,146.88,141.66,150.12,150.39,160.92,165.78,175.59,153.09,136.98,135.18,132.48,124.29,123.84,116.64,115.2,134.91,141.12,158.67,155.52,151.47,150.12,155.16,144.63
7804087006 HOMESTEAD VILLAGE,1/9/2020,1 Power Factor,Power Factor,99.192193,99.388863,99.178087,99.289691,99.463932,99.341534,99.08645899999999,99.327901,99.0578,99.084189,99.069439,99.049844,99.202332,98.999301,98.779033,98.84829599999999,99.269406,99.293816,99.319369,99.303393,99.35295,99.227626,99.251532,99.44582199999999
7804087006 HOMESTEAD VILLAGE,1/9/2020,2,kVAh,145.08,147.78,142.83,151.2,151.2,162.0,167.31,176.76,154.53,138.24,136.44,133.74,125.28,125.1,118.08,116.55,135.9,142.11,159.75,156.6,152.46,151.29,156.33,145.44
7804087006 HOMESTEAD VILLAGE,1/10/2020,1 kWh,kWh,134.91,140.49,135.54,137.52,140.49,139.5,133.38,141.93,127.26,111.33,107.73,102.51,94.23,90.18,93.33,87.84,94.41,95.94,93.69,95.04,83.25,83.88,80.19,77.22
7804087006 HOMESTEAD VILLAGE,1/10/2020,1 Power Factor,Power Factor,99.334749,99.364571,99.26939499999999,99.349271,99.245072,99.230289,99.194058,99.11948199999999,98.745974,98.959643,98.925933,98.778741,98.770713,98.634973,98.553437,98.180257,98.94659899999999,98.878982,98.48049300000001,98.6842,98.409398,98.717248,98.77042,98.505969
7804087006 HOMESTEAD VILLAGE,1/10/2020,2,kVAh,135.81,141.39,136.53,138.42,141.57,140.58,134.46,143.19,128.88,112.5,108.9,103.77,95.4,91.44,94.68,89.46,95.4,97.02,95.13,96.3,84.6,84.96,81.18,78.39
7804087006 HOMESTEAD VILLAGE,1/11/2020,1 kWh,kWh,71.46,74.7,68.49,71.73,74.16,72.0,68.76,66.96,62.82,52.2,50.85,47.43,46.53,43.29,40.77,44.82,58.14,57.51,57.33,59.31,60.84,54.54,52.92,49.32
7804087006 HOMESTEAD VILLAGE,1/11/2020,1 Power Factor,Power Factor,97.753344,98.335277,98.33040799999999,98.516378,98.564279,98.53756700000001,98.30773,98.488282,97.718552,97.294891,96.420261,96.686484,96.29767199999999,96.788102,96.17443399999999,96.275074,97.87163699999999,98.30111600000001,98.16175,98.02834399999999,98.100676,97.882058,97.998861,97.682919
7804087006 HOMESTEAD VILLAGE,1/11/2020,2,kVAh,73.08,75.96,69.66,72.81,75.24,73.08,69.93,67.95,64.26,53.64,52.74,49.05,48.33,44.73,42.39,46.53,59.4,58.5,58.41,60.48,62.01,55.71,54.0,50.49
7804087006 HOMESTEAD VILLAGE,1/12/2020,1 kWh,kWh,51.93,48.69,48.87,47.7,49.59,48.51,51.48,54.63,54.18,54.0,53.91,48.87,48.42,47.25,54.36,50.22,61.02,63.99,72.99,77.13,85.95,83.7,81.99,78.84
7804087006 HOMESTEAD VILLAGE,1/12/2020,1 Power Factor,Power Factor,97.612247,98.005429,97.653973,97.962412,97.211292,97.47605300000001,97.783997,97.263246,97.074821,97.268877,96.805626,96.645462,97.451316,96.52399799999999,96.62525,96.71087,97.79646899999999,98.076465,98.550537,98.504719,98.755495,98.614956,98.696309,98.86492
7804087006 HOMESTEAD VILLAGE,1/12/2020,2,kVAh,53.19,49.68,50.04,48.69,51.03,49.77,52.65,56.16,55.8,55.53,55.71,50.58,49.68,48.96,56.25,51.93,62.37,65.25,74.07,78.3,87.03,84.87,83.07,79.74
7804087006 HOMESTEAD VILLAGE,1/13/2020,1 kWh,kWh,85.59,88.38,92.7,94.05,93.15,93.51,101.07,104.4,100.53,96.21,95.58,93.69,94.41,90.0,89.73,94.05,104.67,107.82,113.31,127.89,130.32,116.82,103.14,97.56
7804087006 HOMESTEAD VILLAGE,1/13/2020,1 Power Factor,Power Factor,98.962834,98.984332,99.135111,98.863136,99.138262,98.777725,98.849643,98.97549599999999,99.102235,98.78136500000001,98.702108,98.669602,98.58158,98.715841,98.906409,98.95452900000001,98.90682,99.160375,98.970111,99.078734,99.176792,99.23285600000001,98.960238,99.08369300000001
7804087006 HOMESTEAD VILLAGE,1/13/2020,2,kVAh,86.49,89.28,93.51,95.13,93.96,94.68,102.24,105.48,101.43,97.38,96.84,94.95,95.76,91.17,90.72,95.04,105.84,108.72,114.48,129.06,131.4,117.72,104.22,98.46
7804087006 HOMESTEAD VILLAGE,1/14/2020,1 kWh,kWh,97.56,96.57,99.63,96.84,104.58,103.68,106.65,110.88,94.95,83.25,77.67,81.81,79.2,78.39,88.83,91.53,99.63,99.54,98.28,105.57,105.57,105.57,102.24,92.79
7804087006 HOMESTEAD VILLAGE,1/14/2020,1 Power Factor,Power Factor,98.90433399999999,98.996172,98.927093,98.835523,98.723911,99.231431,99.071156,99.187372,98.411688,98.506282,98.647476,98.379126,98.317898,98.640569,98.69553,98.545264,98.753744,98.829815,98.999717,98.809687,99.229688,99.071969,98.937621,98.934321
7804087006 HOMESTEAD VILLAGE,1/14/2020,2,kVAh,98.64,97.56,100.71,98.01,105.93,104.49,107.64,111.78,96.48,84.51,78.75,83.16,80.55,79.47,90.0,92.88,100.89,100.71,99.27,106.83,106.38,106.56,103.32,93.78
7804087006 HOMESTEAD VILLAGE,1/15/2020,1 kWh,kWh,96.84,97.02,92.88,91.53,91.8,95.13,93.6,91.98,78.21,70.29,66.6,60.93,59.58,66.96,59.85,62.73,76.5,92.61,107.37,106.29,111.24,102.96,103.77,103.68
7804087006 HOMESTEAD VILLAGE,1/15/2020,1 Power Factor,Power Factor,99.08053199999999,99.07330300000001,99.019326,98.73648399999999,98.83496,98.87285899999999,98.84610500000001,98.916054,98.077559,98.120699,98.14869,97.83175200000001,98.08666,98.13346700000001,97.800554,97.779587,98.483678,98.567589,98.83130899999999,98.827923,98.963339,99.112257,98.799887,98.862336
7804087006 HOMESTEAD VILLAGE,1/15/2020,2,kVAh,97.74,97.92,93.78,92.7,92.88,96.21,94.68,92.97,79.74,71.64,67.86,62.28,60.75,68.22,61.2,64.17,77.67,93.96,108.63,107.55,112.41,103.86,105.03,104.85
7804087006 HOMESTEAD VILLAGE,1/16/2020,1 kWh,kWh,107.55,103.95,91.17,94.05,94.95,99.54,99.63,104.58,98.73,90.18,77.04,73.62,79.38,78.84,83.97,86.4,106.74,122.94,134.82,131.58,130.32,122.85,122.76,125.73
7804087006 HOMESTEAD VILLAGE,1/16/2020,1 Power Factor,Power Factor,98.91946300000001,98.705031,98.63114499999999,98.941476,98.966093,99.019879,98.74999100000001,98.812043,98.72841600000001,98.712298,98.39336999999999,98.566311,98.12390699999999,98.206265,98.207217,98.136895,98.65333100000001,99.12922900000001,99.21128,99.18381099999999,99.17477199999999,99.05895600000001,99.127448,99.084288
7804087006 HOMESTEAD VILLAGE,1/16/2020,2,kVAh,108.72,105.3,92.43,95.04,95.94,100.53,100.89,105.84,99.99,91.35,78.3,74.7,80.91,80.28,85.5,88.02,108.18,124.02,135.9,132.66,131.4,124.02,123.84,126.9
7804087006 HOMESTEAD VILLAGE,1/17/2020,1 kWh,kWh,125.01,136.35,142.47,151.92,161.55,170.73,173.52,189.09,165.51,155.7,145.35,139.68,146.34,145.17,138.15,134.19,153.54,179.64,176.49,185.58,186.84,186.48,185.13,183.96
7804087006 HOMESTEAD VILLAGE,1/17/2020,1 Power Factor,Power Factor,99.212006,99.276974,99.060877,99.23432700000001,99.33482,99.42320500000001,99.435195,99.387213,99.08215600000001,99.134508,99.076138,99.09641500000001,99.145653,99.32728399999999,99.154057,98.87042199999999,99.127992,99.302814,99.545785,99.520635,99.474257,99.42313299999999,99.464464,99.374347
7804087006 HOMESTEAD VILLAGE,1/17/2020,2,kVAh,126.0,137.34,143.82,153.09,162.63,171.72,174.51,190.26,167.04,157.05,146.7,140.94,147.6,146.16,139.32,135.72,154.89,180.9,177.3,186.48,187.83,187.56,186.12,185.13
7804087006 HOMESTEAD VILLAGE,1/18/2020,1 kWh,kWh,182.79,173.07,173.25,176.94,176.67,181.53,187.83,187.47,165.96,166.59,159.48,155.16,155.97,152.46,148.32,154.44,168.3,192.42,183.69,181.89,177.84,177.48,167.58,161.28
7804087006 HOMESTEAD VILLAGE,1/18/2020,1 Power Factor,Power Factor,99.319148,99.377383,99.43733,99.492734,99.491824,99.60482900000001,99.339967,99.563057,99.297451,99.408438,98.930734,99.19386300000001,98.918217,99.062593,99.03461,99.177002,99.41660300000001,99.539349,99.317821,99.26586800000001,99.448617,99.289185,99.095247,99.116474
7804087006 HOMESTEAD VILLAGE,1/18/2020,2,kVAh,184.05,174.15,174.24,177.84,177.57,182.25,189.09,188.28,167.13,167.58,161.19,156.42,157.68,153.9,149.76,155.7,169.29,193.32,184.95,183.24,178.83,178.74,169.11,162.72
7804087006 HOMESTEAD VILLAGE,1/19/2020,1 kWh,kWh,156.15,150.75,151.29,145.8,150.66,156.24,158.85,152.28,130.77,110.25,102.96,89.01,83.97,87.48,98.19,95.85,106.11,127.44,129.33,132.21,130.68,135.0,133.38,137.25
7804087006 HOMESTEAD VILLAGE,1/19/2020,1 Power Factor,Power Factor,98.861809,99.22901800000001,99.23450799999999,99.255969,99.220352,99.257924,99.157945,98.842261,98.51043100000001,98.541883,98.439903,98.111625,98.102412,98.059638,98.634156,98.79438,98.835916,99.013341,99.103188,99.059895,99.041851,98.81533,99.139878,99.213554
7804087006 HOMESTEAD VILLAGE,1/19/2020,2,kVAh,157.95,151.92,152.46,146.88,151.83,157.41,160.2,154.08,132.75,111.87,104.58,90.72,85.59,89.19,99.54,97.02,107.37,128.7,130.5,133.47,131.94,136.62,134.55,138.33
7804087006 HOMESTEAD VILLAGE,1/20/2020,1 kWh,kWh,140.04,139.41,149.58,156.06,161.19,160.83,167.94,160.65,144.36,128.88,122.85,114.75,115.74,113.04,113.22,108.99,128.34,146.79,155.61,158.85,165.15,164.61,157.77,158.58
7804087006 HOMESTEAD VILLAGE,1/20/2020,1 Power Factor,Power Factor,99.294866,99.34869300000001,99.283785,99.361127,99.44372,99.383409,99.360845,99.16308599999999,99.000901,99.171773,98.836166,98.8983,98.846058,99.04077,98.98462099999999,98.935537,99.16967700000001,99.331882,99.364391,99.549516,99.459508,99.342298,99.322694,99.547395
7804087006 HOMESTEAD VILLAGE,1/20/2020,2,kVAh,141.03,140.31,150.66,157.05,162.09,161.82,169.02,162.0,145.8,129.96,124.29,116.01,117.09,114.12,114.39,110.16,129.42,147.78,156.6,159.57,166.05,165.69,158.85,159.3
7804087006 HOMESTEAD VILLAGE,1/21/2020,1 kWh,kWh,164.43,161.91,170.82,171.45,177.12,175.5,181.62,176.49,149.13,131.49,123.39,119.88,117.72,114.03,123.39,126.9,131.13,154.44,171.18,178.92,181.98,194.04,172.44,172.17
7804087006 HOMESTEAD VILLAGE,1/21/2020,1 Power Factor,Power Factor,99.45752900000001,99.38874799999999,99.476987,99.58038,99.393087,99.585131,99.556374,99.436262,99.03899200000001,99.255436,99.06005400000001,98.956468,98.638275,98.8283,98.98326899999999,99.150357,99.31864200000001,99.421762,99.471837,99.399123,99.40904300000001,99.266159,99.22030500000001,99.278841
7804087006 HOMESTEAD VILLAGE,1/21/2020,2,kVAh,165.33,162.9,171.72,172.17,178.2,176.22,182.43,177.48,150.57,132.48,124.56,121.14,119.34,115.38,124.65,127.98,132.03,155.34,172.08,180.0,183.06,195.48,173.79,173.43
7804087006 HOMESTEAD VILLAGE,1/22/2020,1 kWh,kWh,173.52,175.05,178.92,184.32,181.08,180.36,176.94,175.23,146.52,127.44,108.27,99.72,94.5,90.54,95.22,96.12,103.59,133.38,147.96,142.83,152.55,153.9,135.9,127.44
7804087006 HOMESTEAD VILLAGE,1/22/2020,1 Power Factor,Power Factor,99.279981,99.183701,99.50024300000001,99.36791600000001,99.557312,99.55234,99.23854200000001,99.335109,98.96992900000001,98.736226,98.688776,98.5092,98.600202,98.42899,98.596474,98.70029699999999,98.78330600000001,98.970508,99.393785,99.12122,99.176331,98.957982,99.023351,99.014505
7804087006 HOMESTEAD VILLAGE,1/22/2020,2,kVAh,174.78,176.49,179.82,185.49,181.89,181.17,178.29,176.4,148.05,129.06,109.71,101.25,95.85,91.98,96.57,97.38,104.85,134.73,148.86,144.09,153.81,155.52,137.25,128.7
7804087006 HOMESTEAD VILLAGE,1/23/2020,1 kWh,kWh,130.59,136.71,137.7,137.7,138.42,144.9,142.92,147.42,126.45,107.28,94.41,84.69,74.79,68.31,73.8,79.74,101.52,111.24,119.34,119.07,127.53,124.83,120.33,117.63
7804087006 HOMESTEAD VILLAGE,1/23/2020,1 Power Factor,Power Factor,98.84275799999999,99.215035,99.15797099999999,99.150233,99.212321,99.196489,99.125355,99.209807,98.945631,98.75800699999999,98.56984200000001,98.634596,98.579121,98.046801,98.42908299999999,98.215285,98.773589,99.114408,99.251478,98.865166,98.883193,98.923457,98.953253,98.940579
7804087006 HOMESTEAD VILLAGE,1/23/2020,2,kVAh,132.12,137.79,138.87,138.87,139.5,146.07,144.18,148.59,127.8,108.63,95.76,85.86,75.87,69.66,74.97,81.18,102.78,112.23,120.24,120.42,128.97,126.18,121.59,118.89
7804087006 HOMESTEAD VILLAGE,1/24/2020,1 kWh,kWh,110.97,112.68,112.77,108.18,114.12,119.88,113.4,119.7,106.11,87.57,74.16,72.63,65.79,76.68,67.32,66.15,79.56,99.99,107.1,110.61,113.49,107.19,104.49,102.87
7804087006 HOMESTEAD VILLAGE,1/24/2020,1 Power Factor,Power Factor,98.957594,99.119875,98.89361,98.93944300000001,99.14392099999999,99.32715999999999,99.056876,98.961049,98.632889,98.573962,98.334965,98.172549,98.25359499999999,98.052431,97.758627,98.527126,98.318791,98.83433000000001,98.358847,98.785675,98.507319,98.758953,98.954925,99.043801
7804087006 HOMESTEAD VILLAGE,1/24/2020,2,kVAh,112.14,113.67,114.03,109.35,115.11,120.69,114.48,120.96,107.55,88.83,75.42,73.98,66.96,78.21,68.85,67.14,80.91,101.16,108.9,111.96,115.2,108.54,105.57,103.86
7804087006 HOMESTEAD VILLAGE,1/25/2020,1 kWh,kWh,102.42,99.54,92.97,96.75,96.57,101.79,97.47,96.66,94.5,90.18,96.03,92.61,90.45,88.47,91.08,116.64,116.82,122.31,106.74,102.78,94.5,93.96,90.72,83.07
7804087006 HOMESTEAD VILLAGE,1/25/2020,1 Power Factor,Power Factor,98.954193,98.746634,98.75488100000001,98.806191,98.803855,98.951082,98.817662,98.628991,98.47279499999999,98.52457700000001,98.792197,98.754447,98.24184,98.49945500000001,98.361473,99.006212,98.916866,98.97183299999999,98.74633399999999,98.61702199999999,98.313641,98.58100300000001,98.632564,98.507993
7804087006 HOMESTEAD VILLAGE,1/25/2020,2,kVAh,103.5,100.8,94.14,97.92,97.74,102.87,98.64,98.01,95.94,91.53,97.2,93.78,92.07,89.82,92.61,117.81,118.08,123.57,108.09,104.22,96.12,95.31,91.98,84.33
7804087006 HOMESTEAD VILLAGE,1/26/2020,1 kWh,kWh,87.57,92.61,87.66,86.58,87.03,89.55,88.29,89.82,87.66,80.73,80.55,73.8,75.15,76.68,87.39,86.49,105.21,114.39,106.92,113.85,109.89,102.96,102.24,96.57
7804087006 HOMESTEAD VILLAGE,1/26/2020,1 Power Factor,Power Factor,98.491957,98.562079,98.660294,98.646164,98.57356700000001,98.523987,98.693573,98.030676,98.383119,97.920828,98.45864,98.205952,98.207181,98.358149,98.480046,98.260297,98.380014,98.906396,98.830578,98.982467,99.106536,98.619473,98.941449,98.891239
7804087006 HOMESTEAD VILLAGE,1/26/2020,2,kVAh,88.92,93.96,88.83,87.75,88.29,90.9,89.46,91.62,89.1,82.44,81.81,75.15,76.5,77.94,88.74,88.02,106.92,115.65,108.18,115.02,110.88,104.4,103.32,97.65
7804087006 HOMESTEAD VILLAGE,1/27/2020,1 kWh,kWh,93.87,101.97,97.02,100.89,104.67,100.89,102.87,98.46,92.79,85.23,90.09,84.96,72.0,73.71,75.24,75.33,88.83,98.46,111.87,113.49,108.63,108.09,103.59,108.36
7804087006 HOMESTEAD VILLAGE,1/27/2020,1 Power Factor,Power Factor,99.038383,98.862876,98.98499,98.757024,98.816528,98.85326500000001,98.862051,98.375146,98.09609499999999,98.23520400000001,98.31965699999999,98.33612600000001,98.388278,97.683409,98.11178000000001,98.10221,98.57733,99.094492,98.72584300000001,98.9693,98.850971,98.844338,98.898542,98.767368
7804087006 HOMESTEAD VILLAGE,1/27/2020,2,kVAh,94.77,103.14,98.01,102.15,105.93,102.06,104.04,100.08,94.59,86.76,91.62,86.4,73.17,75.42,76.68,76.77,90.09,99.36,113.31,114.66,109.89,109.35,104.76,109.71
7804087006 HOMESTEAD VILLAGE,1/28/2020,1 kWh,kWh,112.05,98.91,104.22,108.99,110.61,108.63,102.87,103.41,94.32,90.36,94.77,92.07,91.8,91.08,97.11,93.51,112.05,118.53,131.13,120.06,118.8,118.44,116.01,112.59
7804087006 HOMESTEAD VILLAGE,1/28/2020,1 Power Factor,Power Factor,99.043207,98.739194,99.08066600000001,98.861255,99.115782,98.922347,98.87485500000001,98.956296,98.588826,98.525693,98.49878299999999,98.274008,98.45272800000001,98.440327,98.535436,98.389987,98.892309,98.864327,99.04728100000001,98.899804,99.327929,99.021225,99.148212,98.797263
7804087006 HOMESTEAD VILLAGE,1/28/2020,2,kVAh,113.13,100.17,105.21,110.25,111.6,109.8,104.04,104.49,95.67,91.71,96.21,93.69,93.24,92.52,98.55,95.04,113.31,119.88,132.39,121.41,119.61,119.61,117.0,113.94
7804087006 HOMESTEAD VILLAGE,1/29/2020,1 kWh,kWh,123.12,119.7,117.54,130.05,131.22,135.54,129.69,128.07,111.78,101.97,96.93,93.15,94.77,89.28,81.36,88.47,97.65,117.81,126.81,130.05,151.2,133.11,128.97,138.33
7804087006 HOMESTEAD VILLAGE,1/29/2020,1 Power Factor,Power Factor,99.269687,99.028769,99.087324,99.17045999999999,99.390491,99.278901,99.09405600000001,98.94996,98.489071,98.591942,98.712367,98.753485,98.87868399999999,98.410004,98.35677700000001,98.583506,98.716024,99.079339,99.151151,99.058549,99.119063,99.260662,99.235364,99.159676
