Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6285403014 BERKSHIRE RETIREMENT,6/30/2019,2 kVAh,kVAh,62.64,51.66,51.84,48.06,45.09,52.65,56.25,61.56,67.41,62.1,58.41,59.58,66.33,67.5,62.19,75.24,78.84,77.13,75.24,69.66,54.09,46.26,47.25,49.68
6285403014 BERKSHIRE RETIREMENT,7/1/2019,1 kWh,kWh,38.97,36.27,37.08,36.63,37.35,40.59,50.67,55.26,59.49,58.05,69.21,69.12,77.85,78.66,76.32,79.29,81.18,76.32,74.88,67.23,58.95,48.42,47.16,43.83
6285403014 BERKSHIRE RETIREMENT,7/1/2019,1 Power Factor,Power Factor,89.393897,88.81056,90.3698,90.76576899999999,92.086199,91.793875,92.32431700000001,91.771569,90.33650899999999,87.997286,87.29999699999999,86.848704,86.221435,86.244598,85.131877,85.262766,84.934656,84.105747,83.865116,83.068363,85.23702,87.675768,87.212466,87.316512
6285403014 BERKSHIRE RETIREMENT,7/1/2019,2 kVAh,kVAh,43.65,40.95,41.4,40.5,40.68,44.37,54.99,60.3,65.97,66.24,79.38,79.65,90.36,91.26,89.64,92.97,95.58,90.72,89.28,80.91,69.3,55.35,54.18,50.31
6285403014 BERKSHIRE RETIREMENT,7/2/2019,1 kWh,kWh,41.85,37.8,34.92,36.09,36.45,38.97,43.29,52.83,53.46,54.54,58.68,60.93,59.49,66.15,64.71,72.99,74.52,74.52,66.96,63.45,55.53,50.76,46.35,44.19
6285403014 BERKSHIRE RETIREMENT,7/2/2019,1 Power Factor,Power Factor,87.571798,88.163292,88.486316,88.213545,87.953367,88.30479,88.36449300000001,91.026544,90.194509,90.00585,89.47740300000001,88.494324,88.944409,86.77150999999999,85.7746,85.76051,84.404319,83.974998,82.75973499999999,82.45704599999999,84.65541999999999,85.268548,86.60688499999999,86.24347900000001
6285403014 BERKSHIRE RETIREMENT,7/2/2019,2 kVAh,kVAh,47.97,43.2,39.69,41.22,41.76,44.28,49.14,58.14,59.4,60.75,65.61,68.94,67.05,76.32,75.51,85.14,88.29,88.74,80.91,76.95,65.88,59.67,53.64,51.48
6285403014 BERKSHIRE RETIREMENT,7/3/2019,1 kWh,kWh,37.62,42.39,38.07,34.02,35.91,39.51,47.88,56.97,63.54,74.97,80.46,85.05,90.27,93.24,95.04,95.76,89.1,86.22,85.59,73.8,64.44,59.22,51.03,43.92
6285403014 BERKSHIRE RETIREMENT,7/3/2019,1 Power Factor,Power Factor,88.146568,86.24164499999999,88.50005300000001,87.943354,89.516362,88.456559,89.641566,89.389646,88.78775,87.05229399999999,85.88127800000001,85.982609,86.456982,86.119069,86.345262,85.875066,85.485383,85.76644,85.293345,84.069241,82.881116,84.583186,85.974133,87.713554
6285403014 BERKSHIRE RETIREMENT,7/3/2019,2 kVAh,kVAh,42.84,49.41,43.2,38.88,40.32,44.73,53.55,63.81,71.82,86.22,93.69,98.91,104.4,108.27,110.07,111.51,104.22,100.53,100.35,87.75,77.76,70.38,59.49,50.22
6285403014 BERKSHIRE RETIREMENT,7/4/2019,1 kWh,kWh,38.79,40.68,35.46,33.84,35.01,38.7,51.21,55.35,64.89,73.8,80.82,85.77,90.54,93.15,93.33,89.19,84.42,87.03,83.61,79.02,70.65,64.26,59.04,50.4
6285403014 BERKSHIRE RETIREMENT,7/4/2019,1 Power Factor,Power Factor,87.591939,86.715407,87.688204,86.815111,88.058362,87.937828,89.67224,88.83555,88.806289,87.03184,86.316661,86.273542,86.280662,86.250825,86.483644,85.708472,85.11819100000001,85.953783,84.904053,84.25086800000001,83.765098,82.409032,81.390265,83.225858
6285403014 BERKSHIRE RETIREMENT,7/4/2019,2 kVAh,kVAh,44.55,47.25,40.59,39.15,39.96,44.1,57.33,62.46,73.26,84.87,93.6,99.36,104.94,108.0,107.91,104.04,99.18,101.25,98.46,93.78,84.33,77.94,72.54,60.84
6285403014 BERKSHIRE RETIREMENT,7/5/2019,1 kWh,kWh,50.85,40.95,44.73,35.73,36.0,40.32,50.22,56.97,74.16,79.11,82.98,89.28,95.76,96.39,96.75,93.78,92.16,91.71,86.49,81.18,77.13,66.15,62.91,60.93
6285403014 BERKSHIRE RETIREMENT,7/5/2019,1 Power Factor,Power Factor,85.59489,86.475727,86.44128,88.00931899999999,88.751412,87.084164,89.165428,89.169404,88.746024,86.616324,85.684392,86.715565,87.57498199999999,86.649582,86.347023,86.11649399999999,85.975615,86.211664,85.867683,84.853254,84.856239,83.613424,83.270331,82.45026999999999
6285403014 BERKSHIRE RETIREMENT,7/5/2019,2 kVAh,kVAh,59.58,47.61,52.11,40.86,40.68,46.35,56.61,64.08,83.79,91.44,96.84,102.96,109.35,111.24,112.05,108.9,107.19,106.38,100.71,95.67,90.9,79.11,75.51,73.89
6285403014 BERKSHIRE RETIREMENT,7/6/2019,1 kWh,kWh,58.86,55.44,55.8,50.76,52.29,59.4,65.7,72.09,79.11,87.66,94.5,97.65,102.69,99.36,81.63,78.57,77.49,75.6,67.77,61.47,58.23,52.83,49.95,49.05
6285403014 BERKSHIRE RETIREMENT,7/6/2019,1 Power Factor,Power Factor,82.056916,81.25745500000001,81.75869300000001,83.85329200000001,84.380043,84.45961,85.650248,85.78381999999999,85.54138499999999,86.89003000000001,87.13465500000001,86.450283,87.096969,86.924944,84.544412,83.884474,84.731213,85.01093399999999,85.049561,83.071495,81.165397,84.65214499999999,86.100787,86.785077
6285403014 BERKSHIRE RETIREMENT,7/6/2019,2 kVAh,kVAh,71.73,68.22,68.22,60.57,62.1,70.38,76.77,84.15,92.43,100.89,108.45,112.95,117.9,114.3,96.48,93.6,91.44,88.92,79.83,74.07,71.73,62.73,58.14,56.7
6285403014 BERKSHIRE RETIREMENT,7/7/2019,1 kWh,kWh,49.86,44.91,42.03,44.64,39.51,42.21,53.64,54.45,67.77,61.38,66.78,66.33,70.83,74.88,72.27,75.33,73.35,72.45,71.01,58.5,52.29,47.52,41.49,46.71
6285403014 BERKSHIRE RETIREMENT,7/7/2019,1 Power Factor,Power Factor,88.135233,85.424699,85.814392,85.511965,86.798024,87.217978,90.108226,90.008172,88.591577,89.197851,87.109344,86.27605799999999,84.895771,84.808408,83.811975,84.11816400000001,84.10470699999999,83.73840200000001,83.742597,84.939973,86.567419,89.617701,89.782964,89.621981
6285403014 BERKSHIRE RETIREMENT,7/7/2019,2 kVAh,kVAh,56.79,52.83,49.14,52.38,45.72,48.51,59.76,60.66,76.59,68.94,76.77,77.13,83.43,88.29,86.22,89.55,87.21,86.49,84.78,69.03,60.57,53.19,46.53,52.38
6285403014 BERKSHIRE RETIREMENT,7/8/2019,1 kWh,kWh,38.43,40.5,34.92,38.07,36.99,44.46,50.67,54.09,58.86,54.18,57.69,62.37,63.99,66.78,68.94,72.99,74.25,74.07,68.4,63.81,53.1,43.2,41.49,38.7
6285403014 BERKSHIRE RETIREMENT,7/8/2019,1 Power Factor,Power Factor,90.623391,91.63549499999999,91.024473,91.340925,91.048035,92.071936,92.60273000000001,92.785863,90.90932600000001,90.80618199999999,89.468118,86.317338,86.16301700000001,85.34810300000001,84.94013199999999,84.118243,84.409679,84.664084,82.68245,82.062426,85.89534499999999,88.050275,87.620237,88.467885
6285403014 BERKSHIRE RETIREMENT,7/8/2019,2 kVAh,kVAh,42.66,44.37,38.61,41.76,40.77,48.51,54.9,58.5,64.8,59.85,64.71,72.36,74.34,78.3,81.18,86.76,87.93,87.48,82.71,77.76,62.01,49.23,47.52,43.83
6285403014 BERKSHIRE RETIREMENT,7/9/2019,1 kWh,kWh,36.45,34.92,35.1,37.8,36.0,39.15,49.14,55.35,60.66,66.69,69.3,72.99,74.34,75.24,75.51,77.22,75.96,72.72,70.83,61.65,59.13,45.09,46.89,39.06
6285403014 BERKSHIRE RETIREMENT,7/9/2019,1 Power Factor,Power Factor,88.938412,89.360506,89.718711,90.73273499999999,90.690003,90.37824,92.608862,92.020942,90.178813,88.844677,87.272075,85.019152,84.889158,84.432816,85.15777,86.497736,85.601518,85.35723,83.723895,82.901115,82.31264200000001,85.957334,85.604116,86.633274
6285403014 BERKSHIRE RETIREMENT,7/9/2019,2 kVAh,kVAh,41.13,39.24,39.24,41.85,39.96,43.47,53.19,60.39,67.41,75.15,79.47,85.86,87.57,89.1,88.65,89.28,88.74,85.23,84.6,74.34,71.82,52.65,54.99,45.36
6285403014 BERKSHIRE RETIREMENT,7/10/2019,1 kWh,kWh,38.25,36.27,37.98,34.92,36.45,37.44,48.6,55.08,54.18,60.75,73.26,75.51,80.55,81.72,78.48,80.1,79.38,79.02,76.23,70.56,60.93,54.72,47.7,49.86
6285403014 BERKSHIRE RETIREMENT,7/10/2019,1 Power Factor,Power Factor,87.521479,85.718109,87.691721,89.021034,89.925588,89.481128,91.132879,90.460614,88.904691,88.85167,86.226559,86.102536,86.385644,86.066672,85.490081,85.822843,85.958889,86.006536,84.66958299999999,82.84730400000001,81.980822,81.37864300000001,83.36389399999999,85.767797
6285403014 BERKSHIRE RETIREMENT,7/10/2019,2 kVAh,kVAh,44.01,42.39,43.56,39.42,40.68,42.03,53.37,61.11,61.11,68.58,84.96,87.66,93.24,94.95,91.8,93.33,92.34,91.89,90.0,85.14,74.34,67.23,57.51,58.32
6285403014 BERKSHIRE RETIREMENT,7/11/2019,1 kWh,kWh,38.61,41.85,35.91,34.74,38.88,39.78,45.99,58.59,65.07,70.38,78.3,76.41,79.11,74.07,74.07,74.25,73.98,69.93,66.51,63.27,54.45,51.57,41.85,46.26
6285403014 BERKSHIRE RETIREMENT,7/11/2019,1 Power Factor,Power Factor,87.398575,86.65605699999999,86.439332,88.545924,87.58064499999999,86.65914599999999,89.20310500000001,89.094539,89.049306,85.174013,86.478015,85.05556,84.266613,84.582278,84.754639,84.899998,84.899033,84.18289,83.860105,82.194739,84.095816,86.00593,87.083409,85.747883
6285403014 BERKSHIRE RETIREMENT,7/11/2019,2 kVAh,kVAh,44.37,48.51,41.76,39.6,44.64,45.99,51.66,66.06,73.35,82.62,90.54,89.82,93.87,87.57,87.39,87.48,87.12,83.07,79.29,76.95,65.16,60.12,48.24,54.09
6285403014 BERKSHIRE RETIREMENT,7/12/2019,1 kWh,kWh,41.13,41.58,42.3,39.33,41.85,42.57,53.37,56.97,67.14,70.74,72.09,68.85,69.12,78.21,76.77,80.73,79.11,77.31,66.24,60.48,57.78,47.7,49.05,41.85
6285403014 BERKSHIRE RETIREMENT,7/12/2019,1 Power Factor,Power Factor,87.14001400000001,85.519841,85.444854,85.164322,85.609367,86.31451899999999,86.392195,88.64355,85.91651,85.769255,82.961047,86.284166,85.80959200000001,85.309057,84.045309,83.743493,83.316642,83.638896,85.385812,86.89365,86.25755500000001,87.665791,86.617874,87.210698
6285403014 BERKSHIRE RETIREMENT,7/12/2019,2 kVAh,kVAh,47.43,48.87,49.68,46.35,49.05,49.5,61.92,64.35,78.21,82.71,86.85,79.92,80.64,91.71,91.35,96.39,94.95,92.43,77.76,69.75,67.14,54.63,56.79,48.15
6285403014 BERKSHIRE RETIREMENT,7/13/2019,1 kWh,kWh,36.63,35.91,36.9,36.99,37.53,43.56,49.59,50.85,53.64,54.99,57.78,68.13,73.44,72.45,77.04,84.42,90.18,87.3,81.63,74.34,62.82,56.61,47.7,48.69
6285403014 BERKSHIRE RETIREMENT,7/13/2019,1 Power Factor,Power Factor,87.917733,87.211223,87.381817,87.590896,89.320356,90.302481,90.278667,90.186231,89.839469,89.696027,89.76049599999999,85.857528,85.663865,85.141132,84.47997,85.250747,85.187382,85.52272099999999,84.27285400000001,82.72079599999999,81.64918399999999,82.321752,85.78576899999999,85.43096899999999
6285403014 BERKSHIRE RETIREMENT,7/13/2019,2 kVAh,kVAh,41.94,41.31,42.39,42.48,42.21,48.42,55.08,56.43,59.94,61.38,64.53,79.47,85.95,85.32,91.17,99.0,105.84,102.06,96.84,89.82,76.95,68.76,55.71,57.15
6285403014 BERKSHIRE RETIREMENT,7/14/2019,1 kWh,kWh,38.97,42.48,38.25,34.29,41.4,43.2,44.55,58.59,66.51,72.18,79.02,81.0,88.92,90.18,88.65,88.29,92.79,88.92,81.36,71.1,57.33,50.4,40.05,41.94
6285403014 BERKSHIRE RETIREMENT,7/14/2019,1 Power Factor,Power Factor,87.195647,85.562151,87.072704,87.677439,87.896835,87.732869,88.581292,88.464325,88.54201,87.38288100000001,86.69975699999999,85.727293,85.680361,85.708715,85.87540200000001,86.761451,86.21146800000001,86.835572,83.538742,82.691142,85.884625,87.164467,88.159487,86.57686700000001
6285403014 BERKSHIRE RETIREMENT,7/14/2019,2 kVAh,kVAh,44.91,49.86,44.1,39.42,47.34,49.32,50.49,66.42,75.24,82.71,91.17,94.5,103.77,105.21,103.23,101.79,107.64,102.42,97.38,85.95,67.14,58.05,45.63,48.69
6285403014 BERKSHIRE RETIREMENT,7/15/2019,1 kWh,kWh,35.64,35.55,35.46,35.82,32.31,40.23,46.44,50.13,54.27,62.37,65.52,71.28,76.59,77.31,78.84,79.47,77.31,74.61,70.29,63.36,56.52,53.46,45.09,41.85
6285403014 BERKSHIRE RETIREMENT,7/15/2019,1 Power Factor,Power Factor,89.099467,89.294325,87.503569,89.467753,89.658337,90.567064,91.321621,92.086267,90.248591,88.480673,89.480917,88.626056,87.720037,86.53199000000001,85.04656800000001,84.990464,84.032669,83.889291,82.720534,81.950903,85.60307399999999,86.05794200000001,87.691108,87.829174
6285403014 BERKSHIRE RETIREMENT,7/15/2019,2 kVAh,kVAh,40.32,40.14,40.86,40.14,36.36,44.55,51.12,54.54,60.21,70.65,73.35,80.64,87.48,89.37,92.7,93.51,91.98,88.92,84.96,77.31,66.42,62.28,51.57,47.79
6285403014 BERKSHIRE RETIREMENT,7/16/2019,1 kWh,kWh,39.33,37.26,36.0,35.73,37.35,41.13,51.3,53.01,57.6,58.23,72.72,81.36,83.43,88.47,92.79,94.41,91.62,87.39,83.43,78.21,67.95,63.54,61.83,55.98
6285403014 BERKSHIRE RETIREMENT,7/16/2019,1 Power Factor,Power Factor,88.551327,89.287299,90.093849,89.575446,90.035542,90.202212,92.117525,90.131288,88.409196,88.24019200000001,86.323762,85.871668,85.817801,85.909759,86.640058,86.63327199999999,86.12647,85.555051,85.349009,84.68454399999999,83.128602,82.983682,83.147122,81.67688100000001
6285403014 BERKSHIRE RETIREMENT,7/16/2019,2 kVAh,kVAh,44.46,41.94,40.14,40.14,41.58,45.72,55.71,59.04,65.34,66.06,84.33,94.77,97.2,102.96,107.1,108.99,106.38,102.15,97.74,92.34,81.72,76.5,74.34,68.49
6285403014 BERKSHIRE RETIREMENT,7/17/2019,1 kWh,kWh,54.27,47.79,47.61,40.5,46.89,42.48,56.34,64.8,73.53,79.2,88.02,87.21,93.87,99.27,97.38,76.05,73.17,73.26,71.28,63.63,63.72,54.09,47.79,49.95
6285403014 BERKSHIRE RETIREMENT,7/17/2019,1 Power Factor,Power Factor,80.915328,82.052814,83.41844499999999,84.427736,84.514707,85.987264,87.01083100000001,87.28855300000001,86.285067,86.321813,85.937184,85.655823,86.130039,86.568505,85.794605,82.72945899999999,83.4681,83.557176,83.758379,81.54604499999999,82.893103,84.062566,84.852182,85.692189
6285403014 BERKSHIRE RETIREMENT,7/17/2019,2 kVAh,kVAh,67.05,58.32,57.24,48.15,55.62,49.59,64.89,74.34,85.41,91.8,102.42,101.79,108.99,114.66,113.4,91.89,87.66,87.66,85.05,78.03,76.86,64.44,56.43,58.41
6285403014 BERKSHIRE RETIREMENT,7/18/2019,1 kWh,kWh,47.16,45.9,43.2,38.97,41.85,44.46,55.08,59.94,62.82,61.02,63.54,72.18,66.33,72.99,67.23,68.94,67.95,61.2,60.75,55.89,55.62,44.64,45.36,38.88
6285403014 BERKSHIRE RETIREMENT,7/18/2019,1 Power Factor,Power Factor,85.117548,84.742743,84.162033,86.31264200000001,84.020749,87.208501,87.41484399999999,89.386634,86.840911,87.620898,88.515969,87.55990200000001,88.120711,87.429271,86.093274,82.010249,83.476685,86.238025,86.679583,86.18515,86.253366,87.67441600000001,87.60288,88.107286
6285403014 BERKSHIRE RETIREMENT,7/18/2019,2 kVAh,kVAh,55.53,54.45,51.57,45.36,49.95,51.12,63.27,67.23,72.54,69.75,71.91,82.62,75.33,83.61,78.39,84.06,81.45,71.1,70.29,64.89,64.62,51.12,52.02,44.28
6285403014 BERKSHIRE RETIREMENT,7/19/2019,1 kWh,kWh,38.7,39.51,36.18,36.81,37.17,41.4,47.79,54.09,62.73,63.99,78.12,86.67,97.65,71.01,119.88,110.43,113.76,111.24,102.6,91.35,86.13,77.13,74.07,70.74
6285403014 BERKSHIRE RETIREMENT,7/19/2019,1 Power Factor,Power Factor,88.36539599999999,86.521,87.61228100000001,87.947034,87.088668,86.255949,90.016292,90.00961600000001,88.06687600000001,87.410421,84.353392,85.582306,86.735361,88.566925,85.380078,85.706055,85.671187,86.149134,84.964505,85.577978,85.983103,86.129122,85.365912,85.341461
6285403014 BERKSHIRE RETIREMENT,7/19/2019,2 kVAh,kVAh,44.01,45.99,41.49,41.94,42.75,48.15,53.28,60.21,71.46,73.26,92.61,101.25,112.59,80.19,140.31,128.97,132.84,129.24,120.87,106.74,100.17,89.55,86.76,82.89
6285403014 BERKSHIRE RETIREMENT,7/20/2019,1 kWh,kWh,67.05,61.29,60.66,59.94,58.14,64.62,73.71,76.68,83.52,87.93,94.59,96.93,103.05,109.53,111.24,118.08,122.22,121.23,116.37,107.73,95.13,77.49,68.04,61.47
6285403014 BERKSHIRE RETIREMENT,7/20/2019,1 Power Factor,Power Factor,84.953634,84.853628,83.18412,82.710689,82.449925,83.707861,85.637286,85.203082,85.929946,86.531325,86.216012,86.505975,87.008732,87.367631,87.047814,84.911989,84.246181,83.92634100000001,83.742364,82.72069300000001,84.804209,85.123595,83.619895,82.194106
6285403014 BERKSHIRE RETIREMENT,7/20/2019,2 kVAh,kVAh,78.93,72.27,72.9,72.45,70.47,77.13,86.04,90.0,97.2,101.61,109.71,112.05,118.44,125.37,127.8,139.14,145.08,144.45,138.96,130.23,112.41,90.99,81.36,74.79
6285403014 BERKSHIRE RETIREMENT,7/21/2019,1 kWh,kWh,57.24,53.91,50.94,51.03,51.39,54.45,63.99,77.67,77.49,89.1,94.32,100.26,106.65,110.7,105.75,110.16,107.91,110.16,101.61,95.58,86.13,72.18,62.19,58.14
6285403014 BERKSHIRE RETIREMENT,7/21/2019,1 Power Factor,Power Factor,81.62700699999999,81.26078000000001,79.713494,79.635044,83.974002,86.685962,89.293728,87.26730400000001,86.475612,86.99381,86.7621,86.761702,86.876811,87.234522,86.977536,86.988516,87.072161,86.811628,86.695977,85.712529,85.189274,84.254242,83.43696,84.12042199999999
6285403014 BERKSHIRE RETIREMENT,7/21/2019,2 kVAh,kVAh,70.11,66.33,63.9,64.08,61.38,63.09,71.91,88.92,89.64,102.42,108.72,115.56,122.76,126.9,121.59,126.63,123.93,126.9,117.18,111.51,101.07,85.68,74.52,69.12
6285403014 BERKSHIRE RETIREMENT,7/22/2019,1 kWh,kWh,48.42,46.26,39.06,43.65,37.8,39.96,49.77,54.0,60.12,68.31,65.16,70.65,70.38,62.19,60.66,53.01,56.79,57.96,57.51,48.6,47.07,45.18,37.08,36.99
6285403014 BERKSHIRE RETIREMENT,7/22/2019,1 Power Factor,Power Factor,87.26012,85.333213,87.935118,85.959111,88.33542800000001,88.270999,88.58070500000001,89.774883,89.62846400000001,87.639854,89.339343,88.287733,88.90599399999999,88.163791,86.897549,87.66686700000001,88.095191,88.364521,88.805018,89.716605,88.80523000000001,88.774116,88.413055,89.700224
6285403014 BERKSHIRE RETIREMENT,7/22/2019,2 kVAh,kVAh,55.62,54.36,44.55,51.03,43.02,45.63,56.61,60.3,67.23,78.03,73.08,80.19,79.29,70.65,69.93,60.57,64.62,65.79,64.8,54.27,53.19,51.3,42.12,41.31
6285403014 BERKSHIRE RETIREMENT,7/23/2019,1 kWh,kWh,35.55,38.61,36.54,35.46,34.29,38.43,43.2,50.58,57.15,53.1,50.13,49.95,59.58,59.04,61.92,63.99,69.21,65.34,62.01,53.01,54.45,43.38,45.9,40.68
6285403014 BERKSHIRE RETIREMENT,7/23/2019,1 Power Factor,Power Factor,88.546245,88.682181,88.270933,90.17609499999999,87.94001999999999,90.455706,89.563253,89.46462199999999,91.46535,90.290285,89.84354,89.137447,88.47888,87.648306,87.07364,87.150841,85.831373,86.506063,85.414569,86.192337,86.13848,88.980949,86.160253,88.894762
6285403014 BERKSHIRE RETIREMENT,7/23/2019,2 kVAh,kVAh,40.23,43.92,41.49,39.51,39.06,42.66,48.33,56.7,62.55,58.95,55.89,56.07,67.59,67.5,71.19,73.62,80.73,75.6,72.72,61.65,63.36,49.05,53.37,45.9
6285403014 BERKSHIRE RETIREMENT,7/24/2019,1 kWh,kWh,38.61,40.77,33.84,35.19,36.63,38.79,44.46,57.42,66.42,63.0,67.41,74.43,72.99,73.26,73.17,75.33,75.15,74.79,71.91,63.99,51.57,45.63,44.01,35.37
6285403014 BERKSHIRE RETIREMENT,7/24/2019,1 Power Factor,Power Factor,88.158964,86.713768,87.65364699999999,88.702958,86.379522,87.964171,90.937163,91.989501,89.829621,88.432833,88.038434,86.37796,86.54654599999999,86.16883100000001,84.683001,84.53869,85.274472,84.80781,83.733303,81.813129,85.773521,86.95322,86.667819,87.27861999999999
6285403014 BERKSHIRE RETIREMENT,7/24/2019,2 kVAh,kVAh,44.01,47.16,38.79,39.96,42.57,44.19,49.05,62.46,73.98,71.28,76.68,86.31,84.51,85.14,86.4,89.1,88.11,88.2,85.86,78.21,60.3,52.65,50.85,40.68
6285403014 BERKSHIRE RETIREMENT,7/25/2019,1 kWh,kWh,34.02,35.19,34.2,32.49,36.0,38.79,51.03,58.05,60.48,62.28,67.05,61.74,74.07,70.02,71.37,71.28,77.49,74.52,74.25,60.75,52.56,46.89,38.88,39.96
6285403014 BERKSHIRE RETIREMENT,7/25/2019,1 Power Factor,Power Factor,87.456225,86.63509,87.328985,87.691154,89.18,89.871895,91.901853,90.768392,90.312793,89.378615,88.323079,87.980303,85.75025699999999,84.371113,83.695638,83.260414,84.00994399999999,83.38183599999999,83.823466,82.11447,85.110698,85.09821600000001,85.728863,85.526164
6285403014 BERKSHIRE RETIREMENT,7/25/2019,2 kVAh,kVAh,39.15,40.86,39.33,37.17,40.5,43.38,55.53,64.17,67.05,69.84,76.14,70.29,86.4,83.07,85.23,85.59,92.25,89.37,88.56,74.07,61.92,55.44,45.63,46.98
6285403014 BERKSHIRE RETIREMENT,7/26/2019,1 kWh,kWh,33.93,33.48,32.04,39.33,40.77,40.14,46.35,54.72,60.93,67.14,75.15,78.21,80.91,82.71,83.88,87.12,89.28,87.57,81.45,69.93,66.51,50.31,42.21,42.66
6285403014 BERKSHIRE RETIREMENT,7/26/2019,1 Power Factor,Power Factor,87.999847,86.348786,87.551885,89.631794,90.563645,90.29907800000001,91.457177,91.630219,89.02873100000001,87.41918000000001,86.57655799999999,84.509136,85.257852,84.9927,86.724059,86.194389,86.04275600000001,85.95316899999999,85.921676,83.343549,83.139351,86.47234300000001,88.479437,87.14506
6285403014 BERKSHIRE RETIREMENT,7/26/2019,2 kVAh,kVAh,38.88,38.88,36.72,44.19,45.27,44.55,50.85,59.85,68.49,76.86,87.03,92.52,94.86,97.29,96.75,101.07,103.77,101.88,94.77,83.88,80.01,58.5,47.97,49.23
6285403014 BERKSHIRE RETIREMENT,7/27/2019,1 kWh,kWh,37.53,37.08,36.72,37.8,33.93,38.16,44.19,51.75,54.63,62.46,70.29,78.03,84.24,83.61,81.99,84.6,88.02,89.37,81.0,68.76,64.35,58.86,48.33,49.59
6285403014 BERKSHIRE RETIREMENT,7/27/2019,1 Power Factor,Power Factor,88.788574,89.486537,87.74685600000001,88.538332,88.562279,89.089659,90.978018,89.340013,88.281441,88.276376,86.377634,84.996382,85.453404,85.39393000000001,85.221027,85.22242,85.78144,85.818679,83.776415,81.495365,81.531825,81.853015,86.747677,84.23132199999999
6285403014 BERKSHIRE RETIREMENT,7/27/2019,2 kVAh,kVAh,42.48,41.67,41.94,42.84,38.43,42.93,48.78,58.05,62.01,70.92,81.45,91.8,98.55,97.92,96.21,99.27,102.6,104.13,96.66,84.33,78.93,71.91,56.07,59.13
6285403014 BERKSHIRE RETIREMENT,7/28/2019,1 kWh,kWh,41.76,39.24,37.44,34.11,35.55,42.03,48.78,58.05,65.34,71.28,75.96,79.56,89.64,89.1,90.81,88.29,90.09,88.11,83.07,70.47,63.09,54.36,53.46,46.53
6285403014 BERKSHIRE RETIREMENT,7/28/2019,1 Power Factor,Power Factor,85.666842,85.78412900000001,85.357008,86.186756,86.819153,86.157635,90.85796500000001,88.790934,88.722531,85.426742,84.52287,84.83766999999999,86.085256,85.49543100000001,85.87123299999999,85.453019,85.182763,84.835684,84.559974,82.303759,83.29337199999999,84.825336,84.945769,84.824867
6285403014 BERKSHIRE RETIREMENT,7/28/2019,2 kVAh,kVAh,48.87,45.9,44.01,39.78,41.04,49.05,53.82,65.52,73.8,83.61,89.82,93.78,104.13,104.22,105.75,103.32,105.75,103.86,98.19,85.59,75.78,64.26,63.18,54.99
6285403014 BERKSHIRE RETIREMENT,7/29/2019,1 kWh,kWh,47.25,37.8,44.37,37.35,36.72,46.35,52.92,58.5,68.58,76.86,85.59,90.81,89.28,89.28,93.69,93.51,99.45,94.32,89.1,78.57,71.28,64.08,58.32,54.9
6285403014 BERKSHIRE RETIREMENT,7/29/2019,1 Power Factor,Power Factor,83.955694,86.701414,86.644761,87.065638,87.164641,85.63085600000001,90.39098299999999,87.958308,86.890105,84.04298399999999,85.14588499999999,85.074388,85.742525,85.37102,85.523797,85.859967,86.808825,86.32338,85.121503,83.356546,82.693483,82.493791,81.399759,80.676273
6285403014 BERKSHIRE RETIREMENT,7/29/2019,2 kVAh,kVAh,56.52,43.92,51.48,43.11,42.39,54.45,58.77,66.69,79.02,91.44,100.53,106.74,104.13,104.58,109.53,108.9,114.57,109.26,104.67,94.23,86.13,77.67,71.64,68.04
6285403014 BERKSHIRE RETIREMENT,7/30/2019,1 kWh,kWh,51.93,44.64,43.74,42.66,42.39,43.56,52.38,62.73,73.17,82.26,88.92,98.01,106.74,106.47,99.99,104.58,102.51,96.93,90.99,83.79,78.21,68.58,59.76,54.81
6285403014 BERKSHIRE RETIREMENT,7/30/2019,1 Power Factor,Power Factor,79.455922,82.85668000000001,84.77379499999999,84.41327199999999,86.43229000000001,87.338412,87.26701899999999,88.127773,86.546873,85.324565,86.131597,86.709652,87.149838,86.794896,86.85334499999999,85.189266,87.141584,86.574362,85.457339,84.475811,83.63460500000001,83.376756,83.80735200000001,80.756599
6285403014 BERKSHIRE RETIREMENT,7/30/2019,2 kVAh,kVAh,65.34,54.0,51.84,50.76,49.14,50.04,60.3,71.37,84.78,96.39,103.23,113.04,122.49,122.67,115.02,122.85,117.63,111.96,106.47,99.18,93.51,82.26,71.37,67.86
