Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468620017,9/6/2019,508501297 1 Power Factor,Power Factor,0.7349680000000001,0.734707,0.7242149999999999,0.7308140000000001,0.7384109999999999,0.739451,0.7337,0.8642569999999999,0.9638190000000001,0.966551,0.967102,0.962968,0.968413,0.96757,0.963692,0.963283,0.9666549999999999,0.966418,0.968491,0.9713280000000001,0.956992,0.9025610000000001,0.767022,0.754141
29468620017,9/6/2019,508501297 2,kVARh,9.18,9.0675,9.6765,9.1215,9.012,8.886,9.3225,8.7585,6.6135,6.0135,5.991,6.7005,6.105,6.1425,6.5115,6.897,6.303,6.4605,6.6045,6.312,6.5775,7.7355,8.94,9.3795
29468620017,9/7/2019,508501297 1 kWh,kWh,10.44,10.467,10.2,10.3995,10.23,10.1325,10.3635,10.488,18.9555,23.8815,22.4835,22.782,23.658,23.9655,23.931,24.8265,25.908,27.486,25.5585,26.3925,23.67,16.842,11.187,10.3665
29468620017,9/7/2019,508501297 1 Power Factor,Power Factor,0.755845,0.754733,0.7452449999999999,0.737796,0.738888,0.742662,0.751367,0.763241,0.891991,0.9635600000000001,0.9641649999999999,0.9652280000000001,0.9610620000000001,0.967878,0.967866,0.967116,0.9594729999999999,0.959908,0.9651799999999999,0.969607,0.9514239999999999,0.899625,0.779984,0.756653
29468620017,9/7/2019,508501297 2,kVARh,9.0435,9.084,9.126,9.519,9.333,9.1365,9.0945,8.8755,8.3175,6.618,6.183,6.1695,6.8025,6.216,6.21,6.5205,7.65,8.082,6.942,6.66,7.1295,8.178,8.7405,8.9565
29468620017,9/8/2019,508501297 1 kWh,kWh,10.437,10.395,10.0065,10.008,10.1475,10.194,10.086,10.155,13.1145,18.063,23.4045,23.361,25.2585,25.056,27.315,29.952001,29.403,28.9215,27.546,24.123,11.1375,10.7445,10.416,10.2975
29468620017,9/8/2019,508501297 1 Power Factor,Power Factor,0.754959,0.732376,0.73512,0.735167,0.738765,0.729748,0.7333649999999999,0.75193,0.8103130000000001,0.9220879999999999,0.9686040000000001,0.9677180000000001,0.9673719999999999,0.9628,0.960559,0.954073,0.957743,0.9563959999999999,0.9583799999999999,0.9402790000000001,0.7667390000000001,0.7770600000000001,0.757844,0.754076
29468620017,9/8/2019,508501297 2,kVARh,9.0585,9.6675,9.228,9.228,9.243,9.555,9.351,8.9025,8.6745,7.374,6.0045,6.0825,6.6075,7.0095,7.95,9.4425,8.8665,8.8575,8.2365,7.461,9.321,8.703,8.967,8.9535
29468620017,9/9/2019,508501297 1 kWh,kWh,10.149,10.104,9.861,9.8145,9.897,9.957,9.9735,16.7025,23.0865,23.4975,23.379,23.0565,23.4435,24.525,28.1025,31.2975,30.18,29.139,28.7505,28.5945,25.059,17.349,12.3795,10.9065
29468620017,9/9/2019,508501297 1 Power Factor,Power Factor,0.730051,0.7307899999999999,0.730921,0.7290260000000001,0.732984,0.727989,0.7388140000000001,0.913004,0.9652879999999999,0.970002,0.9623649999999999,0.969385,0.969352,0.968923,0.956608,0.952728,0.954575,0.9546549999999999,0.959468,0.963701,0.957973,0.9148280000000001,0.798814,0.7515930000000001
29468620017,9/9/2019,508501297 2,kVARh,9.5055,9.441,9.207,9.2145,9.168,9.3795,9.09,6.996,6.2325,5.883,6.5985,5.838,5.943,6.264,8.613,9.9945,9.4545,9.0945,8.466,7.9455,7.14,7.6575,8.9115,9.5775
29468620017,9/10/2019,508501297 1 kWh,kWh,10.4415,10.377,10.1655,10.326,10.038,10.122,10.6815,18.213,23.025,22.9035,23.4225,23.9115,24.0375,24.0345,26.8065,28.1535,28.5975,28.464,29.6655,30.258,26.0955,13.9485,10.584,10.6605
29468620017,9/10/2019,508501297 1 Power Factor,Power Factor,0.758471,0.7563949999999999,0.744737,0.729801,0.743108,0.741251,0.771307,0.9073370000000001,0.9671370000000001,0.9653450000000001,0.9658909999999999,0.9636889999999999,0.9672700000000001,0.965483,0.9600629999999999,0.9572450000000001,0.9547100000000001,0.958016,0.95709,0.9632370000000001,0.953269,0.8420129999999999,0.7653810000000001,0.7623949999999999
29468620017,9/10/2019,508501297 2,kVARh,8.9715,8.973,9.0945,9.6765,9.039,9.1665,8.61,8.04,6.0465,6.1905,6.276,6.612,6.306,6.477,7.8735,8.5425,8.934,8.5515,9.003,8.475,7.7535,8.442,8.8995,9.048
29468620017,9/11/2019,508501297 1 kWh,kWh,10.8405,10.776,10.4625,10.407,10.4085,10.5495,10.707,13.764,24.246,23.853,23.811,24.1335,27.012,36.705,46.044,53.0985,52.8435,49.152,44.9985,43.903501,37.0275,18.3825,11.0145,10.98
29468620017,9/11/2019,508501297 1 Power Factor,Power Factor,0.763578,0.731306,0.742495,0.74698,0.751213,0.759922,0.758604,0.80424,0.9682629999999999,0.968385,0.9678260000000001,0.9676530000000001,0.96524,0.947951,0.9366899999999999,0.932524,0.934356,0.934047,0.9403370000000001,0.9434389999999999,0.933858,0.906301,0.7788510000000001,0.7751979999999999
29468620017,9/11/2019,508501297 2,kVARh,9.1515,10.05,9.441,9.2625,9.144,9.0105,9.198,9.018,6.243,6.138,6.1815,6.291,7.365,12.429,17.2785,20.6085,20.2035,18.858,16.35,15.4485,13.8645,8.4135,8.8695,8.94
29468620017,9/12/2019,508501297 1 kWh,kWh,10.7865,10.6365,10.5585,10.245,10.3395,10.3155,10.9575,18.0135,24.468,24.3405,22.731,23.1615,23.379,23.937,23.766,24.0,23.25,23.4255,23.886,25.6965,24.958501000000002,15.102,10.2975,9.9165
29468620017,9/12/2019,508501297 1 Power Factor,Power Factor,0.759969,0.754638,0.741869,0.7516550000000001,0.754415,0.757336,0.7712640000000001,0.910257,0.9637950000000001,0.9683120000000001,0.9667389999999999,0.967148,0.966641,0.964124,0.967648,0.966983,0.966332,0.9656299999999999,0.96283,0.970899,0.9596290000000001,0.8549620000000001,0.738599,0.728632
29468620017,9/12/2019,508501297 2,kVARh,9.225,9.2505,9.546,8.9895,8.988,8.895,8.8695,7.947,6.7725,6.252,6.0015,6.093,6.189,6.5865,6.1875,6.321,6.189,6.297,6.6885,6.333,6.8655,8.667,9.3885,9.321
29468620017,9/13/2019,508501297 1 kWh,kWh,9.9075,9.5325,9.885,9.5625,9.5475,9.63,10.7865,20.7735,24.765,22.5255,22.7835,22.8255,23.8995,23.634,23.4885,23.8935,23.763,23.9265,24.9375,26.247,24.1605,12.366,9.8445,10.074
29468620017,9/13/2019,508501297 1 Power Factor,Power Factor,0.724484,0.722757,0.714919,0.717129,0.7252109999999999,0.731862,0.746923,0.918681,0.96146,0.9670639999999999,0.966541,0.969091,0.964541,0.9649260000000001,0.9659129999999999,0.967772,0.9675549999999999,0.9661209999999999,0.9620920000000001,0.971459,0.9572860000000001,0.802982,0.730985,0.725568
29468620017,9/13/2019,508501297 2,kVARh,9.426,9.114,9.6585,9.2955,9.0645,8.967,9.3675,8.5815,7.1025,5.922,6.0375,5.8095,6.5325,6.435,6.2955,6.222,6.204,6.3885,7.0605,6.408,6.807,8.817,9.1905,9.5565
29468620017,9/14/2019,508501297 1 kWh,kWh,10.2525,9.7605,9.681,9.6045,9.399,9.531,9.387,10.1355,18.7305,23.253,22.596,22.53,22.311,22.554,22.1055,22.602,23.3085,24.129001000000002,25.3185,25.335,23.5545,13.326,9.984,9.5865
29468620017,9/14/2019,508501297 1 Power Factor,Power Factor,0.7305729999999999,0.737463,0.7317670000000001,0.728539,0.720164,0.707534,0.713807,0.7383029999999999,0.901515,0.9640610000000001,0.963781,0.962723,0.9655229999999999,0.966392,0.964363,0.9645459999999999,0.961067,0.965046,0.9656790000000001,0.963775,0.9506889999999999,0.812862,0.717108,0.730705
29468620017,9/14/2019,508501297 2,kVARh,9.5805,8.9385,9.0165,9.03,9.039,9.522,9.213,9.2235,8.163,6.4035,6.249,6.3255,6.015,6.003,6.0675,6.1845,6.7035,6.561,6.8145,7.023,7.164,8.922,9.6975,8.955
29468620017,9/15/2019,508501297 1 kWh,kWh,9.5055,9.4815,9.534,9.51,9.816,9.4725,9.363,9.7815,10.4865,16.7205,22.902,28.9215,30.837001,36.012001,38.268,40.132501,39.663,36.832501,33.933,26.517,10.788,9.738,9.39,9.399
29468620017,9/15/2019,508501297 1 Power Factor,Power Factor,0.722534,0.7216060000000001,0.719621,0.707588,0.700163,0.7092729999999999,0.7092189999999999,0.728386,0.7530279999999999,0.91328,0.9536549999999999,0.945576,0.946509,0.9401290000000001,0.939897,0.935716,0.9290700000000001,0.936501,0.9451440000000001,0.8908959999999999,0.7354069999999999,0.7345229999999999,0.717225,0.714972
29468620017,9/15/2019,508501297 2,kVARh,9.0945,9.096,9.189,9.501,10.0095,9.417,9.306,9.195,8.907,7.239,7.2315,10.017,10.536,13.086,13.9035,15.168,15.8325,13.7985,11.8065,10.9515,9.9255,8.9955,9.123,9.1905
29468620017,9/16/2019,508501297 1 kWh,kWh,9.681,9.6165,9.33,9.315,9.2925,9.7905,9.6,15.0585,22.2195,22.5195,22.3875,26.149501,32.1,33.7215,37.314,37.488,35.925,33.171,30.9795,28.9365,25.395001,12.831,9.2415,9.378
29468620017,9/16/2019,508501297 1 Power Factor,Power Factor,0.715631,0.7074779999999999,0.7124060000000001,0.706016,0.707217,0.712893,0.721264,0.867057,0.964519,0.9657680000000001,0.962666,0.957644,0.94626,0.9448219999999999,0.936435,0.937316,0.9374979999999999,0.9387409999999999,0.9461950000000001,0.95557,0.9424459999999999,0.801636,0.7177560000000001,0.709928
29468620017,9/16/2019,508501297 2,kVARh,9.4455,9.6105,9.1905,9.3435,9.2895,9.6255,9.2175,7.5285,6.081,6.0405,6.2835,7.8915,11.0325,11.7495,13.989,13.941,13.3575,12.2475,10.704,8.973,8.493,9.024,8.9655,9.294
29468620017,9/17/2019,508501297 1 kWh,kWh,9.4395,8.859,8.808,8.9205,8.982,8.769,9.252,16.008,22.6515,22.182,24.5835,16.545,28.2405,30.36525,34.4625,35.9805,35.9985,32.52825,32.304,31.8645,28.84275,16.179,12.52425,12.75975
29468620017,9/17/2019,508501297 1 Power Factor,Power Factor,0.703499,0.6985279999999999,0.692864,0.687589,0.6922689999999999,0.696988,0.706177,0.854784,0.963302,0.9642440000000001,0.956995,0.718774,0.9574520000000001,0.950348,0.945883,0.941168,0.940282,0.9504319999999999,0.9519709999999999,0.956126,0.946692,0.834674,0.78062,0.782013
29468620017,9/17/2019,508501297 2,kVARh,9.537,9.0735,9.1665,9.423,9.3495,9.0225,9.2295,8.538,6.3105,6.096,7.4595,4.88775,8.5425,9.98175,11.89425,12.93,13.04925,10.70775,10.4295,9.79575,9.40575,10.32225,10.01925,10.15125
29468620017,9/18/2019,508501297 1 kWh,kWh,13.008,12.56175,12.05175,11.9175,12.39225,11.6745,11.9355,19.64625,26.1345,24.911251,25.590001,26.481001000000003,28.5315,33.77325,33.710251,34.25025,32.5395,29.685,28.27125,27.95325,26.45475,15.2685,12.03075,12.105
29468620017,9/18/2019,508501297 1 Power Factor,Power Factor,0.7796770000000001,0.754151,0.7579199999999999,0.7564930000000001,0.76366,0.763592,0.76059,0.9156569999999999,0.957067,0.955843,0.9518129999999999,0.9546520000000001,0.953809,0.941735,0.9393940000000001,0.9345870000000001,0.94229,0.9503719999999999,0.954309,0.9743200000000001,0.960152,0.856001,0.782499,0.779782
29468620017,9/18/2019,508501297 2,kVARh,10.4505,10.947,10.368,10.29825,10.46175,9.86775,10.188,8.29725,7.9125,7.659,8.247,8.274,9.012,12.0735,12.30975,13.04625,11.5935,9.78375,8.86875,6.45,7.248,8.69025,9.573,9.72
29468620017,9/19/2019,508501297 1 kWh,kWh,12.39525,10.2675,9.681,9.64575,10.092,9.8445,11.187,21.996,26.3655,24.83625,23.9385,24.23475,24.19575,24.81225,26.82675,28.43925,32.36175,30.15375,26.142751,26.67075,25.0335,14.6085,10.5615,10.4175
29468620017,9/19/2019,508501297 1 Power Factor,Power Factor,0.772282,0.8026300000000001,0.8219290000000001,0.8215379999999999,0.813955,0.829617,0.8414719999999999,0.968957,0.988663,0.980728,0.983867,0.983447,0.9828889999999999,0.977972,0.9752290000000001,0.9730530000000001,0.96009,0.961507,0.9819829999999999,0.988034,0.985859,0.9082629999999999,0.8471540000000001,0.836516
29468620017,9/19/2019,508501297 2,kVARh,10.194,7.695,6.7065,6.6915,7.194,6.62025,6.69,5.33325,3.98175,4.91025,4.3365,4.45125,4.51725,5.292,6.08325,6.76275,9.44775,8.65275,5.02875,4.11675,3.8175,6.14475,6.61725,6.8235
29468620017,9/20/2019,508501297 1 kWh,kWh,10.37175,10.23525,10.017,9.912,10.04025,10.1145,10.494,20.44275,25.395,20.41275,20.04525,20.886,26.11125,31.902,35.12475,37.55475,40.92975,39.268501,34.3395,30.2085,23.33925,11.80125,7.3545,7.578
29468620017,9/20/2019,508501297 1 Power Factor,Power Factor,0.843108,0.817947,0.8280120000000001,0.8256020000000001,0.8286629999999999,0.819889,0.836146,0.958901,0.984497,0.986293,0.9906520000000001,0.987641,0.9704200000000001,0.9622069999999999,0.9557059999999999,0.9549190000000001,0.9482440000000001,0.9554030000000001,0.9628059999999999,0.9709180000000001,0.978661,0.9080860000000001,0.785119,0.773196
29468620017,9/20/2019,508501297 2,kVARh,6.612,7.2015,6.77775,6.77325,6.78075,7.06575,6.83175,5.5635,4.4295,3.369,2.73525,3.2895,6.51525,9.05775,10.81725,11.70225,13.809,12.228,9.651,7.50225,4.578,4.80075,5.8005,6.21825
29468620017,9/21/2019,508501297 1 kWh,kWh,7.22775,7.104,6.768,7.0335,6.76275,6.9555,6.77625,7.185,12.33075,19.686,22.12275,27.8775,35.25975,44.4525,47.982001000000004,50.398501,50.489251,49.344,45.345001,41.09475,32.097,12.0165,7.24275,7.68
29468620017,9/21/2019,508501297 1 Power Factor,Power Factor,0.78249,0.7801600000000001,0.758005,0.737947,0.7531399999999999,0.76527,0.762084,0.754912,0.9332290000000001,0.9907790000000001,0.9825709999999999,0.968087,0.9567469999999999,0.9423889999999999,0.9389370000000001,0.938041,0.936392,0.935861,0.945226,0.9517399999999999,0.957774,0.910597,0.792606,0.778978
29468620017,9/21/2019,508501297 2,kVARh,5.75175,5.68425,5.823,6.438,5.907,5.832,5.75625,6.24075,4.00425,2.6685,4.167,7.2405,10.70775,15.8415,17.607,18.6405,18.93675,18.61725,15.6705,13.3005,9.5985,4.9185,5.57025,6.1815
29468620017,9/22/2019,508501297 1 kWh,kWh,7.27725,6.711,6.7335,7.02825,6.834,6.774,6.891,7.30275,6.8625,13.44525,24.9735,32.3115,42.159751,48.768,52.381501,53.166,52.741501,50.609251,47.900251000000004,35.52075,8.53125,7.33875,7.16175,6.672
29468620017,9/22/2019,508501297 1 Power Factor,Power Factor,0.7861600000000001,0.7585029999999999,0.758196,0.7445430000000001,0.7612300000000001,0.760911,0.759201,0.769411,0.75913,0.939729,0.975383,0.9641360000000001,0.9507129999999999,0.936738,0.938066,0.9381379999999999,0.938464,0.9446260000000001,0.9468059999999999,0.9077719999999999,0.811602,0.807381,0.7564310000000001,0.755149
29468620017,9/22/2019,508501297 2,kVARh,5.724,5.76525,5.79075,6.3075,5.8035,5.77575,5.91075,6.06825,5.88,4.10475,5.6865,8.97375,14.163,18.25575,19.37475,19.65975,19.4415,17.598,16.30425,14.26425,6.13125,5.36325,6.18825,5.787
29468620017,9/23/2019,508501297 1 kWh,kWh,6.852,6.88275,6.61425,6.83325,6.99075,6.59775,7.554,16.5885,36.2235,38.638501,45.092251,53.059501000000004,58.7655,61.584751000000004,65.34225,66.38625,61.893001,59.57175,58.026001,52.797,43.18875,22.44225,14.35275,13.3605
29468620017,9/23/2019,508501297 1 Power Factor,Power Factor,0.754218,0.735506,0.751166,0.7545609999999999,0.7444930000000001,0.762835,0.769835,0.899315,0.954837,0.952849,0.944859,0.9415379999999999,0.938154,0.935544,0.934832,0.9322,0.9313459999999999,0.93224,0.937635,0.947491,0.9476969999999999,0.9089719999999999,0.8411620000000001,0.840981
29468620017,9/23/2019,508501297 2,kVARh,5.95875,6.34575,5.81175,5.9355,6.26625,5.592,6.20925,6.81525,11.2755,12.34125,15.64425,19.0455,21.73875,23.325,24.867,25.76175,24.2175,23.13075,21.52725,17.84625,14.48475,10.2105,9.039,8.49075
29468620017,9/24/2019,508501297 1 kWh,kWh,8.34225,8.0565,8.28675,8.63025,8.30325,8.09025,8.8275,17.265,26.6685,31.76025,35.4315,35.931,35.03625,40.062,38.29875,41.610001000000004,35.253751,34.8075,30.09675,26.445,22.89225,9.68925,7.437,7.61325
29468620017,9/24/2019,508501297 1 Power Factor,Power Factor,0.8054359999999999,0.7871199999999999,0.786379,0.771479,0.78483,0.802304,0.806383,0.9396530000000001,0.976967,0.9637950000000001,0.9554040000000001,0.9559290000000001,0.9548270000000001,0.949472,0.9531709999999999,0.944058,0.951141,0.9557190000000001,0.9754440000000001,0.9806549999999999,0.977626,0.8602420000000001,0.777597,0.757912
29468620017,9/24/2019,508501297 2,kVARh,6.1335,6.3075,6.50325,7.11225,6.56325,6.0195,6.45225,5.76,5.829,8.889,10.965,11.03475,10.90575,13.359,12.192,14.5365,11.48625,10.73325,6.85725,5.283,4.45575,5.082,6.00975,6.55275
29468620017,9/25/2019,508501297 1 kWh,kWh,7.05225,6.6705,6.8265,6.6705,6.61875,6.723,7.3965,15.798,20.23875,19.3575,19.461,20.86275,26.796,30.4035,31.21425,33.78525,33.59175,30.76575,29.538,24.8475,21.65775,10.56225,7.28775,7.14975
29468620017,9/25/2019,508501297 1 Power Factor,Power Factor,0.766161,0.7452529999999999,0.762878,0.755051,0.752783,0.7613810000000001,0.7542449999999999,0.9611709999999999,0.9929030000000001,0.9910899999999999,0.9902,0.989043,0.9689399999999999,0.961727,0.963485,0.960103,0.958958,0.9659770000000001,0.9711489999999999,0.982234,0.980087,0.8827889999999999,0.792338,0.792452
29468620017,9/25/2019,508501297 2,kVARh,5.91375,5.9685,5.7705,5.79225,5.78775,5.724,6.38325,4.17375,2.41275,2.583,2.71425,3.13875,6.8745,8.70525,8.7045,9.83625,9.93375,8.2755,7.31625,4.72575,3.8865,4.926,5.60025,5.50275
29468620017,9/26/2019,508501297 1 kWh,kWh,7.335,6.81,6.71625,6.61725,6.60525,6.63075,7.3695,10.422,18.9885,19.13025,19.149,26.36025,33.3345,34.21725,39.11925,37.45275,36.773251,30.16125,25.554,24.04725,21.594,9.90675,7.191,7.1145
29468620017,9/26/2019,508501297 1 Power Factor,Power Factor,0.765149,0.7492979999999999,0.7621859999999999,0.7582,0.761666,0.762107,0.758995,0.8519459999999999,0.991915,0.9933049999999999,0.990663,0.969599,0.9560799999999999,0.958993,0.954089,0.957781,0.9579559999999999,0.9666520000000001,0.9848600000000001,0.98725,0.978872,0.8472790000000001,0.7832939999999999,0.772085
29468620017,9/26/2019,508501297 2,kVARh,6.1725,6.0255,5.69175,5.69025,5.619,5.63325,6.3045,4.572,2.42775,2.2245,2.6145,6.6555,10.227,10.11675,12.31125,11.28675,11.05575,8.037,4.485,3.86475,3.79575,5.682,5.70675,5.85375
29468620017,9/27/2019,508501297 1 kWh,kWh,7.04475,6.83025,6.9465,6.792,6.606,6.792,6.83775,14.838,21.528,19.386,19.4085,19.491,23.841,28.146,29.007,31.917001000000003,31.74225,29.50725,28.166251000000003,24.15525,21.8175,10.8375,7.4535,7.1385
29468620017,9/27/2019,508501297 1 Power Factor,Power Factor,0.7677149999999999,0.7633260000000001,0.7426590000000001,0.744563,0.751509,0.763727,0.76159,0.93816,0.988326,0.989426,0.98988,0.990577,0.9737879999999999,0.9688969999999999,0.967047,0.961098,0.960031,0.9639770000000001,0.972016,0.9877379999999999,0.980748,0.8705649999999999,0.765957,0.787998
29468620017,9/27/2019,508501297 2,kVARh,5.87925,5.748,6.27225,6.096,5.799,5.736,5.8095,4.4745,3.294,2.83725,2.76975,2.6745,5.58675,7.218,7.68975,9.18375,9.2835,8.19,6.8145,3.77925,3.87,5.385,6.2505,5.57775
29468620017,9/28/2019,508501297 1 kWh,kWh,7.0365,6.57075,6.7785,6.96975,6.543,6.6,6.6225,6.88575,13.58775,18.924,18.84525,23.11125,28.371,34.641,37.6125,42.258,39.98325,39.927,35.064,33.23925,28.8795,9.2925,7.4415,7.08375
29468620017,9/28/2019,508501297 1 Power Factor,Power Factor,0.7812060000000001,0.75122,0.754466,0.730117,0.74998,0.757013,0.760417,0.767007,0.917409,0.990849,0.9921190000000001,0.980273,0.9662950000000001,0.954031,0.9550870000000001,0.9482959999999999,0.9482079999999999,0.9476450000000001,0.958362,0.965563,0.966065,0.847249,0.774591,0.7580979999999999
29468620017,9/28/2019,508501297 2,kVARh,5.6205,5.77275,5.8875,6.5265,5.7705,5.69625,5.655,5.74575,4.746,2.57025,2.37375,4.66725,7.602,10.88625,11.739,14.18625,13.452,13.48125,10.45725,8.9895,7.6485,5.24625,6.072,6.099
29468620017,9/29/2019,508501297 1 kWh,kWh,6.82275,6.54075,6.70875,6.84225,6.66375,6.5985,6.606,6.9345,7.67175,13.30725,24.021,28.68675,31.929001,34.150501,33.945001,36.699,32.749501,30.569251,25.4385,15.38475,7.7475,7.67325,7.02375,6.67725
29468620017,9/29/2019,508501297 1 Power Factor,Power Factor,0.760483,0.7484729999999999,0.752959,0.729474,0.733024,0.749129,0.748899,0.7612270000000001,0.74838,0.937657,0.9762879999999999,0.963736,0.958907,0.950808,0.955512,0.951664,0.954543,0.9604010000000001,0.98244,0.901774,0.803574,0.7862640000000001,0.766088,0.754445
29468620017,9/29/2019,508501297 2,kVARh,5.8245,5.7945,5.84025,6.4215,6.18975,5.83425,5.84475,5.90775,6.741,4.545,5.35275,7.97325,9.4815,11.13075,10.48425,11.85975,10.23075,8.9145,4.80525,5.17875,5.73375,6.0345,5.89125,5.8095
29468620017,9/30/2019,508501297 1 kWh,kWh,6.6885,7.15725,6.64575,6.66225,6.666,6.98175,7.17225,15.8295,23.88375,20.53875,19.4445,19.4505,20.469,23.35425,25.98525,25.82625,26.71575,21.9315,23.019,23.09775,21.009,9.56925,7.09575,7.22475
29468620017,9/30/2019,508501297 1 Power Factor,Power Factor,0.754835,0.745077,0.751533,0.754772,0.7552939999999999,0.7462,0.766079,0.956774,0.992425,0.987425,0.991341,0.990976,0.9912639999999999,0.985358,0.972816,0.971831,0.965651,0.9823959999999999,0.988084,0.9877540000000001,0.979086,0.8519030000000001,0.785213,0.782846
29468620017,9/30/2019,508501297 2,kVARh,5.811,6.402,5.8335,5.79,5.784,6.234,5.9805,4.35,2.9565,3.21225,2.57025,2.604,2.6775,4.0155,6.24,6.2805,7.27275,4.13775,3.561,3.61125,3.774,5.4255,5.59575,5.73375
29468620017,10/1/2019,508501297 1 kWh,kWh,7.04475,6.95625,6.6465,6.73725,6.5955,6.72825,7.1865,14.823,21.91875,19.5195,20.1435,19.46925,19.8195,20.47425,26.03625,28.212,29.91525,31.194,31.62075,30.6315,23.30025,10.035,7.308,7.08
29468620017,10/1/2019,508501297 1 Power Factor,Power Factor,0.772567,0.734965,0.744502,0.754174,0.752169,0.751574,0.753067,0.963484,0.992833,0.990458,0.988032,0.9915430000000001,0.991557,0.98801,0.968239,0.9651430000000001,0.9609559999999999,0.9627629999999999,0.966405,0.968799,0.974907,0.8536360000000001,0.765216,0.753313
29468620017,10/1/2019,508501297 2,kVARh,5.78475,6.423,5.9625,5.8605,5.778,5.91375,6.1545,3.72225,2.62125,2.6925,3.13875,2.5365,2.5815,3.17925,6.774,7.698,8.6355,8.81475,8.463,7.86825,4.88475,5.4195,6.156,6.18375
29468620017,10/2/2019,508501297 1 kWh,kWh,6.678,6.71775,6.60825,6.76275,6.41925,6.48675,6.89025,18.11025,34.89975,34.3125,35.973751,39.16275,40.404,39.5595,40.33425,32.478,28.28475,26.8005,24.48525,24.21525,21.29925,9.72825,7.22475,7.599
