Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8429366010 DICKS SPORTING GOODS,9/6/2019,2 kVAh,kVAh,13.53,13.8,12.96,13.41,12.9,13.5,13.53,25.38,28.47,76.56,77.61,87.12,91.02,95.61,91.71,90.99,90.69,90.48,99.03,106.89,102.09,91.38,103.74,55.59
8429366010 DICKS SPORTING GOODS,9/7/2019,1 kWh,kWh,80.01,28.38,20.22,12.54,12.72,12.27,12.15,17.55,27.3,74.1,76.47,85.95,95.82,94.41,98.76,99.36,101.61,100.11,96.09,108.45,107.85,84.24,28.65,20.25
8429366010 DICKS SPORTING GOODS,9/7/2019,1 Power Factor,Power Factor,99.256392,94.875869,94.877323,93.743698,93.590497,94.45467099999999,93.751337,95.446104,98.762648,99.236521,99.451882,99.721305,99.688159,99.746273,99.54729499999999,99.547924,99.48022900000001,99.523567,99.658221,99.670405,99.69514699999999,99.32551099999999,95.396509,94.878986
8429366010 DICKS SPORTING GOODS,9/7/2019,2 kVAh,kVAh,80.46,29.91,21.33,13.38,13.59,12.99,12.96,18.27,27.63,74.67,76.89,86.19,96.12,94.65,99.21,99.81,102.15,100.59,96.42,108.81,108.18,84.69,30.03,21.36
8429366010 DICKS SPORTING GOODS,9/8/2019,1 kWh,kWh,12.33,12.57,12.75,12.57,12.3,12.63,12.3,25.05,25.95,25.68,74.1,81.9,95.64,97.89,97.86,99.84,97.44,97.62,90.84,45.93,27.21,12.57,12.45,12.3
8429366010 DICKS SPORTING GOODS,9/8/2019,1 Power Factor,Power Factor,94.064749,93.746732,93.81000999999999,93.935497,94.69359399999999,93.75168599999999,94.01108599999999,98.574703,98.639861,97.591652,99.23553199999999,99.628766,99.7197,99.603706,99.635047,99.553311,99.633196,99.604965,99.768714,97.20627900000001,95.373498,94.155333,94.118502,93.834822
8429366010 DICKS SPORTING GOODS,9/8/2019,2 kVAh,kVAh,13.11,13.41,13.59,13.38,12.99,13.47,13.08,25.41,26.31,26.16,74.67,82.2,95.91,98.28,98.22,100.29,97.8,98.01,91.05,46.92,28.53,13.35,13.23,13.11
8429366010 DICKS SPORTING GOODS,9/9/2019,1 kWh,kWh,12.03,12.48,12.57,12.03,12.36,12.15,13.74,25.8,27.63,73.17,74.28,83.37,90.87,97.14,97.41,98.43,95.76,95.61,93.45,105.3,106.38,83.67,27.93,20.4
8429366010 DICKS SPORTING GOODS,9/9/2019,1 Power Factor,Power Factor,94.147153,94.133577,93.53376300000001,93.915945,93.853764,94.83885,94.32233000000001,98.40449699999999,98.769973,99.18665,99.437122,99.708547,99.768773,99.60099699999999,99.57078,99.576551,99.657009,99.657615,99.71435600000001,99.687341,99.663714,99.35212299999999,94.806148,94.761027
8429366010 DICKS SPORTING GOODS,9/9/2019,2 kVAh,kVAh,12.78,13.26,13.44,12.81,13.17,12.81,14.52,26.22,27.96,73.77,74.7,83.61,91.08,97.53,97.83,98.85,96.09,95.94,93.72,105.63,106.74,84.09,29.46,21.48
8429366010 DICKS SPORTING GOODS,9/10/2019,1 kWh,kWh,12.81,11.94,12.39,12.27,12.72,11.97,12.27,25.83,28.95,74.79,80.73,87.24,92.7,96.27,97.83,97.14,95.82,95.37,99.9,112.17,108.81,107.55,106.68,106.26
8429366010 DICKS SPORTING GOODS,9/10/2019,1 Power Factor,Power Factor,93.43332099999999,94.553335,93.650062,94.468703,93.596685,94.78157399999999,94.239406,98.332725,98.71279100000001,99.322721,99.46181999999999,99.758569,99.71075,99.628388,99.603953,99.542532,99.657892,99.68674200000001,99.60975,99.574315,99.58763499999999,99.694278,99.691757,99.69181800000001
8429366010 DICKS SPORTING GOODS,9/10/2019,2 kVAh,kVAh,13.71,12.63,13.23,12.99,13.59,12.63,13.02,26.28,29.31,75.3,81.15,87.45,92.97,96.63,98.22,97.59,96.15,95.67,100.29,112.65,109.26,107.88,107.01,106.59
8429366010 DICKS SPORTING GOODS,9/11/2019,1 kWh,kWh,109.2,108.87,99.99,107.88,111.72,112.26,106.14,94.65,95.4,99.75,99.9,99.3,105.39,108.87,110.94,114.63,110.04,112.23,112.23,124.23,120.81,91.29,28.17,20.34
8429366010 DICKS SPORTING GOODS,9/11/2019,1 Power Factor,Power Factor,99.563362,99.592803,99.699253,99.586617,99.625759,99.52163900000001,99.656929,99.68435799999999,99.655846,99.551598,99.493675,99.550822,99.436686,99.289438,99.13204,98.965693,99.112703,99.027474,98.92668499999999,99.023253,99.19058299999999,98.795175,95.31803599999999,94.43511099999999
8429366010 DICKS SPORTING GOODS,9/11/2019,2 kVAh,kVAh,109.68,109.32,100.29,108.33,112.14,112.8,106.5,94.95,95.73,100.2,100.41,99.75,105.99,109.65,111.93,115.86,111.03,113.37,113.46,125.46,121.8,92.19,29.55,21.51
8429366010 DICKS SPORTING GOODS,9/12/2019,1 kWh,kWh,12.09,12.33,11.97,12.36,12.27,12.06,14.01,29.16,32.31,85.35,90.21,94.14,89.37,90.42,89.73,93.0,89.28,90.06,90.09,104.31,101.82,81.78,28.29,20.49
8429366010 DICKS SPORTING GOODS,9/12/2019,1 Power Factor,Power Factor,94.61635600000001,93.832011,94.107811,94.31703399999999,94.0269,95.283698,95.656864,97.273799,98.41698199999999,99.753199,99.702798,99.620273,99.732147,99.768178,99.69985600000001,99.681614,99.70339,99.76756,99.734211,99.655322,99.706498,99.235888,95.151425,94.51295400000001
8429366010 DICKS SPORTING GOODS,9/12/2019,2 kVAh,kVAh,12.78,13.14,12.72,13.11,13.05,12.66,14.61,30.0,32.82,85.56,90.48,94.5,89.61,90.63,90.0,93.3,89.55,90.27,90.33,104.67,102.12,82.23,29.73,21.63
8429366010 DICKS SPORTING GOODS,9/13/2019,1 kWh,kWh,12.33,12.48,12.42,12.57,12.36,12.21,12.45,24.09,28.26,74.79,75.15,77.28,87.45,90.96,95.01,95.79,93.39,90.48,90.12,101.01,98.25,79.62,27.45,20.79
8429366010 DICKS SPORTING GOODS,9/13/2019,1 Power Factor,Power Factor,93.836564,93.901801,93.890175,93.954295,94.069177,94.66250500000001,93.455348,98.52204,98.556818,99.282122,99.284811,99.410386,99.728385,99.803089,99.653818,99.62615,99.711777,99.76987,99.73508199999999,99.731783,99.664948,99.178623,95.106838,94.084746
8429366010 DICKS SPORTING GOODS,9/13/2019,2 kVAh,kVAh,13.14,13.29,13.23,13.38,13.14,12.9,13.32,24.45,28.65,75.33,75.69,77.73,87.69,91.14,95.34,96.15,93.66,90.69,90.36,101.28,98.58,80.1,28.86,22.08
8429366010 DICKS SPORTING GOODS,9/14/2019,1 kWh,kWh,12.03,12.39,12.18,12.36,12.27,12.45,12.18,24.51,26.31,74.31,73.68,74.31,84.45,84.81,88.08,95.43,94.95,91.68,94.02,109.86,111.21,81.36,28.86,21.03
8429366010 DICKS SPORTING GOODS,9/14/2019,1 Power Factor,Power Factor,94.145601,93.65637199999999,94.219337,93.420856,94.456479,93.880724,94.869138,98.66766,98.491863,99.278745,99.192217,99.358197,99.716523,99.717844,99.796463,99.65707900000001,99.685521,99.772774,99.744289,99.673287,99.598202,99.146966,95.707649,94.588122
8429366010 DICKS SPORTING GOODS,9/14/2019,2 kVAh,kVAh,12.78,13.23,12.93,13.23,12.99,13.26,12.84,24.84,26.67,74.85,74.28,74.79,84.69,85.05,88.26,95.76,95.25,91.89,94.26,110.22,111.66,81.87,30.15,22.2
8429366010 DICKS SPORTING GOODS,9/15/2019,1 kWh,kWh,12.45,13.02,12.6,12.78,12.78,12.72,12.6,25.11,26.94,27.87,76.23,90.45,100.47,103.32,103.86,105.09,104.01,104.85,103.17,45.27,27.18,13.35,12.42,12.21
8429366010 DICKS SPORTING GOODS,9/15/2019,1 Power Factor,Power Factor,94.962049,94.147304,95.024316,94.250704,95.089108,94.436674,94.37982,98.700253,98.393757,98.796869,99.489526,99.733876,99.53189,99.510765,99.409802,99.376182,99.38105,99.18496400000001,99.506966,97.018751,94.86955,94.27893399999999,94.750745,94.44004699999999
8429366010 DICKS SPORTING GOODS,9/15/2019,2 kVAh,kVAh,13.11,13.83,13.26,13.56,13.44,13.47,13.35,25.44,27.39,28.2,76.62,90.69,100.95,103.83,104.49,105.75,104.67,105.72,103.68,46.29,28.65,14.16,13.11,12.93
8429366010 DICKS SPORTING GOODS,9/16/2019,1 kWh,kWh,12.69,12.51,12.54,12.45,13.02,12.12,12.21,14.46,29.37,74.25,77.85,87.51,93.54,96.36,97.29,98.37,99.81,94.83,93.3,106.29,106.65,82.83,27.78,20.01
8429366010 DICKS SPORTING GOODS,9/16/2019,1 Power Factor,Power Factor,95.06464799999999,94.776034,94.567532,95.614439,94.551272,95.995271,94.645353,93.022876,98.570605,99.31681800000001,99.487928,99.76134300000001,99.743965,99.689821,99.63123399999999,99.60554499999999,99.525114,99.687857,99.71373299999999,99.71835,99.663945,99.257005,94.96215500000001,94.860465
8429366010 DICKS SPORTING GOODS,9/16/2019,2 kVAh,kVAh,13.35,13.2,13.26,13.02,13.77,12.63,12.9,15.57,29.79,74.76,78.24,87.72,93.78,96.66,97.65,98.76,100.29,95.13,93.57,106.59,107.01,83.31,29.25,21.15
8429366010 DICKS SPORTING GOODS,9/17/2019,1 kWh,kWh,12.42,12.51,12.36,12.18,12.9,12.36,12.15,26.67,24.99,74.22,75.45,82.11,90.33,94.8,91.32,93.66,97.47,92.37,95.01,106.38,101.64,79.98,27.81,19.92
8429366010 DICKS SPORTING GOODS,9/17/2019,1 Power Factor,Power Factor,94.325859,94.358455,94.492436,94.418634,94.733163,95.169397,94.64851800000001,98.03113499999999,97.81460899999999,99.317937,99.32741999999999,99.583605,99.673583,99.686768,99.737651,99.712947,99.573041,99.773298,99.74685600000001,99.719572,99.706317,99.26716400000001,94.878164,95.018167
8429366010 DICKS SPORTING GOODS,9/17/2019,2 kVAh,kVAh,13.17,13.26,13.08,12.9,13.62,12.99,12.84,27.21,25.44,74.73,75.96,82.44,90.63,95.1,91.56,93.93,97.89,92.58,95.25,106.68,101.94,80.43,29.31,20.97
8429366010 DICKS SPORTING GOODS,9/18/2019,1 kWh,kWh,12.78,12.3,12.03,12.66,12.33,12.06,13.29,26.13,29.04,75.78,75.0,83.46,85.26,91.23,90.78,92.58,92.79,89.46,92.13,97.5,99.96,75.12,28.41,20.4
8429366010 DICKS SPORTING GOODS,9/18/2019,1 Power Factor,Power Factor,94.478324,94.695923,94.579064,94.19949,94.717173,95.045237,94.799446,98.654271,98.823828,99.369045,99.244946,99.63368299999999,99.754349,99.770836,99.70371,99.742874,99.68361800000001,99.734583,99.773861,99.723833,99.699996,99.142736,94.792085,94.722086
8429366010 DICKS SPORTING GOODS,9/18/2019,2 kVAh,kVAh,13.53,12.99,12.72,13.44,13.02,12.69,14.01,26.49,29.37,76.26,75.57,83.76,85.47,91.44,91.05,92.82,93.09,89.7,92.34,97.77,100.26,75.63,29.97,21.57
8429366010 DICKS SPORTING GOODS,9/19/2019,1 kWh,kWh,12.39,12.57,12.81,12.24,12.54,12.3,14.01,25.5,29.22,74.31,75.18,74.31,75.06,85.8,89.4,90.69,92.73,92.13,93.12,99.21,97.17,78.15,28.98,20.76
8429366010 DICKS SPORTING GOODS,9/19/2019,1 Power Factor,Power Factor,94.076369,94.780047,94.056062,94.891278,94.574978,95.358827,94.917695,98.606258,98.786369,99.238793,99.36524399999999,99.238442,99.325069,99.790048,99.698562,99.802403,99.710454,99.774288,99.775195,99.757575,99.691389,99.158837,94.97872,94.820735
8429366010 DICKS SPORTING GOODS,9/19/2019,2 kVAh,kVAh,13.17,13.26,13.62,12.9,13.26,12.9,14.73,25.86,29.58,74.88,75.66,74.88,75.57,85.98,89.67,90.87,93.0,92.34,93.33,99.45,97.47,78.63,30.51,21.87
8429366010 DICKS SPORTING GOODS,9/20/2019,1 kWh,kWh,12.48,12.33,12.57,12.84,12.75,12.27,12.18,13.29,27.45,74.76,74.76,74.91,82.95,92.91,93.99,102.69,99.66,103.89,97.95,108.51,107.22,84.57,27.69,20.13
8429366010 DICKS SPORTING GOODS,9/20/2019,1 Power Factor,Power Factor,94.32445,94.26794699999999,94.385643,94.27764,94.667335,94.680852,94.626714,94.55650200000001,98.673445,99.36183,99.362031,99.36330699999999,99.702669,99.742234,99.744258,99.508361,99.61089,99.465497,99.72412,99.669607,99.69329300000001,99.098256,95.142234,94.580313
8429366010 DICKS SPORTING GOODS,9/20/2019,2 kVAh,kVAh,13.23,13.08,13.32,13.62,13.47,12.96,12.87,14.04,27.81,75.24,75.24,75.39,83.19,93.15,94.23,103.2,100.05,104.46,98.22,108.87,107.55,85.14,29.1,21.27
8429366010 DICKS SPORTING GOODS,9/21/2019,1 kWh,kWh,12.21,12.87,12.03,12.54,12.06,12.45,13.71,24.84,25.26,74.16,79.08,94.98,102.45,103.68,113.25,112.89,112.92,113.67,107.76,118.11,115.65,87.15,27.42,21.0
8429366010 DICKS SPORTING GOODS,9/21/2019,1 Power Factor,Power Factor,94.888329,93.878123,94.591171,94.144582,94.82928199999999,94.108968,95.20709699999999,98.44357,97.295474,99.356863,99.453458,99.663816,99.54748000000001,99.483355,99.109868,98.89089200000001,99.059025,98.941411,99.36843499999999,99.34433100000001,99.43564599999999,99.040378,95.10340699999999,94.18686600000001
8429366010 DICKS SPORTING GOODS,9/21/2019,2 kVAh,kVAh,12.87,13.71,12.72,13.32,12.72,13.23,14.37,25.23,25.8,74.64,79.5,95.31,102.93,104.22,114.27,114.18,114.0,114.9,108.45,118.89,116.31,87.78,28.83,22.29
8429366010 DICKS SPORTING GOODS,9/22/2019,1 kWh,kWh,12.36,12.69,12.21,12.9,12.72,12.48,12.84,20.01,21.33,28.83,79.17,99.33,105.06,108.78,112.71,115.74,113.49,112.05,111.84,45.72,27.09,13.02,12.36,12.24
8429366010 DICKS SPORTING GOODS,9/22/2019,1 Power Factor,Power Factor,94.712757,94.000951,94.688799,94.097324,94.676285,94.544077,93.862717,97.116465,96.067107,98.875408,99.579937,99.595435,99.519302,99.261874,99.07736700000001,98.982412,98.957269,99.054375,99.237287,96.752821,94.855284,94.120643,94.50976899999999,94.475522
8429366010 DICKS SPORTING GOODS,9/22/2019,2 kVAh,kVAh,13.05,13.5,12.9,13.71,13.44,13.2,13.68,20.52,22.14,29.16,79.5,99.75,105.57,109.62,113.76,116.94,114.69,113.13,112.71,46.89,28.56,13.83,13.08,12.96
8429366010 DICKS SPORTING GOODS,9/23/2019,1 kWh,kWh,12.54,12.18,12.66,12.27,12.27,11.94,14.16,27.48,29.31,88.2,101.4,107.1,111.33,113.76,117.15,119.73,114.51,112.89,108.18,121.8,118.56,92.52,28.14,20.4
8429366010 DICKS SPORTING GOODS,9/23/2019,1 Power Factor,Power Factor,93.718226,95.303439,94.415761,95.353188,94.453734,95.440312,95.03670799999999,98.127752,98.486972,99.659412,99.559143,99.31651,99.16499300000001,99.039091,98.941802,98.72708,98.86804599999999,98.859537,99.295461,99.133832,99.22269399999999,98.950857,94.839613,94.538702
8429366010 DICKS SPORTING GOODS,9/23/2019,2 kVAh,kVAh,13.38,12.78,13.41,12.87,12.99,12.51,14.88,28.02,29.76,88.5,101.85,107.85,112.29,114.87,118.41,121.29,115.83,114.21,108.96,122.88,119.49,93.33,29.67,21.57
8429366010 DICKS SPORTING GOODS,9/24/2019,1 kWh,kWh,12.69,13.26,12.3,12.9,14.91,85.44,102.27,90.12,93.84,96.15,96.0,99.0,99.03,104.31,102.3,104.67,101.73,100.35,102.48,108.57,106.86,84.42,27.78,20.73
8429366010 DICKS SPORTING GOODS,9/24/2019,1 Power Factor,Power Factor,95.080987,94.254463,94.92596999999999,94.92147299999999,95.672093,99.19133000000001,99.736814,99.768194,99.650643,99.688683,99.65824,99.609569,99.550678,99.277952,99.35824000000001,99.236305,99.356373,99.49614,99.70736,99.61536600000001,99.692263,99.15008,95.06435400000001,94.77109300000001
8429366010 DICKS SPORTING GOODS,9/24/2019,2 kVAh,kVAh,13.35,14.07,12.96,13.59,15.54,86.04,102.54,90.33,94.17,96.45,96.33,99.39,99.48,105.09,102.96,105.48,102.39,100.86,102.78,108.99,107.19,84.96,29.22,21.87
8429366010 DICKS SPORTING GOODS,9/25/2019,1 kWh,kWh,12.93,12.36,12.51,17.61,37.47,90.66,88.17,82.95,82.56,84.24,86.07,95.58,91.56,95.85,97.32,103.41,100.71,101.76,98.58,106.35,106.56,82.44,27.75,20.13
8429366010 DICKS SPORTING GOODS,9/25/2019,1 Power Factor,Power Factor,94.315239,94.067009,94.351556,93.518571,96.54500999999999,99.50579300000001,99.563608,99.747202,99.748099,99.715395,99.791658,99.718581,99.773179,99.603254,99.600841,99.323555,99.44025400000001,99.38624300000001,99.728399,99.719116,99.63506600000001,99.214298,94.862493,94.586271
8429366010 DICKS SPORTING GOODS,9/25/2019,2 kVAh,kVAh,13.71,13.14,13.26,18.78,38.64,91.11,88.56,83.16,82.77,84.48,86.25,95.85,91.77,96.24,97.71,104.13,101.28,102.39,98.85,106.65,106.95,82.92,29.25,21.24
8429366010 DICKS SPORTING GOODS,9/26/2019,1 kWh,kWh,12.39,12.54,12.15,12.09,12.93,17.43,26.58,27.36,29.4,74.7,82.5,94.35,99.15,104.1,102.36,102.36,101.52,103.89,106.14,106.41,105.99,80.55,28.5,19.98
8429366010 DICKS SPORTING GOODS,9/26/2019,1 Power Factor,Power Factor,94.07947,94.36423,93.970387,94.63468,94.30706500000001,96.762121,98.118368,98.504892,98.949797,99.320929,99.545787,99.629713,99.639328,99.430408,99.47753,99.359871,99.59366999999999,99.654628,99.66255600000001,99.635226,99.661589,99.172676,95.462655,94.83032299999999
8429366010 DICKS SPORTING GOODS,9/26/2019,2 kVAh,kVAh,13.17,13.29,12.93,12.78,13.71,17.97,27.09,27.78,29.7,75.21,82.86,94.71,99.51,104.7,102.9,103.02,101.94,104.25,106.5,106.8,106.35,81.03,29.85,21.09
8429366010 DICKS SPORTING GOODS,9/27/2019,1 kWh,kWh,12.57,12.54,12.78,12.51,12.42,13.14,12.33,13.98,21.6,74.61,74.28,81.36,89.34,90.9,97.8,97.83,100.86,97.86,97.56,107.1,104.01,78.63,27.84,20.46
8429366010 DICKS SPORTING GOODS,9/27/2019,1 Power Factor,Power Factor,94.58816,94.136445,94.473776,94.352165,94.953474,94.599843,95.156029,91.85436700000001,97.24681700000001,99.359895,99.31819899999999,99.622228,99.73452900000001,99.803161,99.602009,99.542811,99.40984,99.452427,99.758437,99.664987,99.685164,99.229344,94.683261,94.134991
8429366010 DICKS SPORTING GOODS,9/27/2019,2 kVAh,kVAh,13.29,13.32,13.53,13.26,13.08,13.89,12.96,15.24,22.08,75.09,74.79,81.66,89.58,91.08,98.19,98.28,101.46,98.4,97.8,107.46,104.34,79.11,29.4,21.72
8429366010 DICKS SPORTING GOODS,9/28/2019,1 kWh,kWh,12.27,12.33,12.27,12.96,12.0,12.45,11.91,12.78,28.71,73.32,73.68,84.39,91.68,102.69,104.94,105.99,109.5,103.14,107.61,112.56,108.57,84.48,28.44,20.37
8429366010 DICKS SPORTING GOODS,9/28/2019,1 Power Factor,Power Factor,94.27229100000001,94.051291,94.26735500000001,93.918438,94.374756,94.540211,94.754734,92.897855,99.061488,99.228814,99.31268,99.70879599999999,99.70851,99.453629,99.333839,99.242948,99.132838,99.393694,99.537091,99.575886,99.643274,99.330783,94.693629,94.647954
8429366010 DICKS SPORTING GOODS,9/28/2019,2 kVAh,kVAh,13.02,13.11,13.02,13.8,12.72,13.17,12.57,13.77,28.98,73.89,74.19,84.63,91.95,103.29,105.66,106.8,110.46,103.77,108.12,113.04,108.96,84.93,30.03,21.54
8429366010 DICKS SPORTING GOODS,9/29/2019,1 kWh,kWh,12.66,12.99,12.42,12.81,12.57,12.84,14.13,25.32,26.4,29.64,80.94,94.14,96.96,100.74,99.72,105.51,102.57,99.48,100.68,45.15,27.69,12.87,12.24,12.75
8429366010 DICKS SPORTING GOODS,9/29/2019,1 Power Factor,Power Factor,94.625753,94.336238,94.74955200000001,94.046251,94.796185,94.28506999999999,95.88002900000001,98.71661,98.253845,98.684431,99.510411,99.659661,99.692713,99.52889,99.520865,99.241691,99.333526,99.489638,99.738312,96.896629,94.574324,94.092754,94.456959,94.235514
8429366010 DICKS SPORTING GOODS,9/29/2019,2 kVAh,kVAh,13.38,13.77,13.11,13.62,13.26,13.62,14.7,25.65,26.88,30.03,81.33,94.47,97.26,101.22,100.2,106.32,103.26,99.99,100.95,46.23,29.28,13.68,12.96,13.53
8429366010 DICKS SPORTING GOODS,9/30/2019,1 kWh,kWh,12.93,12.54,12.51,12.6,12.45,13.08,12.75,25.86,27.03,74.28,75.78,77.82,86.1,89.61,90.69,92.76,95.1,92.22,99.51,102.48,99.0,83.91,28.14,20.25
8429366010 DICKS SPORTING GOODS,9/30/2019,1 Power Factor,Power Factor,94.309771,94.577037,94.36218199999999,94.62575600000001,94.541517,94.802257,95.10396999999999,98.414516,98.870535,99.237861,99.409053,99.496041,99.790951,99.76566,99.73601,99.711281,99.59165300000001,99.678235,99.708391,99.70760600000001,99.729249,99.256156,94.547338,95.123063
8429366010 DICKS SPORTING GOODS,9/30/2019,2 kVAh,kVAh,13.71,13.26,13.26,13.32,13.17,13.8,13.41,26.28,27.33,74.85,76.23,78.21,86.28,89.82,90.93,93.03,95.49,92.52,99.81,102.78,99.27,84.39,29.76,21.3
8429366010 DICKS SPORTING GOODS,10/1/2019,1 kWh,kWh,12.93,12.78,12.48,12.12,12.75,12.42,17.22,27.51,29.76,74.31,76.62,85.41,86.43,90.42,94.62,97.05,98.58,98.28,105.6,106.62,107.37,84.39,27.9,20.25
8429366010 DICKS SPORTING GOODS,10/1/2019,1 Power Factor,Power Factor,93.90656899999999,94.702729,94.11350300000001,94.858852,94.233405,95.388728,95.895189,98.651539,98.78120799999999,99.199014,99.49364200000001,99.720764,99.792146,99.73771500000001,99.717823,99.661012,99.577601,99.636914,99.639507,99.719268,99.666312,99.32168399999999,94.89280699999999,94.901087
8429366010 DICKS SPORTING GOODS,10/1/2019,2 kVAh,kVAh,13.77,13.5,13.26,12.78,13.53,13.02,17.82,27.87,30.12,74.91,77.01,85.65,86.61,90.66,94.89,97.38,99.0,98.64,105.99,106.92,107.73,84.81,29.4,21.36
8429366010 DICKS SPORTING GOODS,10/2/2019,1 kWh,kWh,12.84,12.57,12.45,12.27,12.54,12.66,14.04,26.58,29.58,83.1,94.02,97.05,99.78,99.9,101.31,95.82,95.7,98.7,106.71,106.41,105.93,83.28,27.87,20.82
8429366010 DICKS SPORTING GOODS,10/2/2019,1 Power Factor,Power Factor,94.06904200000001,94.371033,94.54083100000001,94.484759,95.021857,94.843962,95.668534,98.33606999999999,98.699489,99.59610699999999,99.597114,99.692852,99.58187,99.581544,99.474397,99.62566600000001,99.656437,99.666387,99.69194399999999,99.691406,99.689538,99.248716,95.361981,94.409193
8429366010 DICKS SPORTING GOODS,10/2/2019,2 kVAh,kVAh,13.65,13.32,13.17,12.99,13.2,13.35,14.64,27.03,29.97,83.43,94.41,97.35,100.2,100.32,101.85,96.18,96.03,99.03,107.04,106.74,106.26,83.76,29.22,22.02
8429366010 DICKS SPORTING GOODS,10/3/2019,1 kWh,kWh,12.12,12.3,12.24,12.57,12.15,12.21,14.61,25.47,27.93,75.57,75.84,75.87,76.89,78.24,77.34,79.29,77.43,84.36,98.13,94.26,96.78,79.11,28.47,20.4
8429366010 DICKS SPORTING GOODS,10/3/2019,1 Power Factor,Power Factor,94.17598100000001,94.249586,94.22454,93.93962900000001,94.419925,94.432855,96.06732099999999,98.842134,98.923982,99.250637,99.331164,99.37111999999999,99.379791,99.465914,99.344978,99.69821999999999,99.499107,99.577726,99.754172,99.650623,99.688014,99.213235,95.252262,94.494333
8429366010 DICKS SPORTING GOODS,10/3/2019,2 kVAh,kVAh,12.87,13.05,12.99,13.38,12.87,12.93,15.15,25.77,28.23,76.14,76.35,76.35,77.37,78.66,77.85,79.53,77.82,84.72,98.37,94.59,97.08,79.59,29.88,21.57
8429366010 DICKS SPORTING GOODS,10/4/2019,1 kWh,kWh,11.94,12.66,12.27,11.91,12.42,12.42,11.97,25.14,21.6,74.85,75.51,75.21,74.58,82.62,84.51,84.21,87.93,84.87,87.75,94.2,94.29,77.25,29.37,19.98
8429366010 DICKS SPORTING GOODS,10/4/2019,1 Power Factor,Power Factor,94.322059,93.996583,94.453888,94.306717,94.534564,94.781248,94.779692,98.586378,95.864199,99.323675,99.40698499999999,99.404413,99.320886,99.671835,99.787634,99.714174,99.763226,99.715959,99.528988,99.618687,99.619649,99.232853,95.391906,94.75653199999999
8429366010 DICKS SPORTING GOODS,10/4/2019,2 kVAh,kVAh,12.66,13.47,12.99,12.63,13.14,13.11,12.63,25.5,22.35,75.36,75.96,75.66,75.09,82.89,84.69,84.45,88.14,85.11,88.17,94.56,94.65,77.73,30.78,21.03
8429366010 DICKS SPORTING GOODS,10/5/2019,1 kWh,kWh,12.51,12.36,12.15,12.3,12.06,12.33,11.61,12.54,22.98,75.33,75.27,73.86,74.7,75.39,80.49,84.27,87.0,83.43,90.42,91.8,92.13,76.86,34.8,21.03
8429366010 DICKS SPORTING GOODS,10/5/2019,1 Power Factor,Power Factor,93.913703,94.086976,94.208011,94.24815699999999,94.389447,93.840938,94.85661800000001,90.864402,95.544825,99.52441800000001,99.444563,99.194453,99.321758,99.367316,99.54525699999999,99.71601,99.793272,99.710193,99.702395,99.577353,99.643059,99.194602,96.774346,94.113574
