Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,5/19/2019,891722902-0919 2,kVARh,25.1136,22.8096,21.4272,21.4848,21.5424,21.312,21.0816,20.7936,20.736,20.6784,20.448,20.2752,20.3904,20.5632,20.9664,25.8624,26.1504,27.0144,26.784,26.1504,25.7472,25.4592,24.0768,24.4224
441697000,5/19/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/19/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/20/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/20/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/20/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/20/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/20/2019,891722902-0919 1 kWh,kWh,23.616,23.5584,23.7312,23.3856,23.328,22.9248,22.752,22.2336,22.3488,22.8096,23.1552,24.1344,28.1664,28.5696,27.9936,28.8576,29.2032,29.4336,29.376,28.2816,27.9936,27.2448,26.6688,26.1504
441697000,5/20/2019,891722902-0919 1 Power Factor,Power Factor,0.692539,0.691662,0.699325,0.700128,0.7044159999999999,0.6998949999999999,0.688479,0.6953189999999999,0.692876,0.698497,0.7053,0.708801,0.697397,0.695086,0.681752,0.6860850000000001,0.6884020000000001,0.6870850000000001,0.6804720000000001,0.68015,0.685535,0.672198,0.68233,0.674411
441697000,5/20/2019,891722902-0919 2,kVARh,24.5952,24.5952,24.2496,23.8464,23.5008,23.3856,23.9616,22.9824,23.2704,23.3856,23.2704,24.0192,28.9152,29.5488,30.0096,30.5856,30.7584,31.104,31.6224,30.4704,29.7216,30.0096,28.5696,28.6272
441697000,5/20/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/20/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/21/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/21/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/21/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/21/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/21/2019,891722902-0919 1 kWh,kWh,26.0352,25.344,24.0192,23.1552,22.6944,21.888,20.8512,19.3536,19.0656,18.8928,19.008,20.2176,24.9408,24.7104,24.192,24.48,25.5744,25.9776,25.5744,25.5168,25.4016,24.7104,23.3856,23.328
441697000,5/21/2019,891722902-0919 1 Power Factor,Power Factor,0.662538,0.6782520000000001,0.684662,0.689704,0.691926,0.68072,0.68216,0.683196,0.69115,0.692052,0.69118,0.683668,0.686951,0.661385,0.637867,0.641551,0.657195,0.659524,0.670702,0.6789,0.6828390000000001,0.6884170000000001,0.687326,0.684724
441697000,5/21/2019,891722902-0919 2,kVARh,29.4336,27.4752,25.5744,24.3072,23.6736,23.5584,22.3488,20.6784,19.9296,19.6992,19.872,21.5424,26.3808,28.0512,29.2032,29.2608,29.3184,29.6064,28.2816,27.5904,27.1872,26.0352,24.7104,24.8256
441697000,5/21/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/21/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/22/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/22/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/22/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/22/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/22/2019,891722902-0919 1 kWh,kWh,22.8096,21.1968,19.2384,19.1808,19.1808,18.9504,19.2384,19.2384,18.8928,19.008,19.008,19.008,18.6624,21.7728,25.9776,26.5536,27.2448,28.1664,27.4752,27.2448,27.2448,27.2448,25.2864,23.904
441697000,5/22/2019,891722902-0919 1 Power Factor,Power Factor,0.669716,0.668724,0.667004,0.669866,0.676926,0.686918,0.6872,0.687126,0.683769,0.694134,0.69325,0.691079,0.683388,0.6593760000000001,0.663084,0.671259,0.674977,0.690736,0.683041,0.6792600000000001,0.6778529999999999,0.674294,0.687371,0.685446
441697000,5/22/2019,891722902-0919 2,kVARh,25.2864,23.5584,21.4848,21.2544,20.8512,20.0448,20.3328,20.3328,20.16,19.6992,19.7568,19.872,19.9296,24.8256,29.3184,29.3184,29.7792,29.4912,29.376,29.4336,29.5488,29.8368,26.7264,25.4016
441697000,5/22/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/22/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/23/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/23/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/23/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/23/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/23/2019,891722902-0919 1 kWh,kWh,23.328,23.328,22.9248,21.888,20.2752,19.008,19.1232,18.8928,19.0656,19.008,18.8352,18.9504,19.4112,22.6944,26.0928,26.4384,26.6112,26.6112,26.2656,25.1136,24.192,23.616,23.616,23.2704
441697000,5/23/2019,891722902-0919 1 Power Factor,Power Factor,0.688136,0.685573,0.673292,0.671643,0.675407,0.6849689999999999,0.692211,0.693118,0.6932229999999999,0.692121,0.68893,0.692134,0.688327,0.679165,0.704549,0.694933,0.690783,0.680774,0.687229,0.687775,0.688875,0.695108,0.694277,0.688936
441697000,5/23/2019,891722902-0919 2,kVARh,24.5952,24.768,25.1712,24.1344,22.1184,20.2176,19.9296,19.6416,19.8144,19.8144,19.8144,19.7568,20.448,24.48,26.2656,27.36,27.8784,28.6272,27.7632,26.496,25.4592,24.4224,24.48,24.48
441697000,5/23/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/23/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/24/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/24/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/24/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/24/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/24/2019,891722902-0919 1 kWh,kWh,23.04,23.04,22.8096,21.4272,19.4688,18.8352,19.0656,18.8352,19.1808,18.9504,19.1232,19.008,18.8352,20.3904,23.7312,25.5168,27.0144,27.5328,27.36,26.9568,25.92,25.5744,23.7888,23.616
441697000,5/24/2019,891722902-0919 1 Power Factor,Power Factor,0.6938880000000001,0.692164,0.684057,0.676333,0.683495,0.684704,0.688022,0.684678,0.679954,0.673488,0.677808,0.684824,0.6816220000000001,0.662944,0.6649930000000001,0.667733,0.67611,0.690245,0.6887220000000001,0.689258,0.6891689999999999,0.690713,0.689296,0.695952
441697000,5/24/2019,891722902-0919 2,kVARh,23.904,24.0192,24.3072,23.328,20.7936,20.0448,20.1024,20.0448,20.6784,20.7936,20.736,20.2176,20.2176,23.04,26.6112,28.4544,29.4336,28.8576,28.8,28.3392,27.2448,26.784,24.9984,24.3648
441697000,5/24/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/24/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/25/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/25/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/25/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/25/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/25/2019,891722902-0919 1 kWh,kWh,23.6736,23.3856,21.7728,20.448,19.2384,19.1232,19.1232,19.0656,19.008,18.8352,18.9504,19.4112,25.4592,26.784,27.1872,27.5328,27.4752,27.8784,27.36,27.1872,27.2448,27.36,25.6896,24.6528
441697000,5/25/2019,891722902-0919 1 Power Factor,Power Factor,0.693385,0.6873130000000001,0.66792,0.667683,0.669036,0.671771,0.67577,0.681944,0.687022,0.680512,0.676552,0.675268,0.676288,0.672112,0.669704,0.6725260000000001,0.669622,0.682645,0.6772060000000001,0.6784680000000001,0.677829,0.683646,0.677664,0.681376
441697000,5/25/2019,891722902-0919 2,kVARh,24.5952,24.7104,24.2496,22.8096,21.3696,21.0816,20.8512,20.448,20.1024,20.2752,20.6208,21.1968,27.7632,29.4912,30.1248,30.2976,30.4704,29.8368,29.7216,29.4336,29.5488,29.2032,27.8784,26.496
441697000,5/25/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/25/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/26/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/26/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/26/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/26/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/26/2019,891722902-0919 1 kWh,kWh,22.9824,23.328,23.1552,23.3856,22.9824,22.6944,22.4064,23.2704,23.2704,24.768,27.936,28.7424,29.376,29.1456,30.528,32.0832,32.1984,32.544,32.6016,31.68,31.4496,30.7008,29.4336,28.8
441697000,5/26/2019,891722902-0919 1 Power Factor,Power Factor,0.681038,0.686408,0.6854560000000001,0.689866,0.687027,0.673067,0.683055,0.68917,0.700127,0.6985520000000001,0.691862,0.6847770000000001,0.6879810000000001,0.67676,0.6798960000000001,0.6905100000000001,0.693662,0.691426,0.690783,0.690535,0.6879270000000001,0.690711,0.687303,0.684078
441697000,5/26/2019,891722902-0919 2,kVARh,24.7104,24.7104,24.5952,24.5376,24.3072,24.9408,23.9616,24.48,23.7312,25.4016,29.1456,30.5856,30.9888,31.68,32.8896,33.5808,33.408,33.984,34.0992,33.1776,33.1776,32.1408,31.104,30.7008
441697000,5/26/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/26/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/27/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/27/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/27/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/27/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/27/2019,891722902-0919 1 kWh,kWh,28.2816,27.648,27.2448,27.072,26.9568,26.8416,27.1296,27.1296,27.5328,27.9936,29.3184,30.1248,31.9104,32.4288,33.4656,34.3296,36.0,35.7696,33.696,31.968,29.664,28.9152,28.3392,27.7056
441697000,5/27/2019,891722902-0919 1 Power Factor,Power Factor,0.677354,0.6761699999999999,0.677836,0.677646,0.678979,0.6825100000000001,0.6885439999999999,0.690024,0.69243,0.694801,0.6898810000000001,0.68683,0.690517,0.6866220000000001,0.684605,0.6932590000000001,0.707811,0.705044,0.6944520000000001,0.688282,0.680791,0.681387,0.677603,0.674771
441697000,5/27/2019,891722902-0919 2,kVARh,30.7008,30.1248,29.5488,29.376,29.1456,28.7424,28.5696,28.4544,28.6848,28.9728,30.7584,31.8528,33.408,34.3296,35.5968,35.6544,35.8848,35.9424,34.848,33.696,31.9104,31.0464,30.7584,30.2976
441697000,5/27/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/27/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/28/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/28/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/28/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/28/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/28/2019,891722902-0919 1 kWh,kWh,27.36,27.1296,27.36,26.784,26.5536,26.2656,26.1504,26.0352,25.632,26.0928,25.92,25.92,25.8048,24.3648,23.7888,23.328,23.1552,23.04,22.5216,20.7936,19.584,19.0656,19.0656,18.8928
441697000,5/28/2019,891722902-0919 1 Power Factor,Power Factor,0.672261,0.667797,0.670802,0.669419,0.673451,0.6819529999999999,0.6766,0.6908350000000001,0.690589,0.6932020000000001,0.68855,0.6862189999999999,0.6876439999999999,0.6840310000000001,0.6936359999999999,0.6949380000000001,0.6888350000000001,0.6947949999999999,0.6805479999999999,0.67085,0.675651,0.669719,0.671765,0.682709
441697000,5/28/2019,891722902-0919 2,kVARh,30.1248,30.24,30.24,29.7216,29.1456,28.1664,28.4544,27.2448,26.8416,27.1296,27.3024,27.4752,27.2448,25.9776,24.7104,24.1344,24.3648,23.8464,24.2496,22.9824,21.3696,21.1392,21.024,20.2176
441697000,5/28/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/28/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/29/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/29/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/29/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/29/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/29/2019,891722902-0919 1 kWh,kWh,19.1808,18.9504,18.8928,18.8928,19.1808,19.0656,19.008,19.1808,19.1808,19.0656,18.7776,19.008,18.9504,18.9504,18.4896,19.008,19.1232,18.9504,19.1232,19.008,19.008,19.008,19.296,19.008
441697000,5/29/2019,891722902-0919 1 Power Factor,Power Factor,0.68504,0.6817529999999999,0.682659,0.684789,0.686121,0.67979,0.677725,0.6880609999999999,0.688135,0.69115,0.686723,0.694134,0.690045,0.68687,0.673679,0.6795859999999999,0.6768149999999999,0.667462,0.6738109999999999,0.6715770000000001,0.670625,0.670566,0.67006,0.675553
441697000,5/29/2019,891722902-0919 2,kVARh,20.3904,20.3328,20.2176,20.1024,20.3328,20.5632,20.6208,20.2176,20.2176,19.9296,19.872,19.6992,19.872,20.0448,20.2752,20.5056,20.7936,21.1392,20.9664,20.9664,21.024,21.024,21.3696,20.736
441697000,5/29/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/29/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/30/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/30/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/30/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/30/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/30/2019,891722902-0919 1 kWh,kWh,18.9504,19.2384,18.9504,18.9504,18.8928,19.1232,18.9504,19.1232,19.0656,19.0656,19.008,18.7776,19.008,18.9504,19.0656,19.008,18.8352,19.1232,19.1808,19.008,19.008,18.9504,19.2384,19.1232
441697000,5/30/2019,891722902-0919 1 Power Factor,Power Factor,0.676552,0.680057,0.6766310000000001,0.678609,0.6836899999999999,0.6839529999999999,0.6807439999999999,0.688079,0.6880430000000001,0.690098,0.690079,0.685699,0.689998,0.6878310000000001,0.6859529999999999,0.680773,0.675375,0.675817,0.672878,0.670579,0.664533,0.673492,0.6720109999999999,0.663773
441697000,5/30/2019,891722902-0919 2,kVARh,20.6208,20.736,20.6208,20.5056,20.16,20.3904,20.3904,20.16,20.1024,19.9872,19.9296,19.9296,19.9296,19.9872,20.2176,20.448,20.5632,20.8512,21.0816,21.024,21.3696,20.7936,21.1968,21.5424
441697000,5/30/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/30/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/31/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/31/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/31/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/31/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,5/31/2019,891722902-0919 1 kWh,kWh,19.008,19.008,19.008,18.9504,18.8352,19.1232,18.7776,18.8928,18.8352,18.8352,18.72,19.008,18.5472,24.5376,26.0928,27.8208,28.3392,29.0304,28.8576,28.224,27.5328,27.4176,27.2448,27.1296
441697000,5/31/2019,891722902-0919 1 Power Factor,Power Factor,0.668539,0.668552,0.6726,0.674511,0.6795220000000001,0.682883,0.684638,0.69203,0.692063,0.689914,0.679315,0.684902,0.676974,0.670409,0.677217,0.690121,0.6885479999999999,0.687615,0.682079,0.6807949999999999,0.675333,0.683711,0.679995,0.679143
441697000,5/31/2019,891722902-0919 2,kVARh,21.1392,21.1392,20.9088,20.736,20.3328,20.448,19.9872,19.6992,19.6416,19.7568,20.2176,20.2176,20.16,27.1872,28.3392,29.1456,29.8368,30.6432,30.9312,30.3552,30.0672,29.2608,29.376,29.3184
441697000,5/31/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,5/31/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/1/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/1/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/1/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/1/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/1/2019,891722902-0919 1 kWh,kWh,25.632,24.4224,23.328,22.5216,22.464,20.8512,19.4112,18.8352,19.008,18.8352,19.5264,23.5008,26.7264,27.1296,27.1872,27.8208,28.6272,29.4336,28.7424,28.3392,27.7632,27.1872,27.0144,27.2448
441697000,6/1/2019,891722902-0919 1 Power Factor,Power Factor,0.683014,0.685078,0.683044,0.673296,0.665895,0.673743,0.675408,0.6784859999999999,0.682801,0.6815899999999999,0.682553,0.679952,0.6877310000000001,0.6740520000000001,0.667131,0.675446,0.6804979999999999,0.681833,0.679897,0.674875,0.67206,0.679183,0.6754640000000001,0.672128
441697000,6/1/2019,891722902-0919 2,kVARh,27.4176,25.9776,24.9408,24.7104,25.1712,22.8672,21.1968,20.3904,20.3328,20.2176,20.9088,25.344,28.224,29.7216,30.3552,30.3552,30.816,31.5648,30.9888,30.9888,30.5856,29.376,29.4912,30.0096
441697000,6/1/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/1/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/2/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/2/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/2/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/2/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/2/2019,891722902-0919 1 kWh,kWh,27.2448,27.1296,25.92,24.9984,24.0768,23.3856,23.2704,23.3856,23.2704,24.48,25.4592,26.3232,27.4176,27.8208,27.7056,28.4544,28.8,28.9152,28.6272,28.224,27.7056,27.1296,26.6112,26.8416
441697000,6/2/2019,891722902-0919 1 Power Factor,Power Factor,0.672841,0.677678,0.683958,0.687005,0.692988,0.697561,0.700052,0.699261,0.699196,0.69479,0.693654,0.691749,0.683723,0.675914,0.6809689999999999,0.6853279999999999,0.691707,0.6890069999999999,0.685975,0.684978,0.680404,0.672691,0.67137,0.6702319999999999
441697000,6/2/2019,891722902-0919 2,kVARh,29.952,29.4336,27.648,26.4384,25.056,24.0192,23.7312,23.904,23.7888,25.344,26.4384,27.4752,29.2608,30.2976,29.7792,30.24,30.0672,30.4128,30.3552,30.0096,29.8368,29.8368,29.376,29.7216
441697000,6/2/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/2/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/3/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/3/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/3/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/3/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/3/2019,891722902-0919 1 kWh,kWh,26.9568,25.4592,23.4432,22.752,22.5216,21.7728,21.024,21.4848,21.6576,21.9456,23.3856,25.5168,27.9936,26.2656,26.208,26.4384,27.072,27.936,27.5328,27.1296,27.072,26.7264,24.8256,23.2704
441697000,6/3/2019,891722902-0919 1 Power Factor,Power Factor,0.67967,0.681295,0.685789,0.689438,0.690681,0.679346,0.67886,0.692242,0.695955,0.683435,0.707025,0.70629,0.695557,0.671469,0.6641600000000001,0.6649470000000001,0.674621,0.682596,0.676034,0.675584,0.67192,0.67009,0.680599,0.683802
441697000,6/3/2019,891722902-0919 2,kVARh,29.088,27.36,24.8832,23.904,23.5584,23.5008,22.752,22.4064,22.3488,23.4432,23.3856,25.5744,28.9152,28.9728,29.4912,29.664,29.6064,29.8944,30.0096,29.6064,29.8368,29.6064,26.7264,24.8256
441697000,6/3/2019,891722902-0919 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/3/2019,891722902-0919 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441697000,6/4/2019,081209071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/4/2019,081209071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/4/2019,081209071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/4/2019,081209071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
441697000,6/4/2019,891722902-0919 1 kWh,kWh,23.328,22.3488,20.9088,18.9504,18.9504,18.8928,19.1232,19.008,18.7776,18.8928,18.8928,18.6624,19.5264,25.7472,26.2656,27.3024,27.5904,28.0512,27.5904,27.36,27.1872,27.4176,26.6688,25.9776
