Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1363004050 MACOM TECHN SOLUTION,7/30/2019,1 Power Factor,Power Factor,89.07506500000001,89.620621,89.571655,89.28929000000001,88.69731800000001,87.20587900000001,86.01572,85.946205,86.804077,86.373508,87.162983,87.614572,87.767037,87.766553,88.03964,88.043125,88.152397,88.30710699999999,88.819299,89.057307,89.114325,88.83889599999999,88.35375400000001,89.410909
1363004050 MACOM TECHN SOLUTION,7/30/2019,2 kVAh,kVAh,207.18,194.04,189.9,186.48,195.48,234.54,243.18,261.18,272.7,297.18,312.66,315.36,329.58,338.4,341.64,343.26,344.88,311.04,266.94,235.26,226.62,224.28,216.36,210.78
1363004050 MACOM TECHN SOLUTION,7/31/2019,1 kWh,kWh,184.32,175.5,171.72,162.72,172.62,198.72,210.06,221.22,231.66,244.08,231.66,244.98,257.76,270.9,291.42,279.0,261.18,219.42,199.26,180.54,173.88,170.64,165.24,158.58
1363004050 MACOM TECHN SOLUTION,7/31/2019,1 Power Factor,Power Factor,89.121251,88.71990500000001,88.588889,88.89719699999999,88.492363,87.57979399999999,85.499703,86.373301,86.488506,86.92310400000001,87.87214399999999,88.429028,88.50479399999999,88.491701,88.037826,87.165118,86.520129,86.884162,87.459161,88.224225,88.876935,89.518427,89.480827,90.360132
1363004050 MACOM TECHN SOLUTION,7/31/2019,2 kVAh,kVAh,206.82,197.82,193.86,183.06,195.12,226.98,245.7,256.14,267.84,280.8,263.7,277.02,291.24,306.18,331.02,320.04,301.86,252.54,227.88,204.66,195.66,190.62,184.68,175.5
1363004050 MACOM TECHN SOLUTION,8/1/2019,1 kWh,kWh,158.94,153.0,150.48,145.62,145.98,164.16,167.4,191.34,199.44,206.28,218.16,234.54,237.06,247.86,258.84,269.1,272.88,246.96,225.18,207.72,199.62,196.92,182.7,169.02
1363004050 MACOM TECHN SOLUTION,8/1/2019,1 Power Factor,Power Factor,90.285161,90.339235,90.390237,90.507325,90.42519,89.484055,89.09281700000001,87.084118,86.903261,86.756089,87.38356999999999,87.339417,87.579615,87.831137,87.468034,86.871651,87.127507,87.284099,87.986163,87.967724,88.591634,88.871702,88.563171,89.94315
1363004050 MACOM TECHN SOLUTION,8/1/2019,2 kVAh,kVAh,176.04,169.38,166.5,160.92,161.46,183.6,187.92,219.78,229.5,237.78,249.66,268.56,270.72,282.24,295.92,309.78,313.2,282.96,255.96,236.16,225.36,221.58,206.28,187.92
1363004050 MACOM TECHN SOLUTION,8/2/2019,1 kWh,kWh,160.74,152.82,149.58,144.0,139.14,146.7,157.14,176.22,190.44,194.04,208.08,219.06,229.14,243.54,259.38,260.1,264.6,240.3,215.1,200.34,191.7,184.14,170.64,163.08
1363004050 MACOM TECHN SOLUTION,8/2/2019,1 Power Factor,Power Factor,90.567107,90.915786,91.422489,91.847761,92.0317,91.70669699999999,90.665588,89.81793,89.06970799999999,89.318933,88.18874100000001,87.566488,87.39020699999999,87.123297,86.549402,86.583321,86.728832,86.97225300000001,87.806494,88.56541800000001,89.72415699999999,89.665088,89.878197,89.978413
1363004050 MACOM TECHN SOLUTION,8/2/2019,2 kVAh,kVAh,177.48,168.12,163.62,156.78,151.2,160.02,173.34,196.2,213.84,217.26,235.98,250.2,262.26,279.54,299.7,300.42,305.1,276.3,244.98,226.26,213.66,205.38,189.9,181.26
1363004050 MACOM TECHN SOLUTION,8/3/2019,1 kWh,kWh,158.58,150.84,150.48,145.8,145.44,142.56,135.18,137.16,139.14,143.82,144.18,155.88,163.26,172.26,182.34,182.88,189.36,187.38,180.54,181.08,180.36,172.44,160.56,158.94
1363004050 MACOM TECHN SOLUTION,8/3/2019,1 Power Factor,Power Factor,90.36049,90.91041899999999,91.465255,91.960041,91.82573199999999,92.10334399999999,91.26126,91.486026,91.37225699999999,91.326447,91.245062,89.572823,89.364829,89.523083,89.568433,89.359087,89.229716,88.59834000000001,88.062348,88.247504,88.834197,90.037318,90.196344,90.195879
1363004050 MACOM TECHN SOLUTION,8/3/2019,2 kVAh,kVAh,175.5,165.96,164.52,158.58,158.4,154.8,148.14,149.94,152.28,157.5,158.04,174.06,182.7,192.42,203.58,204.66,212.22,211.5,205.02,205.2,203.04,191.52,178.02,176.22
1363004050 MACOM TECHN SOLUTION,8/4/2019,1 kWh,kWh,156.24,149.76,149.04,145.98,142.02,139.86,133.56,132.3,136.8,143.46,152.1,156.96,169.74,175.32,182.34,188.46,196.2,197.28,190.44,188.46,178.92,170.46,156.06,150.12
1363004050 MACOM TECHN SOLUTION,8/4/2019,1 Power Factor,Power Factor,90.608645,90.929354,91.30748,91.26321,91.325909,91.550485,90.60088499999999,91.087068,90.922823,89.962855,88.861364,88.63405300000001,88.377861,88.22293499999999,88.316073,87.912406,88.114929,88.105111,87.65221899999999,87.40196999999999,88.200542,88.099813,88.29474499999999,88.165104
1363004050 MACOM TECHN SOLUTION,8/4/2019,2 kVAh,kVAh,172.44,164.7,163.26,160.02,155.52,152.82,147.42,145.26,150.48,159.48,171.18,177.12,192.06,198.72,206.46,214.38,222.66,223.92,217.26,215.64,202.86,193.5,176.76,170.28
1363004050 MACOM TECHN SOLUTION,8/5/2019,1 kWh,kWh,143.64,135.18,131.4,126.0,131.04,143.28,151.56,175.68,178.56,190.8,196.02,205.92,212.76,223.02,235.98,245.52,251.46,231.3,213.66,194.76,187.2,177.3,163.44,156.78
1363004050 MACOM TECHN SOLUTION,8/5/2019,1 Power Factor,Power Factor,89.697702,92.047106,92.88980500000001,92.964,92.413664,91.653938,90.245689,89.375626,89.696786,89.527495,88.98214200000001,89.039405,88.746368,88.001921,86.950088,86.551175,86.500408,87.363412,87.889261,88.192464,88.894918,89.07018000000001,89.552775,90.361363
1363004050 MACOM TECHN SOLUTION,8/5/2019,2 kVAh,kVAh,160.2,146.88,141.48,135.54,141.84,156.42,167.94,196.56,199.08,213.12,220.32,231.3,239.76,253.44,271.44,283.68,290.7,264.78,243.18,220.86,210.6,199.08,182.52,173.52
1363004050 MACOM TECHN SOLUTION,8/6/2019,1 kWh,kWh,151.2,138.96,140.04,133.92,132.66,148.14,153.0,180.0,195.48,205.2,224.64,237.06,244.26,248.04,264.42,269.1,264.42,232.74,212.94,195.12,188.82,181.08,176.4,168.12
1363004050 MACOM TECHN SOLUTION,8/6/2019,1 Power Factor,Power Factor,90.619814,90.938312,91.53856800000001,91.624484,91.790521,91.433397,90.52244300000001,89.285848,89.47125600000001,89.081535,88.727835,87.880216,87.380002,87.553342,87.236785,87.172249,86.87917,87.602193,88.116388,88.781217,88.89713,88.951412,89.015199,89.55758
1363004050 MACOM TECHN SOLUTION,8/6/2019,2 kVAh,kVAh,166.86,152.82,153.0,146.16,144.54,162.18,169.02,201.6,218.52,230.4,253.26,269.82,279.54,283.32,303.12,308.7,304.38,265.68,241.74,219.78,212.4,203.58,198.18,187.74
1363004050 MACOM TECHN SOLUTION,8/7/2019,1 kWh,kWh,158.76,151.92,150.3,145.8,148.5,165.78,173.7,185.22,209.34,213.3,228.24,239.94,250.38,261.0,257.58,254.88,266.22,237.96,211.14,193.5,187.74,179.46,172.8,167.4
1363004050 MACOM TECHN SOLUTION,8/7/2019,1 Power Factor,Power Factor,89.366864,89.12984499999999,89.78568299999999,89.530843,89.395473,88.51133,88.06290200000001,87.947887,87.784231,88.449966,87.758765,87.708524,87.537028,87.507758,86.13164300000001,86.03224499999999,86.390739,86.748313,87.767372,88.707288,88.841505,88.86408399999999,89.650469,89.944315
1363004050 MACOM TECHN SOLUTION,8/7/2019,2 kVAh,kVAh,177.66,170.46,167.4,162.9,166.14,187.38,197.28,210.6,238.5,241.2,260.1,273.6,286.02,298.26,298.98,296.28,308.16,274.32,240.66,218.16,211.32,201.96,192.78,186.12
1363004050 MACOM TECHN SOLUTION,8/8/2019,1 kWh,kWh,163.8,156.6,151.74,151.74,153.36,177.12,185.4,199.98,216.54,220.86,232.38,243.0,252.54,260.28,277.74,282.24,277.02,251.46,221.04,203.04,192.96,188.46,171.54,165.06
1363004050 MACOM TECHN SOLUTION,8/8/2019,1 Power Factor,Power Factor,90.369067,90.11697099999999,90.84475,90.650685,90.74432900000001,89.719474,89.086189,88.490133,88.74403199999999,87.02407099999999,87.238202,87.434736,87.70347,87.792402,88.424544,87.207499,87.255543,87.643275,88.119146,88.689201,88.672496,88.579503,88.83029300000001,89.92625799999999
1363004050 MACOM TECHN SOLUTION,8/8/2019,2 kVAh,kVAh,181.26,173.88,167.04,167.4,169.02,197.46,208.08,226.08,244.08,253.8,266.4,277.92,288.0,296.46,314.1,323.64,317.52,286.92,250.92,228.96,217.62,212.76,193.14,183.6
1363004050 MACOM TECHN SOLUTION,8/9/2019,1 kWh,kWh,156.42,149.04,146.52,142.2,142.2,154.98,157.5,177.12,192.6,198.54,203.04,218.88,225.36,232.2,248.94,249.48,251.82,230.4,202.14,187.38,180.0,170.1,160.74,153.9
1363004050 MACOM TECHN SOLUTION,8/9/2019,1 Power Factor,Power Factor,90.721907,90.499309,90.86751600000001,90.70245,90.916944,90.465052,89.666911,88.738281,89.090762,88.343319,88.404561,87.505442,87.314429,87.46424499999999,86.764191,86.519368,86.4111,86.83852399999999,87.068652,87.27235999999999,87.95834,87.747192,88.973636,90.00139
1363004050 MACOM TECHN SOLUTION,8/9/2019,2 kVAh,kVAh,172.44,164.7,161.28,156.78,156.42,171.36,175.68,199.62,216.18,224.82,229.68,250.2,258.12,265.68,286.92,288.36,291.42,265.32,232.2,214.74,204.66,193.86,180.72,171.0
1363004050 MACOM TECHN SOLUTION,8/10/2019,1 kWh,kWh,149.04,142.56,138.96,138.78,135.72,132.12,124.74,127.08,129.42,137.7,141.84,150.84,158.4,165.24,169.92,165.42,164.34,165.78,162.0,155.7,150.48,143.64,137.7,132.3
1363004050 MACOM TECHN SOLUTION,8/10/2019,1 Power Factor,Power Factor,89.815214,90.409379,91.167672,91.592295,91.850064,92.2122,91.54517299999999,91.81903,91.60143000000001,91.09860400000001,90.481078,89.91659,89.808897,89.221651,89.068207,88.61930600000001,88.04670300000001,88.136114,88.155213,88.26695500000001,88.95254,89.379075,89.900402,90.086881
1363004050 MACOM TECHN SOLUTION,8/10/2019,2 kVAh,kVAh,165.96,157.68,152.46,151.56,147.78,143.28,136.26,138.42,141.3,151.2,156.78,167.76,176.4,185.22,190.8,186.66,186.66,188.1,183.78,176.4,169.2,160.74,153.18,146.88
1363004050 MACOM TECHN SOLUTION,8/11/2019,1 kWh,kWh,129.24,126.18,126.9,124.02,124.56,124.38,118.26,119.52,119.34,120.6,124.74,133.02,141.48,151.92,164.88,170.64,176.04,174.78,168.3,167.94,163.26,152.28,152.1,147.96
1363004050 MACOM TECHN SOLUTION,8/11/2019,1 Power Factor,Power Factor,90.43809499999999,91.04034899999999,90.966501,90.657764,90.575967,90.44780300000001,89.631438,89.97252399999999,90.081377,90.416768,90.122489,89.61433199999999,89.130319,88.878651,89.035191,88.761773,88.750201,88.6016,87.959744,88.18741999999999,89.103886,89.15865600000001,88.773965,89.253171
1363004050 MACOM TECHN SOLUTION,8/11/2019,2 kVAh,kVAh,142.92,138.6,139.5,136.8,137.52,137.52,131.94,132.84,132.48,133.38,138.42,148.5,158.76,171.0,185.22,192.24,198.36,197.28,191.34,190.44,183.24,170.82,171.36,165.78
1363004050 MACOM TECHN SOLUTION,8/12/2019,1 kWh,kWh,142.02,136.26,128.88,125.82,129.6,147.6,153.9,169.02,172.8,190.62,198.36,211.68,230.4,237.42,238.5,257.04,253.26,231.3,198.54,182.34,176.94,173.34,171.18,165.96
1363004050 MACOM TECHN SOLUTION,8/12/2019,1 Power Factor,Power Factor,90.488057,90.442013,91.459091,91.493565,91.167225,90.409211,89.993617,90.46427800000001,90.23240799999999,88.810923,88.627592,88.602835,87.799295,87.131681,87.111572,86.605378,86.538996,87.180201,88.046939,88.64375600000001,88.884614,88.591551,88.222996,88.32088399999999
1363004050 MACOM TECHN SOLUTION,8/12/2019,2 kVAh,kVAh,156.96,150.66,140.94,137.52,142.2,163.44,171.0,186.84,191.52,214.74,223.92,239.04,262.44,272.52,273.96,296.82,292.68,265.32,225.54,205.74,199.08,195.66,194.04,187.92
1363004050 MACOM TECHN SOLUTION,8/13/2019,1 kWh,kWh,165.06,159.12,157.86,154.98,158.76,180.54,181.98,200.34,202.86,214.02,225.9,231.3,239.04,239.76,244.8,246.06,246.78,224.64,196.56,177.66,177.66,171.0,168.3,164.34
1363004050 MACOM TECHN SOLUTION,8/13/2019,1 Power Factor,Power Factor,88.25580699999999,88.224328,89.127544,88.76138399999999,88.833742,87.99129599999999,88.06321700000001,87.923999,88.06791,87.954027,87.279273,87.063536,87.025784,86.892323,86.96270600000001,86.957006,86.938751,87.52639599999999,88.225226,89.081818,89.24298,88.866839,88.540748,89.77868000000001
1363004050 MACOM TECHN SOLUTION,8/13/2019,2 kVAh,kVAh,187.02,180.36,177.12,174.6,178.74,205.2,206.64,227.88,230.4,243.36,258.84,265.68,274.68,275.94,281.52,282.96,283.86,256.68,222.84,199.44,199.08,192.42,190.08,183.06
1363004050 MACOM TECHN SOLUTION,8/14/2019,1 kWh,kWh,161.28,154.08,152.46,151.2,150.66,163.62,166.32,168.66,192.6,196.92,208.62,194.58,224.1,220.32,220.14,248.58,252.72,235.26,204.66,187.38,185.04,177.84,175.14,164.34
1363004050 MACOM TECHN SOLUTION,8/14/2019,1 Power Factor,Power Factor,89.24171,88.80597,88.98713000000001,88.709439,89.043459,88.78127099999999,88.281766,88.59286999999999,87.875919,88.454451,88.74750999999999,88.781595,87.686647,88.343807,87.684998,86.927269,86.566077,87.19484399999999,87.617224,87.84970799999999,88.39591800000001,88.059191,88.546711,89.429733
1363004050 MACOM TECHN SOLUTION,8/14/2019,2 kVAh,kVAh,180.72,173.52,171.36,170.46,169.2,184.32,188.46,190.44,219.24,222.66,235.08,219.24,255.6,249.48,251.1,286.02,291.96,269.82,233.64,213.3,209.34,201.96,197.82,183.78
1363004050 MACOM TECHN SOLUTION,8/15/2019,1 kWh,kWh,156.96,147.96,147.42,142.74,142.92,156.78,165.06,186.12,191.88,208.98,225.54,238.14,243.0,261.18,271.62,274.68,272.7,252.18,225.9,206.46,200.52,196.02,191.16,186.12
1363004050 MACOM TECHN SOLUTION,8/15/2019,1 Power Factor,Power Factor,89.543367,89.75363399999999,90.016318,90.115309,90.435468,89.839676,89.30019899999999,88.450407,88.988754,89.036913,88.553184,88.320693,88.431147,87.211783,86.478853,86.409118,86.278853,86.69116,87.668982,88.157975,88.342555,88.980455,89.328624,89.44753100000001
1363004050 MACOM TECHN SOLUTION,8/15/2019,2 kVAh,kVAh,175.32,164.88,163.8,158.4,158.04,174.6,184.86,210.42,215.64,234.72,254.7,269.64,274.86,299.52,314.1,317.88,316.08,290.88,257.76,234.18,226.98,220.32,214.02,208.08
1363004050 MACOM TECHN SOLUTION,8/16/2019,1 kWh,kWh,186.12,175.86,174.96,171.54,173.16,182.7,191.7,197.1,201.6,217.8,234.36,243.18,249.12,259.92,266.94,268.56,266.22,243.72,215.1,195.84,193.68,187.02,188.46,183.24
1363004050 MACOM TECHN SOLUTION,8/16/2019,1 Power Factor,Power Factor,89.076051,89.226967,89.259846,88.98534599999999,89.24723900000001,89.740786,88.600307,88.66763399999999,88.956069,88.71885999999999,88.09679100000001,87.905715,88.27083499999999,87.737431,87.339125,87.097275,86.74546,87.20235600000001,87.500244,88.31296800000001,88.195839,88.961739,89.033839,89.377372
1363004050 MACOM TECHN SOLUTION,8/16/2019,2 kVAh,kVAh,208.98,197.1,196.02,192.78,194.04,203.58,216.36,222.3,226.62,245.52,266.04,276.66,282.24,296.28,305.64,308.34,306.9,279.54,245.88,221.76,219.6,210.24,211.68,205.02
1363004050 MACOM TECHN SOLUTION,8/17/2019,1 kWh,kWh,179.28,178.02,178.2,177.84,175.68,175.68,169.92,171.72,170.82,171.36,178.02,174.06,178.56,179.64,184.86,190.8,197.1,194.58,190.44,189.9,187.56,183.42,181.98,178.38
1363004050 MACOM TECHN SOLUTION,8/17/2019,1 Power Factor,Power Factor,89.33306400000001,89.021689,89.110485,88.93255400000001,89.133359,89.460002,88.644265,88.590402,88.94407,89.304356,89.669956,89.297772,89.21413199999999,89.267551,89.22756899999999,89.080141,88.888602,88.396043,87.726411,87.91538,88.09109000000001,88.233563,88.621836,88.967396
1363004050 MACOM TECHN SOLUTION,8/17/2019,2 kVAh,kVAh,200.7,199.98,199.98,199.98,197.1,196.38,191.7,193.86,192.06,191.88,198.54,194.94,200.16,201.24,207.18,214.2,221.76,220.14,217.08,216.0,212.94,207.9,205.38,200.52
1363004050 MACOM TECHN SOLUTION,8/18/2019,1 kWh,kWh,180.36,176.22,179.46,175.68,175.86,175.86,171.18,169.92,170.46,173.7,177.48,184.14,190.62,199.62,207.9,217.44,221.04,216.72,214.02,207.54,202.5,201.6,196.92,196.38
1363004050 MACOM TECHN SOLUTION,8/18/2019,1 Power Factor,Power Factor,88.84571899999999,88.68645,88.701836,88.577483,88.746482,89.061531,88.13707,88.233177,88.600041,88.615718,89.24471899999999,89.343064,88.40045500000001,88.371984,88.44120799999999,88.695296,88.416421,88.079764,87.75147700000001,87.685167,88.098958,88.122085,88.877485,88.918982
1363004050 MACOM TECHN SOLUTION,8/18/2019,2 kVAh,kVAh,203.04,198.72,202.32,198.36,198.18,197.46,194.22,192.6,192.42,196.02,198.9,206.1,215.64,225.9,235.08,245.16,250.02,246.06,243.9,236.7,229.86,228.78,221.58,220.86
1363004050 MACOM TECHN SOLUTION,8/19/2019,1 kWh,kWh,196.02,189.72,189.36,192.42,203.94,235.98,237.6,248.76,254.7,256.5,259.92,271.08,293.58,298.44,311.58,306.54,300.06,267.66,234.0,212.58,201.96,202.32,197.64,196.02
1363004050 MACOM TECHN SOLUTION,8/19/2019,1 Power Factor,Power Factor,88.901963,88.725421,88.85273199999999,88.156763,87.575551,87.085714,86.560478,86.220586,86.18097,86.259027,86.56580600000001,87.15231,87.451837,87.538138,87.647042,87.692391,86.82040500000001,86.757616,87.561655,88.664914,88.627899,88.090356,88.121716,87.823495
1363004050 MACOM TECHN SOLUTION,8/19/2019,2 kVAh,kVAh,220.5,213.84,213.12,218.34,232.92,271.08,274.5,288.54,295.56,297.36,300.24,311.04,335.7,340.92,355.5,349.56,345.6,308.52,267.3,239.76,227.88,229.68,224.28,223.2
1363004050 MACOM TECHN SOLUTION,8/20/2019,1 kWh,kWh,190.08,182.7,180.9,175.5,178.56,187.2,200.16,209.7,218.7,231.12,239.04,257.58,272.7,288.54,300.06,296.28,302.76,271.8,239.04,216.54,209.34,207.54,198.72,195.3
1363004050 MACOM TECHN SOLUTION,8/20/2019,1 Power Factor,Power Factor,88.513999,89.12423299999999,89.73698,89.782128,89.45257,89.26541,88.39408,88.190158,88.68605500000001,88.438491,87.89435,87.79934,87.431551,87.359992,87.280311,87.276707,87.19353199999999,87.841038,88.026878,88.46673100000001,88.307659,88.21686700000001,88.392413,88.285823
1363004050 MACOM TECHN SOLUTION,8/20/2019,2 kVAh,kVAh,214.74,205.02,201.6,195.48,199.62,209.7,226.44,237.78,246.6,261.36,271.98,293.4,311.94,330.3,343.8,339.48,347.22,309.42,271.62,244.8,237.06,235.26,224.82,221.22
1363004050 MACOM TECHN SOLUTION,8/21/2019,1 kWh,kWh,190.26,181.98,179.64,177.12,172.26,182.16,196.02,221.4,237.6,226.26,243.18,272.7,286.56,299.52,288.72,278.82,270.18,243.0,220.32,205.56,202.86,199.62,198.54,191.34
1363004050 MACOM TECHN SOLUTION,8/21/2019,1 Power Factor,Power Factor,87.869013,87.78002099999999,89.860639,90.037976,90.723998,91.087222,89.998312,88.630121,87.762906,88.279988,86.962932,86.569786,87.038134,87.167387,86.706209,86.109153,85.730398,86.258728,86.70972900000001,87.504494,87.57018000000001,87.81218,87.193464,88.612367
1363004050 MACOM TECHN SOLUTION,8/21/2019,2 kVAh,kVAh,216.54,207.36,199.98,196.74,189.9,199.98,217.8,249.84,270.72,256.32,279.72,315.0,329.22,343.62,333.0,323.82,315.18,281.7,254.16,234.9,231.66,227.34,227.7,216.0
1363004050 MACOM TECHN SOLUTION,8/22/2019,1 kWh,kWh,187.74,181.44,176.4,170.82,171.72,184.32,197.46,219.96,225.72,237.96,223.56,258.48,282.78,321.12,321.66,315.0,309.78,281.52,243.36,224.1,218.16,211.86,207.36,200.88
1363004050 MACOM TECHN SOLUTION,8/22/2019,1 Power Factor,Power Factor,89.690839,89.527904,89.991877,89.953328,90.08655300000001,90.099306,89.552735,88.561758,89.00461800000001,88.91197199999999,89.313109,88.26446700000001,88.3654,87.538701,87.342219,86.72398100000001,86.6584,87.02820600000001,87.30005600000001,87.804854,87.826984,87.579629,88.688678,89.358912
1363004050 MACOM TECHN SOLUTION,8/22/2019,2 kVAh,kVAh,209.34,202.68,196.02,189.9,190.62,204.66,220.5,248.4,253.62,267.66,250.38,292.86,320.04,366.84,368.28,363.24,357.48,323.46,278.82,255.24,248.4,241.92,233.82,224.82
1363004050 MACOM TECHN SOLUTION,8/23/2019,1 kWh,kWh,194.76,191.52,189.18,183.6,182.52,204.12,204.3,213.3,216.9,226.98,220.5,231.48,207.72,248.94,239.22,235.98,231.84,223.38,197.46,186.3,181.44,181.08,163.98,160.56
1363004050 MACOM TECHN SOLUTION,8/23/2019,1 Power Factor,Power Factor,89.347515,89.653403,89.985316,90.106941,90.060691,89.299736,89.446147,88.90181700000001,89.068771,89.43573,89.950496,88.95628599999999,89.455065,88.48293100000001,88.785379,88.301631,87.803152,87.525132,88.428563,89.398747,90.248747,89.76456400000001,90.82878199999999,90.662868
1363004050 MACOM TECHN SOLUTION,8/23/2019,2 kVAh,kVAh,217.98,213.66,210.24,203.76,202.68,228.6,228.42,239.94,243.54,253.8,245.16,260.28,232.38,281.34,269.46,267.3,264.06,255.24,223.38,208.44,201.06,201.78,180.54,177.12
1363004050 MACOM TECHN SOLUTION,8/24/2019,1 kWh,kWh,156.96,155.7,156.24,157.14,154.98,154.98,150.84,150.66,154.08,153.36,153.36,159.3,172.62,179.28,186.12,183.78,185.94,187.2,185.04,183.24,180.72,179.46,173.7,162.9
1363004050 MACOM TECHN SOLUTION,8/24/2019,1 Power Factor,Power Factor,90.73959599999999,90.483298,90.417776,90.372844,90.346158,90.534376,90.007092,90.38963000000001,90.583128,90.831887,90.443272,90.21628,89.388276,89.098956,88.91599699999999,88.8598,88.671019,88.437145,88.467557,89.151327,89.645306,89.34464200000001,89.707385,90.414058
1363004050 MACOM TECHN SOLUTION,8/24/2019,2 kVAh,kVAh,172.98,172.08,172.8,173.88,171.54,171.18,167.58,166.68,170.1,168.84,169.56,176.58,193.14,201.24,209.34,206.82,209.7,211.68,209.16,205.56,201.6,200.88,193.68,180.18
1363004050 MACOM TECHN SOLUTION,8/25/2019,1 kWh,kWh,160.56,158.76,155.7,156.24,156.6,155.7,152.28,149.04,149.76,151.92,150.3,154.98,159.66,166.68,166.14,174.78,175.32,171.72,167.76,164.7,159.48,153.9,152.82,151.56
1363004050 MACOM TECHN SOLUTION,8/25/2019,1 Power Factor,Power Factor,90.55598,90.556625,90.672027,90.699207,90.247766,90.387505,89.802848,89.901659,89.946616,90.171309,90.17271,89.617677,89.605974,89.31012,89.020513,88.756713,88.640746,88.67580699999999,88.345632,89.192555,89.872265,90.00273,89.842248,89.861245
1363004050 MACOM TECHN SOLUTION,8/25/2019,2 kVAh,kVAh,177.3,175.32,171.72,172.26,173.52,172.26,169.56,165.78,166.5,168.48,166.68,172.98,178.2,186.66,186.66,196.92,197.82,193.68,189.9,184.68,177.48,171.0,170.1,168.66
1363004050 MACOM TECHN SOLUTION,8/26/2019,1 kWh,kWh,152.82,151.38,152.28,150.12,151.74,158.94,172.26,185.76,192.78,207.0,208.8,211.14,198.9,222.84,234.36,239.58,239.04,235.62,201.96,187.74,183.06,178.38,175.5,160.38
