Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
792442055,9/6/2019,891608362-R1019 1,kWh,232.416,226.152,222.696,227.88,245.268,251.856,270.756,296.136,316.224,336.096,345.492,324.864,336.744,331.128,318.6,311.58,316.224,307.692,299.7,292.464,272.052,253.152,239.004,221.184
792442055,9/6/2019,891608362-R1019 2,kVARh,205.308,202.932,200.772,203.472,206.712,201.744,201.528,202.176,210.708,214.812,218.16,213.3,215.676,215.136,218.916,212.328,215.784,218.592,213.948,215.244,210.6,209.412,208.98,203.904
792442055,9/6/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/6/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/7/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/7/2019,081208591 1 Power Factor,Power Factor,0.7300369999999999,0.729821,0.726021,0.724485,0.740078,0.761912,0.792643,0.817124,0.835986,0.8400860000000001,0.843242,0.837583,0.8453629999999999,0.8385819999999999,0.845138,0.84909,0.841601,0.8341860000000001,0.824686,0.8046369999999999,0.794131,0.774655,0.763273,0.752787
792442055,9/7/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/7/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/7/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/7/2019,891608362-R1019 1,kWh,215.568,216.324,212.22,211.14,224.532,239.544,262.656,286.092,312.768,320.544,332.1,315.144,327.132,311.58,323.352,329.724,327.348,321.84,311.256,284.796,277.992,259.308,247.536,230.148
792442055,9/7/2019,891608362-R1019 2,kVARh,201.744,202.608,200.988,200.88,203.904,203.58,201.852,201.636,205.308,206.82,211.68,205.524,206.064,202.392,204.444,205.092,210.06,212.76,213.408,210.06,212.652,211.572,209.52,201.204
792442055,9/7/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/7/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/8/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/8/2019,081208591 1 Power Factor,Power Factor,0.739835,0.733915,0.73142,0.737835,0.747748,0.781668,0.8024020000000001,0.8247190000000001,0.829108,0.845416,0.838665,0.838951,0.831406,0.8421770000000001,0.839627,0.8282209999999999,0.831533,0.830202,0.821564,0.8099649999999999,0.7970229999999999,0.7754909999999999,0.7604989999999999,0.741662
792442055,9/8/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/8/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/8/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/8/2019,891608362-R1019 1,kWh,219.024,216.432,213.84,219.132,229.5,253.8,273.78,294.084,307.044,339.876,331.992,324.864,308.34,318.168,319.464,304.452,311.796,312.12,298.836,290.304,281.664,258.552,242.244,220.212
792442055,9/8/2019,891608362-R1019 2,kVARh,199.152,200.232,199.368,200.448,203.58,202.5,203.364,201.528,207.036,214.704,215.244,210.492,206.064,203.472,206.604,205.956,208.224,209.412,207.36,209.952,213.3,210.384,206.82,199.044
792442055,9/8/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/8/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/9/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/9/2019,081208591 1 Power Factor,Power Factor,0.737329,0.731172,0.7285689999999999,0.734753,0.749533,0.774768,0.7965220000000001,0.812353,0.8397309999999999,0.841341,0.8302649999999999,0.84898,0.852059,0.854483,0.8497680000000001,0.8445030000000001,0.8456889999999999,0.837189,0.8382709999999999,0.8263879999999999,0.806469,0.794242,0.780925,0.76905
792442055,9/9/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/9/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/9/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/9/2019,891608362-R1019 1,kWh,217.404,212.76,210.6,214.704,228.96,248.076,265.788,286.74,325.728,329.508,326.916,345.276,349.488,344.736,340.2,335.448,346.032,335.124,335.34,324.0,296.028,275.184,264.492,245.16
792442055,9/9/2019,891608362-R1019 2,kVARh,199.152,198.504,197.964,198.18,202.176,202.176,201.636,205.632,210.6,211.572,219.348,214.812,214.488,209.52,210.924,212.652,218.268,218.916,218.052,220.536,216.864,210.384,211.464,203.58
792442055,9/9/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/9/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/10/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/10/2019,081208591 1 Power Factor,Power Factor,0.76277,0.756155,0.753007,0.7535270000000001,0.770583,0.796663,0.811854,0.828426,0.837666,0.833987,0.846801,0.847406,0.8510850000000001,0.8508899999999999,0.841146,0.845676,0.8474290000000001,0.8443229999999999,0.8326620000000001,0.822833,0.815303,0.8065829999999999,0.802201,0.789114
792442055,9/10/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/10/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/10/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/10/2019,891608362-R1019 1,kWh,236.736,233.172,229.284,232.092,248.184,272.484,284.04,304.344,325.188,330.48,349.38,339.876,345.276,348.84,330.912,337.716,343.98,346.68,331.128,315.9,303.804,293.328,281.448,261.576
792442055,9/10/2019,891608362-R1019 2,kVARh,200.664,201.744,200.34,202.392,205.2,206.712,204.228,205.74,212.004,218.592,219.456,212.868,212.976,215.352,212.76,213.084,215.244,219.996,220.212,218.16,215.676,214.92,209.412,203.58
792442055,9/10/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/10/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/11/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/11/2019,081208591 1 Power Factor,Power Factor,0.7859520000000001,0.777988,0.7773869999999999,0.780329,0.79252,0.815736,0.832758,0.8522770000000001,0.8634870000000001,0.8663629999999999,0.877129,0.891357,0.895767,0.900424,0.9043950000000001,0.905904,0.908532,0.904833,0.9014280000000001,0.892777,0.880891,0.865173,0.852884,0.839817
792442055,9/11/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/11/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/11/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/11/2019,891608362-R1019 1,kWh,260.712,258.12,255.744,258.444,274.644,291.492,314.496,358.992,380.16,397.224,406.62,438.48,453.276,463.86,478.764,479.304,496.476,486.864,462.888,435.672,410.292,380.592,354.672,326.7
792442055,9/11/2019,891608362-R1019 2,kVARh,205.092,208.44,206.82,207.036,211.248,206.604,208.98,220.212,221.94,228.96,222.048,222.912,224.748,224.1,225.828,223.992,228.312,229.068,222.264,219.78,220.428,220.536,217.08,211.032
792442055,9/11/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/11/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/12/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/12/2019,081208591 1 Power Factor,Power Factor,0.8306049999999999,0.82258,0.817637,0.8110109999999999,0.823526,0.835767,0.845815,0.85531,0.862238,0.8680190000000001,0.8723549999999999,0.8616309999999999,0.8551860000000001,0.844915,0.8423930000000001,0.842202,0.8323450000000001,0.832837,0.8303219999999999,0.8203729999999999,0.8083,0.791666,0.780332,0.769408
792442055,9/12/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/12/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/12/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/12/2019,891608362-R1019 1,kWh,311.58,302.832,296.892,291.708,310.5,322.38,338.364,366.228,380.376,390.528,407.268,376.596,364.392,347.22,343.548,341.496,330.48,329.724,320.76,305.748,281.664,264.168,250.884,238.032
792442055,9/12/2019,891608362-R1019 2,kVARh,208.872,209.304,208.98,210.384,213.84,211.788,213.408,221.508,223.452,223.344,228.204,221.724,220.644,219.78,219.672,218.592,219.996,219.024,215.244,212.868,205.092,203.796,200.988,197.532
792442055,9/12/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/12/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/13/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/13/2019,081208591 1 Power Factor,Power Factor,0.762644,0.761297,0.763145,0.760075,0.76175,0.7793180000000001,0.810645,0.8346690000000001,0.856977,0.84867,0.8441870000000001,0.85109,0.862416,0.8474370000000001,0.8407879999999999,0.836133,0.8409139999999999,0.8235290000000001,0.817978,0.809719,0.7889619999999999,0.77917,0.7629,0.747232
792442055,9/13/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/13/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/13/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/13/2019,891608362-R1019 1,kWh,237.276,239.22,240.624,239.652,244.62,255.636,284.364,319.464,348.3,336.852,334.584,350.352,365.148,340.848,334.044,327.996,342.36,316.008,309.852,301.752,273.78,257.472,241.92,226.368
792442055,9/13/2019,891608362-R1019 2,kVARh,201.204,203.688,203.688,204.876,208.008,205.524,205.2,210.708,209.304,209.844,212.436,216.0,214.272,213.408,215.028,215.028,220.212,217.512,217.836,218.592,213.084,207.036,204.984,201.312
792442055,9/13/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/13/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/14/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/14/2019,081208591 1 Power Factor,Power Factor,0.749659,0.74628,0.747664,0.749387,0.75439,0.767936,0.8021590000000001,0.8307530000000001,0.8345440000000001,0.835383,0.8506809999999999,0.8473809999999999,0.845722,0.839413,0.8394020000000001,0.852308,0.84821,0.8441110000000001,0.849744,0.8460620000000001,0.834304,0.82052,0.808967,0.799531
792442055,9/14/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/14/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/14/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/14/2019,891608362-R1019 1,kWh,229.176,231.768,232.632,236.52,241.92,251.208,279.18,300.564,310.392,317.196,350.676,338.472,335.016,325.62,323.46,348.732,347.544,346.248,347.004,342.36,327.564,313.2,302.184,282.636
792442055,9/14/2019,891608362-R1019 2,kVARh,202.284,206.712,206.604,208.98,210.384,209.52,207.468,201.312,204.768,208.656,216.648,212.004,211.356,210.816,209.412,213.948,216.972,219.888,215.244,215.676,216.432,218.16,219.564,212.112
792442055,9/14/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/14/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/15/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/15/2019,081208591 1 Power Factor,Power Factor,0.797339,0.7875310000000001,0.78445,0.782367,0.7875840000000001,0.78797,0.811875,0.8492430000000001,0.855841,0.867973,0.857873,0.858721,0.8659290000000001,0.863682,0.8612860000000001,0.860359,0.852806,0.84736,0.8455879999999999,0.836375,0.813028,0.795638,0.784619,0.768007
792442055,9/15/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/15/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/15/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/15/2019,891608362-R1019 1,kWh,276.804,263.52,261.684,257.904,266.76,260.928,281.448,335.556,350.136,374.976,355.86,353.16,367.632,357.156,355.212,353.7,347.652,333.18,328.86,322.488,297.108,280.8,272.052,247.752
792442055,9/15/2019,891608362-R1019 2,kVARh,209.412,206.172,206.82,205.308,208.656,203.796,201.528,208.44,211.572,214.488,212.976,210.708,212.328,208.332,209.52,209.52,212.868,208.764,207.576,211.032,212.652,213.732,214.92,206.604
792442055,9/15/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/15/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/16/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/16/2019,081208591 1 Power Factor,Power Factor,0.770582,0.765504,0.76431,0.769203,0.775844,0.80247,0.8249559999999999,0.842482,0.8498959999999999,0.846244,0.857931,0.8561190000000001,0.858967,0.851958,0.8609459999999999,0.8633870000000001,0.8588690000000001,0.842195,0.826442,0.80866,0.789936,0.777378,0.7616350000000001,0.761618
792442055,9/16/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/16/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/16/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/16/2019,891608362-R1019 1,kWh,247.968,241.056,240.192,247.32,254.232,275.616,299.808,323.136,344.52,346.356,369.792,357.372,353.808,339.984,362.88,364.608,358.452,337.176,319.14,298.944,273.672,258.552,244.62,235.764
792442055,9/16/2019,891608362-R1019 2,kVARh,205.092,202.608,202.608,205.416,206.712,204.768,205.2,206.604,213.516,217.836,221.184,215.676,210.816,208.44,214.38,212.976,213.732,215.676,217.404,217.404,212.328,209.196,208.116,200.556
792442055,9/16/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/16/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/17/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/17/2019,081208591 1 Power Factor,Power Factor,0.749188,0.744256,0.743378,0.74639,0.754522,0.771546,0.791944,0.8238770000000001,0.85203,0.8571850000000001,0.8596879999999999,0.8547549999999999,0.8485,0.854777,0.8501989999999999,0.8598540000000001,0.8506239999999999,0.832837,0.819886,0.801571,0.781359,0.775651,0.760764,0.7484310000000001
792442055,9/17/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/17/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/17/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/17/2019,891608362-R1019 1,kWh,228.204,224.1,223.776,224.64,234.36,248.616,266.652,300.348,342.36,351.648,355.212,347.22,337.824,347.436,340.632,359.748,347.868,332.856,312.012,290.412,266.328,254.88,237.6,225.612
792442055,9/17/2019,891608362-R1019 2,kVARh,201.744,201.096,201.312,200.232,203.796,204.984,205.2,206.172,210.168,210.924,210.924,210.816,210.6,210.924,210.816,213.516,215.028,220.86,217.836,216.432,212.652,207.36,202.608,199.908
792442055,9/17/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/17/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/18/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/18/2019,081208591 1 Power Factor,Power Factor,0.746,0.74353,0.743057,0.743152,0.756843,0.776217,0.791366,0.814923,0.8322149999999999,0.848671,0.854769,0.8433229999999999,0.837942,0.8370709999999999,0.852601,0.847665,0.850083,0.837765,0.8346100000000001,0.8167399999999999,0.7983210000000001,0.7884220000000001,0.770674,0.763364
792442055,9/18/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/18/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/18/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/18/2019,891608362-R1019 1,kWh,226.368,223.776,222.804,220.968,233.928,250.02,262.548,289.44,315.9,335.664,349.488,326.376,318.168,320.22,333.828,325.62,332.208,321.192,323.136,298.728,277.776,262.332,246.132,237.276
792442055,9/18/2019,891608362-R1019 2,kVARh,202.068,201.204,200.664,198.936,201.96,203.04,202.716,205.74,210.384,209.088,212.112,207.576,206.928,209.304,204.552,203.688,205.74,209.304,213.192,210.708,209.52,204.552,203.472,200.664
792442055,9/18/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/18/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/19/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/19/2019,081208591 1 Power Factor,Power Factor,0.752981,0.746422,0.745355,0.7524390000000001,0.760299,0.7903359999999999,0.800419,0.8235389999999999,0.8427479999999999,0.844929,0.855683,0.8557819999999999,0.853879,0.851562,0.850879,0.8490549999999999,0.8447110000000001,0.827355,0.8251709999999999,0.814435,0.807046,0.7864720000000001,0.7736350000000001,0.758554
792442055,9/19/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/19/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/19/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/19/2019,891608362-R1019 1,kWh,231.12,226.8,225.936,231.876,234.792,259.308,271.836,302.076,327.996,328.104,350.784,343.548,329.94,329.508,327.564,326.916,331.668,311.58,316.332,296.352,284.472,266.868,254.124,238.788
792442055,9/19/2019,891608362-R1019 2,kVARh,201.96,202.176,202.068,202.932,200.556,200.988,203.364,207.9,209.412,207.576,212.004,207.684,201.096,202.824,202.176,203.364,210.06,211.464,216.432,211.14,208.116,209.412,208.116,205.092
792442055,9/19/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/19/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/20/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/20/2019,081208591 1 Power Factor,Power Factor,0.751436,0.746862,0.745433,0.751059,0.7603449999999999,0.792609,0.806869,0.822961,0.841218,0.852389,0.8607,0.8612780000000001,0.876973,0.862849,0.861906,0.86487,0.859261,0.831926,0.8183590000000001,0.811001,0.808009,0.788695,0.782691,0.773125
792442055,9/20/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/20/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/20/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/20/2019,891608362-R1019 1,kWh,233.604,233.712,227.556,231.228,240.624,266.868,282.852,306.18,336.096,344.736,349.38,352.08,382.752,352.728,360.936,363.312,359.856,325.296,306.18,304.56,303.372,279.396,272.916,260.82
792442055,9/20/2019,891608362-R1019 2,kVARh,205.092,208.008,203.472,203.256,205.524,205.2,206.928,211.356,215.568,211.248,206.388,207.468,209.736,206.604,212.328,210.816,213.84,216.864,215.028,219.672,221.184,217.728,216.972,213.948
792442055,9/20/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/20/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/21/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/21/2019,081208591 1 Power Factor,Power Factor,0.766506,0.7620979999999999,0.757365,0.7569130000000001,0.763981,0.785863,0.815012,0.8365969999999999,0.8468600000000001,0.856554,0.8627389999999999,0.868875,0.8717540000000001,0.873869,0.873518,0.8775430000000001,0.8691,0.86305,0.8591629999999999,0.837648,0.8235520000000001,0.805366,0.806929,0.796022
792442055,9/21/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/21/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/21/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/21/2019,891608362-R1019 1,kWh,253.044,247.86,246.024,247.86,254.016,269.784,294.84,322.596,344.736,344.736,361.908,362.34,373.248,375.084,371.304,385.452,371.196,366.876,359.1,328.32,311.58,295.704,299.808,279.72
792442055,9/21/2019,891608362-R1019 2,kVARh,212.004,210.492,212.004,213.948,214.488,212.22,209.304,211.14,216.432,207.576,212.004,206.388,209.628,208.656,206.712,210.6,211.248,214.596,213.732,213.84,214.38,217.62,219.348,212.544
792442055,9/21/2019,891608362-R1019 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/21/2019,891608362-R1019 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792442055,9/22/2019,081208591 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/22/2019,081208591 1 Power Factor,Power Factor,0.783867,0.775038,0.772564,0.767155,0.772762,0.795676,0.814997,0.847875,0.854567,0.866994,0.8832700000000001,0.878434,0.8821610000000001,0.8860299999999999,0.889806,0.889907,0.887582,0.88123,0.878344,0.863408,0.854267,0.8401549999999999,0.8314090000000001,0.821376
792442055,9/22/2019,081208591 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/22/2019,081208591 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/22/2019,081208591 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
792442055,9/22/2019,891608362-R1019 1,kWh,267.516,260.82,258.876,256.932,262.872,281.34,298.296,341.064,352.08,373.896,402.3,382.968,386.424,399.492,401.868,401.868,410.94,401.112,401.112,371.088,354.456,335.016,320.328,307.26
792442055,9/22/2019,891608362-R1019 2,kVARh,211.896,212.652,212.76,214.812,215.892,214.056,211.896,212.868,213.948,214.704,213.516,208.224,206.28,208.98,206.064,205.956,213.192,215.136,218.16,216.648,215.676,216.108,214.056,213.3
