Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5072728007 GEORGIA-PACIFIC CORP,6/17/2019,1 Power Factor,Power Factor,96.973293,97.763568,97.49663199999999,98.906491,98.949187,98.730719,98.024343,96.09284699999999,96.14025500000001,96.70642099999999,95.03186600000001,95.510005,95.438774,95.586428,96.35061,96.669439,96.313002,96.341226,96.86015400000001,96.60361400000001,96.695135,96.461471,96.475599,96.781313
5072728007 GEORGIA-PACIFIC CORP,6/17/2019,2 kVAh,kVAh,2344.86,2346.12,2414.16,2323.02,2298.24,2572.08,2422.56,2781.66,2836.26,2722.02,3000.06,2960.16,3008.88,2873.22,2882.88,2798.04,2858.1,2822.82,2683.8,2794.26,2827.02,2813.16,2859.78,2837.94
5072728007 GEORGIA-PACIFIC CORP,6/18/2019,1 kWh,kWh,2702.28,2739.24,2720.76,2633.82,2666.16,2658.18,2640.54,2665.32,2718.66,2692.2,2597.7,2562.42,2870.28,2894.64,2988.72,2961.84,2779.14,2936.22,2932.02,2975.28,2985.36,2906.4,2892.12,2963.1
5072728007 GEORGIA-PACIFIC CORP,6/18/2019,1 Power Factor,Power Factor,96.405023,96.437648,96.470734,96.762831,96.48875600000001,96.62580799999999,96.573835,96.533107,96.829433,96.8593,96.395112,97.05845699999999,95.630299,95.519711,94.327658,94.900188,96.75578900000001,95.511546,95.546089,95.394527,95.39660400000001,95.718398,95.761574,95.40887
5072728007 GEORGIA-PACIFIC CORP,6/18/2019,2 kVAh,kVAh,2803.08,2840.46,2820.3,2722.02,2763.18,2751.0,2734.2,2761.08,2807.7,2779.56,2694.72,2640.54,3001.74,3030.72,3168.9,3121.44,2872.38,3074.4,3068.94,3118.92,3129.42,3036.6,3020.22,3105.9
5072728007 GEORGIA-PACIFIC CORP,6/19/2019,1 kWh,kWh,2735.04,2643.48,2730.42,2699.34,2690.52,2748.48,2848.86,2717.82,2819.88,2845.92,3118.08,3167.64,3169.32,3149.16,3120.18,2962.68,2959.32,2871.54,2874.9,2787.12,2544.36,2401.56,2510.34,2649.36
5072728007 GEORGIA-PACIFIC CORP,6/19/2019,1 Power Factor,Power Factor,95.569222,95.77020300000001,95.786932,95.768488,95.94237,95.981044,96.181678,96.188907,95.445153,94.99531400000001,94.37643,94.18084,94.269304,94.48105699999999,94.507019,95.158879,95.203114,95.289169,95.41436800000001,95.954447,96.275938,96.084841,96.432551,96.085197
5072728007 GEORGIA-PACIFIC CORP,6/19/2019,2 kVAh,kVAh,2862.3,2760.24,2850.54,2818.62,2804.34,2863.56,2962.26,2825.76,2954.7,2995.86,3304.14,3363.36,3362.1,3333.12,3301.62,3113.88,3108.42,3013.5,3013.08,2904.72,2642.64,2499.42,2603.16,2757.3
5072728007 GEORGIA-PACIFIC CORP,6/20/2019,1 kWh,kWh,2640.12,2629.2,2701.86,2674.56,2803.08,2931.18,2885.4,2863.98,2761.08,2931.6,2790.9,2939.16,3035.76,3097.5,3007.2,3056.34,3001.32,3063.9,3086.58,3031.56,3055.92,2982.42,2873.64,2761.5
5072728007 GEORGIA-PACIFIC CORP,6/20/2019,1 Power Factor,Power Factor,96.367476,96.293127,96.196577,95.704599,95.767542,95.889662,95.656194,94.644283,95.441891,95.577568,95.278471,95.016273,95.169178,95.099724,95.167757,95.466045,95.39407,95.446535,95.454071,95.590769,95.636273,95.423998,95.861552,96.260622
5072728007 GEORGIA-PACIFIC CORP,6/20/2019,2 kVAh,kVAh,2739.66,2730.42,2808.96,2794.68,2926.98,3056.76,3016.44,3026.1,2892.96,3067.26,2929.5,3093.3,3189.9,3257.1,3160.08,3201.66,3146.22,3210.06,3233.58,3171.42,3195.36,3125.64,2997.96,2869.02
5072728007 GEORGIA-PACIFIC CORP,6/21/2019,1 kWh,kWh,2678.76,2693.46,2667.42,2660.7,2462.04,2437.26,2480.52,2514.96,2453.22,2543.1,2437.68,2473.38,2598.96,2621.64,2689.26,2643.06,2745.54,2762.34,2766.54,2817.78,2811.06,2598.54,2517.48,2206.68
5072728007 GEORGIA-PACIFIC CORP,6/21/2019,1 Power Factor,Power Factor,96.738664,96.52350200000001,96.53634,96.658912,97.697175,97.153085,96.39809699999999,96.510315,98.00595799999999,97.287627,97.997522,96.273448,96.143415,96.493863,96.21360200000001,96.550691,95.936192,95.847353,95.85295,95.721637,95.603487,96.077486,96.69110500000001,97.423836
5072728007 GEORGIA-PACIFIC CORP,6/21/2019,2 kVAh,kVAh,2769.06,2790.48,2763.18,2752.68,2520.42,2508.66,2573.76,2606.52,2503.2,2614.08,2487.66,2569.14,2703.54,2716.98,2795.1,2737.56,2861.88,2882.04,2886.24,2943.78,2940.42,2704.8,2604.0,2265.06
5072728007 GEORGIA-PACIFIC CORP,6/22/2019,1 kWh,kWh,2328.48,2245.32,2286.48,2209.2,2126.46,2169.72,2284.38,2304.12,2358.3,2430.12,2424.24,2306.64,2145.36,2114.28,2140.74,2342.34,2364.18,2315.46,2403.24,2437.68,2453.64,2442.72,2350.32,2373.84
5072728007 GEORGIA-PACIFIC CORP,6/22/2019,1 Power Factor,Power Factor,96.90638299999999,96.899146,96.850392,97.426905,97.43963000000001,97.659524,97.66555699999999,97.216802,96.99789799999999,96.935441,96.81611,98.019334,99.150181,98.862589,99.06775,97.79986,97.956781,97.906109,97.712046,97.563263,97.496649,97.518737,97.610656,97.600245
5072728007 GEORGIA-PACIFIC CORP,6/22/2019,2 kVAh,kVAh,2402.82,2317.14,2360.82,2267.58,2182.32,2221.8,2338.98,2370.06,2431.38,2506.98,2504.04,2353.26,2163.84,2138.64,2160.9,2395.26,2413.74,2365.02,2459.52,2498.58,2516.64,2504.88,2407.86,2432.22
5072728007 GEORGIA-PACIFIC CORP,6/23/2019,1 kWh,kWh,2386.02,2377.2,2295.72,2356.62,2345.7,2346.54,2358.72,2334.78,2367.12,2382.66,2386.44,2199.54,2295.3,2308.74,2296.56,2290.68,2327.22,2239.02,2211.72,2336.88,2366.7,2409.96,2513.7,2572.5
5072728007 GEORGIA-PACIFIC CORP,6/23/2019,1 Power Factor,Power Factor,97.561409,97.56925,97.78479499999999,97.63390799999999,97.58873100000001,97.606553,97.72049799999999,97.715983,97.67760200000001,97.65905,97.713951,98.258161,98.02694699999999,98.09254200000001,98.02810600000001,98.005673,97.98411800000001,98.086822,98.16184399999999,97.85434000000001,97.932283,97.76671,96.860427,96.348764
5072728007 GEORGIA-PACIFIC CORP,6/23/2019,2 kVAh,kVAh,2445.66,2436.42,2347.8,2413.74,2403.66,2404.08,2413.74,2389.38,2423.4,2439.78,2442.3,2238.6,2341.5,2353.68,2342.76,2337.3,2375.1,2282.7,2253.3,2388.12,2416.68,2464.98,2595.18,2670.78
5072728007 GEORGIA-PACIFIC CORP,6/24/2019,1 kWh,kWh,2719.92,2755.62,2698.92,2641.38,2609.88,2650.62,2628.78,2732.94,2705.64,2742.6,2653.98,2807.28,2843.82,2810.22,2783.76,2653.14,2673.72,2686.74,2665.74,2604.0,2634.24,2643.06,2606.94,2382.66
5072728007 GEORGIA-PACIFIC CORP,6/24/2019,1 Power Factor,Power Factor,95.799037,95.794675,96.09965,96.520011,96.776246,96.73577900000001,96.769047,96.868538,96.499249,96.271059,96.35850699999999,95.830275,95.895774,96.30169699999999,96.396454,96.862179,96.232738,96.212689,96.617747,97.02711,97.075888,96.93479,96.940333,97.189839
5072728007 GEORGIA-PACIFIC CORP,6/24/2019,2 kVAh,kVAh,2839.2,2876.58,2808.54,2736.72,2696.82,2740.08,2716.56,2821.56,2803.92,2848.86,2754.36,2929.5,2965.62,2918.16,2887.92,2739.24,2778.3,2792.58,2759.4,2683.8,2713.62,2726.64,2689.26,2451.54
5072728007 GEORGIA-PACIFIC CORP,6/25/2019,1 kWh,kWh,2400.3,2431.38,2473.38,2460.78,2495.22,2385.18,2438.52,2371.32,2560.32,2531.76,2754.36,2701.02,2679.18,2809.38,2823.24,2864.82,2961.0,3032.82,2952.6,2865.24,2900.52,2829.12,2727.9,2919.42
5072728007 GEORGIA-PACIFIC CORP,6/25/2019,1 Power Factor,Power Factor,97.259748,97.21283000000001,97.226475,97.08345200000001,95.882648,96.026521,96.348315,96.772502,97.274124,96.323897,95.554899,95.82689599999999,96.769054,96.51013499999999,96.359888,96.342403,96.194034,95.404652,95.92169100000001,96.220423,96.292011,96.78451700000001,97.254977,96.26142
5072728007 GEORGIA-PACIFIC CORP,6/25/2019,2 kVAh,kVAh,2467.92,2501.1,2543.94,2534.7,2602.32,2483.88,2530.92,2450.28,2632.14,2628.78,2882.46,2819.04,2768.64,2911.02,2929.92,2973.6,3078.18,3178.98,3078.6,2977.8,3012.24,2923.2,2805.18,3032.82
5072728007 GEORGIA-PACIFIC CORP,6/26/2019,1 kWh,kWh,2945.46,2876.58,2867.76,2774.94,2849.28,2730.84,2668.68,2812.74,2869.02,2880.78,3029.46,3026.1,2979.48,2917.74,2996.7,3109.26,3008.88,2959.74,2891.28,2871.54,2916.9,2775.36,2861.46,2809.38
5072728007 GEORGIA-PACIFIC CORP,6/26/2019,1 Power Factor,Power Factor,96.16211,96.265337,96.38821,96.514105,96.240494,96.732074,96.586338,96.057247,96.228922,96.344697,96.275341,95.93895,94.68264,95.189963,95.71701999999999,95.056228,95.82079399999999,96.351012,96.374572,95.933355,95.809078,96.833326,96.120359,96.564059
5072728007 GEORGIA-PACIFIC CORP,6/26/2019,2 kVAh,kVAh,3063.06,2988.3,2975.28,2875.32,2960.58,2823.24,2763.18,2928.24,2981.58,2990.4,3146.64,3154.2,3146.64,3065.58,3131.1,3270.96,3140.76,3071.88,3000.06,2993.76,3044.58,2867.76,2976.96,2909.76
5072728007 GEORGIA-PACIFIC CORP,6/27/2019,1 kWh,kWh,2906.4,2925.72,2963.52,2905.14,2887.08,2984.1,3045.84,2804.34,2946.72,2977.8,2998.38,2890.86,2927.4,3058.02,3097.08,2898.42,3041.64,2917.32,2896.74,2883.3,3101.7,3071.88,3007.62,2725.38
5072728007 GEORGIA-PACIFIC CORP,6/27/2019,1 Power Factor,Power Factor,96.045316,95.94944699999999,96.013142,96.230244,96.346319,95.48501,95.05918199999999,95.124915,94.499572,94.763615,95.914755,95.84640300000001,95.87513100000001,95.565438,95.742019,96.844705,95.604282,95.929542,95.93502099999999,96.37018,95.66721700000001,95.61211,95.941562,96.521235
5072728007 GEORGIA-PACIFIC CORP,6/27/2019,2 kVAh,kVAh,3026.1,3049.2,3086.58,3018.96,2996.7,3125.22,3204.18,2948.82,3118.5,3142.86,3126.06,3016.44,3053.4,3199.98,3234.84,2992.92,3181.5,3041.22,3019.8,2992.08,3242.4,3213.0,3135.72,2823.66
5072728007 GEORGIA-PACIFIC CORP,6/28/2019,1 kWh,kWh,2630.04,2493.12,2646.42,2637.6,2609.46,2629.2,2511.18,2541.84,2700.6,2756.46,2672.04,2678.76,2853.06,2725.38,2808.12,2845.5,2999.64,2985.36,2890.44,2786.28,2864.82,2870.28,2607.36,2341.08
5072728007 GEORGIA-PACIFIC CORP,6/28/2019,1 Power Factor,Power Factor,97.120564,97.30708299999999,97.027948,97.048218,97.124943,97.069946,97.940752,96.657529,96.69193299999999,96.37240200000001,96.55449399999999,96.855827,95.62919000000001,96.94292800000001,96.297626,95.42681800000001,94.722235,95.065689,95.974315,96.623768,96.15168,96.255066,97.324014,98.18705600000001
5072728007 GEORGIA-PACIFIC CORP,6/28/2019,2 kVAh,kVAh,2708.16,2562.42,2727.48,2717.82,2686.74,2708.58,2564.1,2630.04,2793.0,2860.2,2767.38,2765.7,2984.1,2811.48,2916.06,2982.42,3166.8,3140.34,3011.82,2883.72,2979.48,2982.0,2680.02,2384.34
5072728007 GEORGIA-PACIFIC CORP,6/29/2019,1 kWh,kWh,2131.08,2224.32,2194.92,2208.78,2286.9,2276.4,2222.22,2382.66,2434.74,2559.9,2604.42,2590.98,2569.14,2453.64,2446.5,2397.78,2511.18,2426.76,2413.32,2350.74,2307.9,2263.38,2268.84,2300.76
5072728007 GEORGIA-PACIFIC CORP,6/29/2019,1 Power Factor,Power Factor,98.741309,98.457654,98.62625600000001,98.762057,98.185928,97.59174,97.914615,97.562484,97.661372,97.16646,96.699608,97.258175,97.346362,98.532657,97.968554,98.06855,97.967798,98.19115,98.813614,98.975841,98.991412,99.044253,98.811111,98.721592
5072728007 GEORGIA-PACIFIC CORP,6/29/2019,2 kVAh,kVAh,2158.38,2259.18,2225.58,2236.5,2329.32,2332.68,2269.68,2442.3,2493.12,2634.66,2693.46,2664.06,2639.28,2490.18,2497.32,2445.24,2563.68,2471.7,2442.3,2375.1,2331.42,2285.22,2296.14,2330.58
5072728007 GEORGIA-PACIFIC CORP,6/30/2019,1 kWh,kWh,2364.6,2406.18,2415.84,2410.38,2424.24,2444.4,2226.84,2290.26,2242.8,2209.2,2158.8,2097.48,2112.6,2121.84,2113.44,2086.14,1980.72,2070.18,2173.08,2166.78,2035.74,2230.62,2352.0,2649.78
5072728007 GEORGIA-PACIFIC CORP,6/30/2019,1 Power Factor,Power Factor,97.64201800000001,97.301097,97.508829,97.80317099999999,97.930665,97.78223100000001,98.323255,97.820755,97.896289,98.74871800000001,99.53555899999999,99.561066,99.46499,99.507598,99.544753,99.559124,99.344838,99.043454,98.891917,99.309844,99.24384599999999,98.501212,96.985591,96.944964
5072728007 GEORGIA-PACIFIC CORP,6/30/2019,2 kVAh,kVAh,2421.72,2472.96,2477.58,2464.56,2475.48,2499.84,2265.06,2341.5,2291.1,2237.34,2168.88,2106.72,2123.94,2132.34,2123.1,2095.38,1993.74,2090.34,2197.44,2181.9,2051.28,2265.9,2425.08,2733.36
5072728007 GEORGIA-PACIFIC CORP,7/1/2019,1 kWh,kWh,2732.94,2821.14,2722.44,2771.16,2733.78,2889.18,2940.0,2894.64,2733.78,2813.58,2950.08,2884.14,2917.74,2964.36,2918.58,2899.68,2916.48,2882.88,2842.98,3026.1,3098.34,3223.92,3155.04,3090.36
5072728007 GEORGIA-PACIFIC CORP,7/1/2019,1 Power Factor,Power Factor,97.05145999999999,96.814649,97.226303,97.000888,97.06385,96.62855400000001,96.40212700000001,96.433189,96.650903,95.82602,95.319422,96.060001,95.898247,96.2005,95.843585,96.07279100000001,95.620414,96.015811,96.062375,95.164998,95.482985,95.283135,95.478563,95.335146
5072728007 GEORGIA-PACIFIC CORP,7/1/2019,2 kVAh,kVAh,2816.1,2913.96,2800.14,2856.84,2816.52,2989.98,3049.62,3001.74,2828.7,2936.22,3094.98,3002.58,3042.48,3081.54,3045.42,3018.54,3050.04,3002.58,2960.58,3179.82,3244.92,3383.52,3304.56,3241.98
5072728007 GEORGIA-PACIFIC CORP,7/2/2019,1 kWh,kWh,3181.5,3238.2,3202.92,3226.02,3108.0,2987.04,2920.26,2908.92,3066.84,3110.94,3118.08,2995.86,3015.18,3027.36,2981.58,3011.82,2987.04,3215.94,3190.32,2931.18,2825.34,2856.84,2823.66,2681.28
5072728007 GEORGIA-PACIFIC CORP,7/2/2019,1 Power Factor,Power Factor,94.593,94.695663,95.11143299999999,95.21517800000001,95.139055,95.553753,95.630769,95.54377,95.090655,95.07030400000001,95.158354,95.822467,95.41478000000001,95.658388,95.493794,95.562298,95.44064,94.296348,94.384134,94.98530500000001,94.946846,95.09485600000001,95.141915,96.028541
5072728007 GEORGIA-PACIFIC CORP,7/2/2019,2 kVAh,kVAh,3363.36,3419.64,3367.56,3388.14,3266.76,3126.06,3053.82,3044.58,3225.18,3272.22,3276.84,3126.9,3160.08,3164.7,3122.28,3151.68,3129.84,3410.4,3380.16,3086.58,2975.7,3004.26,2967.72,2792.16
5072728007 GEORGIA-PACIFIC CORP,7/3/2019,1 kWh,kWh,2637.18,2737.14,2712.36,2624.58,2605.26,2802.66,2787.96,2888.76,2991.66,3151.68,3063.9,3029.46,3101.28,3157.98,3225.6,3150.0,3183.18,3300.36,3243.66,3219.72,3245.76,3276.84,3218.04,2987.04
5072728007 GEORGIA-PACIFIC CORP,7/3/2019,1 Power Factor,Power Factor,96.07028299999999,96.065086,96.131747,96.140069,95.770985,95.354272,94.196035,95.240792,94.901005,94.65152900000001,95.313539,94.410995,94.399638,94.246581,94.525295,94.482744,94.76231700000001,94.571213,94.21875,94.235332,94.12198199999999,94.307263,94.213584,95.052916
5072728007 GEORGIA-PACIFIC CORP,7/3/2019,2 kVAh,kVAh,2745.12,2849.28,2821.56,2730.0,2720.34,2940.42,2959.74,3033.24,3152.52,3329.76,3214.68,3208.8,3285.24,3350.76,3412.5,3333.96,3359.16,3489.78,3442.74,3416.7,3448.62,3474.66,3415.86,3142.44
5072728007 GEORGIA-PACIFIC CORP,7/4/2019,1 kWh,kWh,2866.08,2844.24,2821.14,2755.62,2748.06,2665.74,996.24,119.28,111.72,108.78,112.14,109.2,112.98,112.14,111.3,114.66,112.98,114.24,113.82,110.04,107.52,106.68,108.36,107.94
5072728007 GEORGIA-PACIFIC CORP,7/4/2019,1 Power Factor,Power Factor,94.987057,95.492304,94.92626,95.534177,95.447735,95.776565,62.350145,10.443358,9.84108,9.58582,9.922212,9.643982000000001,10.019173,9.940719999999999,9.854983,10.114903,9.98524,10.077888,10.048346,9.718967,9.449777000000001,9.358939,9.509872999999999,9.448936999999999
5072728007 GEORGIA-PACIFIC CORP,7/4/2019,2 kVAh,kVAh,3017.28,2979.06,2971.92,2884.56,2879.1,2784.18,1426.32,1141.98,1135.26,1134.84,1130.22,1132.32,1127.7,1128.12,1129.38,1133.58,1131.48,1133.58,1132.74,1132.32,1137.78,1139.88,1139.46,1142.4
5072728007 GEORGIA-PACIFIC CORP,7/5/2019,1 kWh,kWh,106.68,107.94,106.26,107.52,110.46,1639.68,1483.44,2236.08,2719.5,2953.44,2995.44,2974.44,3262.56,3109.68,3203.34,3262.14,3449.46,3445.68,3404.94,3264.66,3217.62,3262.56,3234.42,2467.92
5072728007 GEORGIA-PACIFIC CORP,7/5/2019,1 Power Factor,Power Factor,9.348577,9.428045,9.287822,9.397944,9.652194999999999,76.27815,97.87665,95.768128,95.880749,95.647889,95.169939,95.504149,93.646814,93.794714,93.66014100000001,93.799091,93.661778,93.514552,93.723462,94.69388199999999,94.91008000000001,93.94256800000001,93.698635,96.33006800000001
5072728007 GEORGIA-PACIFIC CORP,7/5/2019,2 kVAh,kVAh,1141.14,1144.92,1144.08,1144.08,1144.5,1927.8,1515.36,2335.2,2836.68,3087.84,3147.48,3114.72,3483.9,3315.48,3420.06,3478.02,3682.98,3684.66,3633.0,3448.2,3391.5,3472.98,3452.4,2562.0
5072728007 GEORGIA-PACIFIC CORP,7/6/2019,1 kWh,kWh,2365.44,2322.18,2360.82,2283.54,2334.36,2370.9,2365.86,2458.68,2486.4,2484.72,2541.84,2550.24,2676.66,2578.8,2733.36,2798.88,2717.82,2634.66,2653.98,2320.08,2210.88,2177.7,2114.28,2105.88
5072728007 GEORGIA-PACIFIC CORP,7/6/2019,1 Power Factor,Power Factor,96.858787,97.210172,97.01374399999999,97.336776,97.204503,96.86352,96.987473,96.844493,96.141601,96.117923,96.07056999999999,96.52074499999999,95.935705,96.300861,95.597498,95.446628,95.640883,95.97756,95.985624,96.95976999999999,97.737833,97.41627,98.43565799999999,98.46834100000001
5072728007 GEORGIA-PACIFIC CORP,7/6/2019,2 kVAh,kVAh,2442.3,2388.96,2433.9,2346.12,2401.56,2447.76,2439.36,2538.9,2586.36,2585.1,2646.0,2642.22,2790.06,2677.92,2859.36,2932.44,2841.72,2745.12,2765.28,2393.16,2262.12,2235.66,2147.88,2138.64
5072728007 GEORGIA-PACIFIC CORP,7/7/2019,1 kWh,kWh,2060.94,2039.1,2074.8,2088.66,2238.6,2206.26,2215.5,2585.52,2533.86,2590.98,2656.92,2494.8,2384.76,2388.12,2515.8,2440.62,2364.6,2422.56,2362.92,2130.24,2218.44,2656.5,2553.18,2753.1
5072728007 GEORGIA-PACIFIC CORP,7/7/2019,1 Power Factor,Power Factor,98.475679,97.855489,97.66670699999999,97.85883299999999,97.442238,96.774862,96.67747800000001,95.871204,96.08413,95.925877,95.83359899999999,96.04117099999999,96.172338,96.817254,96.36399200000001,96.478402,96.672667,96.52005,96.635165,96.82960600000001,97.380266,96.388627,95.671998,95.639275
5072728007 GEORGIA-PACIFIC CORP,7/7/2019,2 kVAh,kVAh,2092.86,2084.04,2124.36,2134.44,2297.4,2279.76,2291.94,2696.82,2637.18,2701.02,2772.42,2597.7,2479.68,2466.66,2610.72,2529.66,2446.08,2509.92,2445.24,2199.96,2278.08,2756.04,2668.68,2878.68
5072728007 GEORGIA-PACIFIC CORP,7/8/2019,1 kWh,kWh,2727.9,2728.32,2867.34,2817.78,2743.44,2754.78,2616.6,2670.78,2695.14,2756.04,2994.6,3019.38,3083.22,2980.74,2913.12,2854.74,2814.84,2824.92,2836.68,2804.76,2758.14,2787.12,2756.88,2476.32
5072728007 GEORGIA-PACIFIC CORP,7/8/2019,1 Power Factor,Power Factor,96.402712,96.24652900000001,96.258498,95.488209,95.608315,95.79862299999999,97.554535,97.355982,97.065137,96.28021700000001,96.00143800000001,96.595405,96.468492,95.60730799999999,95.757473,96.238021,96.290186,96.639344,96.582112,96.830737,96.704823,96.56608,96.514826,97.110897
5072728007 GEORGIA-PACIFIC CORP,7/8/2019,2 kVAh,kVAh,2829.96,2835.0,2979.48,2950.92,2869.44,2876.16,2682.54,2743.86,2776.62,2862.72,3119.34,3126.06,3196.2,3117.66,3042.48,2966.46,2923.2,2923.2,2937.06,2897.16,2852.22,2886.24,2856.42,2550.24
5072728007 GEORGIA-PACIFIC CORP,7/9/2019,1 kWh,kWh,2460.36,2331.84,2221.8,2112.6,2320.92,2278.5,2327.64,2600.22,2669.1,2915.22,2864.4,2819.46,2870.7,3087.84,2980.74,2954.7,3060.12,3060.54,3055.5,2997.96,3050.88,3040.38,3003.42,2666.58
5072728007 GEORGIA-PACIFIC CORP,7/9/2019,1 Power Factor,Power Factor,97.976517,98.198437,98.396341,98.45438399999999,96.897811,96.929912,96.820338,97.010367,96.642566,96.230983,95.350492,95.42544699999999,94.999785,93.371921,94.041771,94.875425,94.75836,94.795638,95.110936,94.847454,95.011477,96.443039,96.449736,96.578198
5072728007 GEORGIA-PACIFIC CORP,7/9/2019,2 kVAh,kVAh,2511.18,2374.68,2258.34,2146.2,2395.26,2350.74,2404.08,2680.44,2761.92,3029.46,3004.26,2954.7,3021.9,3307.08,3170.16,3114.3,3229.38,3228.54,3212.58,3160.92,3211.32,3152.52,3115.14,2761.08
5072728007 GEORGIA-PACIFIC CORP,7/10/2019,1 kWh,kWh,2695.98,2822.4,2721.6,2714.04,2653.14,2681.7,2743.86,2963.1,3015.6,3013.92,3121.44,3157.14,3238.62,3152.94,3049.62,3183.18,3198.72,3184.02,3268.02,3296.58,3260.88,3312.54,3297.84,3099.6
5072728007 GEORGIA-PACIFIC CORP,7/10/2019,1 Power Factor,Power Factor,96.481237,95.955999,96.518596,96.722131,96.872585,97.556258,95.906415,94.68602299999999,96.225738,95.517768,95.237048,94.91008000000001,94.884403,94.989549,95.15343399999999,94.78841899999999,94.879805,94.989501,94.614213,94.6459,94.67218000000001,94.68168,94.86596999999999,95.324363
5072728007 GEORGIA-PACIFIC CORP,7/10/2019,2 kVAh,kVAh,2795.1,2941.68,2819.88,2806.02,2738.82,2748.9,2861.04,3129.84,3134.04,3155.46,3277.68,3326.82,3413.34,3319.26,3205.02,3358.32,3371.34,3352.02,3454.08,3483.06,3444.42,3498.6,3476.76,3251.64
5072728007 GEORGIA-PACIFIC CORP,7/11/2019,1 kWh,kWh,3147.06,3113.46,3078.18,3051.72,3009.3,3031.98,3035.34,3066.42,3156.72,3144.96,3134.88,3150.84,3171.42,3309.18,3192.84,3259.62,3296.58,3375.96,3289.02,3133.62,3144.96,3162.6,3141.18,2739.24
5072728007 GEORGIA-PACIFIC CORP,7/11/2019,1 Power Factor,Power Factor,95.343011,95.19716899999999,95.355062,95.556311,95.803134,95.565726,95.506788,95.38894,95.439649,95.61358800000001,94.313633,93.927777,94.11846899999999,94.326356,94.563691,94.384411,94.31643299999999,94.353836,94.282271,94.732862,94.71374399999999,94.75353100000001,94.75464699999999,96.16736
5072728007 GEORGIA-PACIFIC CORP,7/11/2019,2 kVAh,kVAh,3300.78,3270.54,3228.12,3193.68,3141.18,3172.68,3178.14,3214.68,3307.5,3289.44,3323.88,3354.54,3369.66,3508.26,3376.38,3453.66,3495.24,3577.98,3488.52,3307.92,3320.52,3337.74,3315.48,2848.44
5072728007 GEORGIA-PACIFIC CORP,7/12/2019,1 kWh,kWh,2730.0,2722.44,2672.46,2617.86,2660.28,2873.22,2909.76,3166.8,3173.52,3218.46,3331.44,3265.5,3265.5,3246.6,3313.8,3263.4,3350.34,3358.32,3232.74,3221.4,3201.24,3127.74,2845.08,2383.92
5072728007 GEORGIA-PACIFIC CORP,7/12/2019,1 Power Factor,Power Factor,96.24123900000001,96.200789,96.395939,96.308757,96.65038299999999,95.443605,94.32153100000001,95.52856899999999,94.960698,94.94766800000001,94.778515,94.88622099999999,94.921523,95.213465,94.935822,94.895318,94.528076,94.006642,94.571442,94.914006,95.300063,95.568338,96.21712600000001,97.622477
5072728007 GEORGIA-PACIFIC CORP,7/12/2019,2 kVAh,kVAh,2836.68,2829.96,2772.42,2718.24,2752.68,3010.98,3084.9,3315.48,3341.94,3389.82,3514.98,3441.48,3440.22,3409.98,3490.62,3438.96,3544.8,3572.52,3418.38,3394.02,3359.16,3273.06,2957.64,2442.3
5072728007 GEORGIA-PACIFIC CORP,7/13/2019,1 kWh,kWh,2425.92,2445.24,2458.68,2272.62,2329.32,2434.74,2390.64,2245.32,2239.44,2396.1,2444.4,2416.68,2501.94,2354.1,2376.78,2466.66,2556.96,2591.4,2383.5,2283.96,2220.54,2271.36,2249.94,2179.38
5072728007 GEORGIA-PACIFIC CORP,7/13/2019,1 Power Factor,Power Factor,97.061559,97.05212900000001,97.0824,98.090355,97.750377,97.555298,96.934174,97.471786,97.444194,97.394761,97.274119,97.580551,97.417101,97.573183,97.521985,97.44489200000001,97.267865,97.151071,98.099716,98.62276700000001,98.699283,98.578405,98.639325,98.729928
5072728007 GEORGIA-PACIFIC CORP,7/13/2019,2 kVAh,kVAh,2499.42,2519.58,2532.6,2317.14,2383.5,2496.48,2466.24,2303.7,2298.24,2460.36,2512.86,2476.74,2568.3,2412.9,2437.26,2531.34,2628.78,2667.42,2430.12,2315.88,2249.94,2304.12,2281.02,2207.52
5072728007 GEORGIA-PACIFIC CORP,7/14/2019,1 kWh,kWh,2125.62,2239.86,2251.2,2252.04,2401.14,2415.42,2392.74,2562.0,2527.98,2526.72,2461.62,2521.68,2530.92,2464.14,2283.54,2309.58,2209.2,2348.64,2433.06,2340.24,2427.18,2347.8,2451.54,2641.8
