Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
256512013,7/23/2019,890966692 1 kWh,kWh,27.972,27.216,25.92,25.992,26.676,38.664,50.328,52.56,49.032,54.432,56.52,51.984,55.728,43.956,31.5,22.14,22.032,23.76,22.392,21.96,18.144,17.712,18.9,19.548
256512013,7/23/2019,890966692 1 Power Factor,Power Factor,0.958197,0.955017,0.9636530000000001,0.9622,0.9678450000000001,0.9834870000000001,0.9892219999999999,0.989009,0.987768,0.9906440000000001,0.990665,0.988949,0.991157,0.988777,0.9706,0.956571,0.958781,0.952356,0.9557889999999999,0.962889,0.9775729999999999,0.9827100000000001,0.9727790000000001,0.972101
256512013,7/23/2019,890966692 2,kVARh,8.352,8.496,7.164,7.344,6.732,7.056,7.416,7.848,7.704,7.452,7.74,7.776,7.416,6.624,7.344,6.732,6.516,7.596,6.876,6.156,3.888,3.312,4.5,4.716
256512013,7/23/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/23/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/24/2019,890966692 1 kWh,kWh,18.432,18.396,16.92,21.744,25.776,36.036,43.236,47.916,47.088,50.364,53.604,53.064,60.048,49.86,39.744,30.276,29.088,29.268,28.836,25.344,21.024,20.232,21.42,20.844
256512013,7/24/2019,890966692 1 Power Factor,Power Factor,0.971692,0.975725,0.9765729999999999,0.952672,0.9647709999999999,0.9838399999999999,0.9843129999999999,0.989281,0.989217,0.9903040000000001,0.988448,0.985763,0.988352,0.981666,0.972649,0.9593889999999999,0.954145,0.9554239999999999,0.956485,0.9602440000000001,0.9778870000000001,0.978577,0.972219,0.97454
256512013,7/24/2019,890966692 2,kVARh,4.464,4.14,3.708,6.912,6.732,6.552,7.74,7.056,6.948,7.056,8.172,8.964,9.144,9.324,9.468,8.892,9.108,9.036,8.784,7.344,4.5,4.248,5.184,4.788
256512013,7/24/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/24/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/25/2019,890966692 1 kWh,kWh,20.412,20.16,22.824,22.5,24.948,33.84,42.696,45.324,38.628,42.48,45.936,43.596,53.568,45.612,36.144,27.54,25.416,25.668,26.244,23.616,21.024,21.42,21.384,20.916
256512013,7/25/2019,890966692 1 Power Factor,Power Factor,0.9761200000000001,0.978503,0.96765,0.9590299999999999,0.967557,0.98354,0.9880950000000001,0.988775,0.9826950000000001,0.979867,0.977319,0.976513,0.9797299999999999,0.9729120000000001,0.9714889999999999,0.957081,0.9486709999999999,0.9501290000000001,0.94729,0.959126,0.9729909999999999,0.9745870000000001,0.966666,0.966932
256512013,7/25/2019,890966692 2,kVARh,4.536,4.248,5.94,6.624,6.372,6.192,6.588,6.84,7.2,8.604,9.972,9.576,10.872,10.764,8.676,8.244,8.46,8.46,8.892,6.948,5.004,4.896,5.652,5.472
256512013,7/25/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/25/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/26/2019,890966692 1 kWh,kWh,20.448,22.14,21.096,22.176,23.076,26.208,39.204,43.74,38.376,49.212,51.66,46.656,50.328,46.836,31.644,29.16,28.476,30.852,29.016,27.288,24.264,22.14,23.652,23.94
256512013,7/26/2019,890966692 1 Power Factor,Power Factor,0.970675,0.9535379999999999,0.960285,0.9552579999999999,0.960918,0.968844,0.9838530000000001,0.986459,0.976583,0.9820200000000001,0.9846,0.9790700000000001,0.9777040000000001,0.9720489999999999,0.953003,0.943026,0.9407059999999999,0.9444030000000001,0.9452520000000001,0.953081,0.967303,0.967649,0.958995,0.9603299999999999
256512013,7/26/2019,890966692 2,kVARh,5.076,6.984,6.12,6.84,6.516,6.588,7.092,7.272,8.28,9.396,9.18,9.684,10.8,11.052,9.972,10.296,10.26,10.764,10.008,8.712,6.372,5.796,6.984,6.984
256512013,7/26/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/26/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/27/2019,890966692 1 kWh,kWh,22.428,22.572,20.124,19.692,19.188,17.316,18.108,18.648,20.808,23.58,24.48,24.336,23.184,21.096,23.616,23.04,21.816,23.796,22.32,20.88,21.276,19.224,20.952,19.548
256512013,7/27/2019,890966692 1 Power Factor,Power Factor,0.963733,0.972376,0.971992,0.972455,0.9768600000000001,0.968882,0.9776959999999999,0.9779760000000001,0.973108,0.9718040000000001,0.965568,0.9654379999999999,0.9628469999999999,0.9663579999999999,0.965375,0.962992,0.966276,0.963326,0.966008,0.9669549999999999,0.964992,0.968902,0.966543,0.968442
256512013,7/27/2019,890966692 2,kVARh,6.156,5.4,4.788,4.716,4.068,4.392,3.888,3.996,4.896,5.688,6.588,6.552,6.48,5.616,6.336,6.444,5.832,6.624,5.94,5.436,5.76,4.86,5.544,5.004
256512013,7/27/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/27/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/28/2019,890966692 1 kWh,kWh,19.8,17.964,16.74,16.704,16.056,15.084,16.344,18.144,19.332,21.096,23.328,23.832,25.416,26.136,26.46,26.928,27.036,27.432,27.828,26.964,25.92,24.696,25.92,29.088
256512013,7/28/2019,890966692 1 Power Factor,Power Factor,0.965267,0.975036,0.971427,0.9784940000000001,0.981582,0.9828870000000001,0.979276,0.977467,0.976707,0.972454,0.9707959999999999,0.9693809999999999,0.965067,0.967125,0.9655370000000001,0.966987,0.965044,0.9697469999999999,0.966456,0.970384,0.968043,0.968658,0.963505,0.944989
256512013,7/28/2019,890966692 2,kVARh,5.364,4.068,4.032,3.42,3.096,2.772,3.348,3.924,4.212,4.932,5.76,6.048,6.876,6.84,7.128,7.092,7.344,6.912,7.38,6.696,6.66,6.336,7.2,10.08
256512013,7/28/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/28/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/29/2019,890966692 1 kWh,kWh,28.656,26.316,25.776,24.876,24.624,28.44,34.884,42.444,48.492,54.972,57.24,51.3,56.304,47.988,37.224,37.548,35.388,35.28,35.568,33.372,28.8,27.684,28.152,30.492
256512013,7/29/2019,890966692 1 Power Factor,Power Factor,0.943097,0.9412799999999999,0.948534,0.949952,0.9510879999999999,0.966778,0.9742200000000001,0.981417,0.9853059999999999,0.9869540000000001,0.9836729999999999,0.979022,0.979202,0.970483,0.958425,0.956257,0.953356,0.9586030000000001,0.9576629999999999,0.9628700000000001,0.970152,0.9725719999999999,0.960434,0.949675
256512013,7/29/2019,890966692 2,kVARh,10.08,9.396,8.568,8.172,8.028,7.488,7.992,8.28,8.352,8.964,10.476,10.584,11.628,11.736,11.052,11.484,11.16,10.476,10.692,9.36,7.164,6.588,8.1,10.044
256512013,7/29/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/29/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/30/2019,890966692 1 kWh,kWh,30.708,28.188,26.964,27.432,26.712,44.64,52.668,57.96,63.576,68.4,71.568,66.6,72.612,60.84,46.188,39.816,40.32,40.716,39.744,37.836,33.444,30.636,31.572,35.46
256512013,7/30/2019,890966692 1 Power Factor,Power Factor,0.944124,0.9497479999999999,0.949984,0.950249,0.9526030000000001,0.9785940000000001,0.984339,0.9840909999999999,0.983266,0.9846090000000001,0.9833069999999999,0.980823,0.9819030000000001,0.9765739999999999,0.9627979999999999,0.955887,0.9559719999999999,0.9594870000000001,0.9592950000000001,0.966245,0.9758959999999999,0.972131,0.9731780000000001,0.9544219999999999
256512013,7/30/2019,890966692 2,kVARh,10.728,9.288,8.856,9.036,8.532,9.36,9.36,10.368,11.736,12.06,13.248,13.212,13.968,13.32,12.816,12.24,12.384,11.952,11.7,10.08,7.452,7.308,7.452,11.088
256512013,7/30/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/30/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/31/2019,890966692 1 kWh,kWh,33.804,31.572,31.464,30.852,33.408,42.336,49.68,57.384,62.136,65.088,68.364,63.18,62.928,49.176,30.492,27.72,23.58,23.796,23.832,24.3,23.616,23.112,23.868,24.768
256512013,7/31/2019,890966692 1 Power Factor,Power Factor,0.9577629999999999,0.960572,0.960259,0.961875,0.9690129999999999,0.9810690000000001,0.9816219999999999,0.984002,0.9833860000000001,0.98534,0.983714,0.979295,0.978201,0.9783270000000001,0.957096,0.949635,0.959353,0.9586629999999999,0.955308,0.960299,0.9576889999999999,0.95557,0.959407,0.9534440000000001
256512013,7/31/2019,890966692 2,kVARh,10.152,9.144,9.144,8.784,8.388,8.316,9.612,10.368,11.448,11.268,12.492,12.996,13.284,10.08,9.144,9.108,6.912,7.056,7.344,6.984,7.092,7.092,7.02,7.848
256512013,7/31/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,7/31/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/1/2019,890966692 1 kWh,kWh,23.112,21.276,21.024,20.988,20.628,31.86,49.608,49.176,50.112,57.132,55.476,50.508,58.716,53.28,33.336,25.884,25.308,25.884,26.388,26.064,23.832,23.544,24.372,21.924
256512013,8/1/2019,890966692 1 Power Factor,Power Factor,0.95611,0.9627479999999999,0.9630110000000001,0.96795,0.96798,0.981189,0.989232,0.9903059999999999,0.988282,0.990561,0.989252,0.9876459999999999,0.9865079999999999,0.9877309999999999,0.97531,0.963744,0.962195,0.960458,0.963783,0.9565739999999999,0.963382,0.957066,0.9549,0.9605790000000001
256512013,8/1/2019,890966692 2,kVARh,7.056,5.94,5.868,5.436,5.292,5.724,7.308,6.876,7.632,7.884,8.208,7.956,9.576,8.388,7.632,7.164,7.128,7.488,7.272,7.884,6.66,7.128,7.596,6.336
256512013,8/1/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/1/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/2/2019,890966692 1 kWh,kWh,21.852,20.232,19.692,19.584,19.476,22.86,29.7,39.672,38.844,35.208,36.504,38.34,43.236,40.068,26.964,22.896,22.788,24.192,23.472,24.552,23.292,22.536,24.084,23.652
256512013,8/2/2019,890966692 1 Power Factor,Power Factor,0.9590989999999999,0.968751,0.9703370000000001,0.970284,0.9725309999999999,0.9787819999999999,0.986368,0.987668,0.983671,0.984715,0.98272,0.9823559999999999,0.9844290000000001,0.9803719999999999,0.959408,0.953757,0.950574,0.95652,0.953674,0.958335,0.955211,0.9555799999999999,0.9519350000000001,0.950915
256512013,8/2/2019,890966692 2,kVARh,6.372,5.148,4.896,4.86,4.644,4.716,4.896,6.264,6.948,6.192,6.876,7.236,7.704,7.92,7.74,7.2,7.416,7.38,7.38,7.272,7.2,6.948,7.668,7.632
256512013,8/2/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/2/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/3/2019,890966692 1 kWh,kWh,22.248,21.816,20.88,20.232,19.584,18.432,18.648,19.656,20.952,23.004,22.176,23.76,25.164,25.704,25.272,24.876,24.12,23.832,24.516,23.544,23.868,22.356,22.86,23.58
256512013,8/3/2019,890966692 1 Power Factor,Power Factor,0.956152,0.9584950000000001,0.960929,0.964931,0.9661489999999999,0.9534290000000001,0.96691,0.9632120000000001,0.9617399999999999,0.9633940000000001,0.9636680000000001,0.961939,0.9617879999999999,0.954556,0.9525459999999999,0.958674,0.947881,0.9558840000000001,0.9549209999999999,0.959059,0.959767,0.956742,0.9542440000000001,0.951967
256512013,8/3/2019,890966692 2,kVARh,6.84,6.516,6.012,5.508,5.22,5.796,4.896,5.436,5.94,6.408,6.12,6.732,7.164,8.028,8.064,7.38,8.1,7.272,7.668,6.948,6.984,6.768,7.2,7.596
256512013,8/3/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/3/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/4/2019,890966692 1 kWh,kWh,21.42,19.764,19.584,18.936,18.504,16.848,17.568,18.18,18.972,20.556,21.924,23.256,24.048,24.372,25.668,24.696,26.208,26.928,26.712,24.984,23.904,22.716,23.868,22.248
256512013,8/4/2019,890966692 1 Power Factor,Power Factor,0.952651,0.9609530000000001,0.9583280000000001,0.966015,0.960001,0.9591540000000001,0.961111,0.961425,0.9602459999999999,0.9594600000000001,0.960563,0.9599530000000001,0.952782,0.956176,0.955421,0.953994,0.9602440000000001,0.9593379999999999,0.9587549999999999,0.961376,0.958717,0.9572459999999999,0.949574,0.952743
256512013,8/4/2019,890966692 2,kVARh,6.804,5.652,5.796,5.04,5.4,4.968,4.968,5.148,5.436,6.012,6.372,6.804,7.668,7.488,7.92,7.776,7.632,7.884,7.884,7.164,7.056,6.84,7.92,7.092
256512013,8/4/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/4/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/5/2019,890966692 1 kWh,kWh,20.952,19.728,18.792,17.928,18.54,19.584,24.696,27.936,31.716,36.756,35.784,34.056,40.824,37.872,30.276,25.524,22.5,24.732,24.516,23.472,22.392,21.348,23.436,22.5
256512013,8/5/2019,890966692 1 Power Factor,Power Factor,0.9534040000000001,0.96275,0.9594219999999999,0.961867,0.9697020000000001,0.974784,0.979292,0.9868629999999999,0.9879020000000001,0.9877379999999999,0.9873930000000001,0.982028,0.9888319999999999,0.9848540000000001,0.9769950000000001,0.967184,0.957852,0.959578,0.9575620000000001,0.957522,0.9611059999999999,0.957938,0.951261,0.9545620000000001
256512013,8/5/2019,890966692 2,kVARh,6.66,5.508,5.508,5.076,4.644,4.428,5.04,4.572,4.932,5.76,5.724,6.444,6.12,6.624,6.552,6.696,6.768,7.236,7.38,7.056,6.444,6.372,7.596,7.02
256512013,8/5/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/5/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/6/2019,890966692 1 kWh,kWh,21.204,18.504,18.324,18.54,17.928,21.024,26.496,34.596,38.268,40.176,44.064,42.552,44.28,40.176,25.092,21.672,20.304,21.672,22.392,22.104,22.716,22.644,23.652,24.192
256512013,8/6/2019,890966692 1 Power Factor,Power Factor,0.95935,0.964335,0.96246,0.969405,0.9697600000000001,0.978866,0.985892,0.9888040000000001,0.9915649999999999,0.989927,0.984999,0.9830639999999999,0.984174,0.979619,0.960849,0.9515610000000001,0.9535319999999999,0.950775,0.9497049999999999,0.960219,0.955472,0.9623520000000001,0.955518,0.952124
256512013,8/6/2019,890966692 2,kVARh,6.228,5.04,5.148,4.68,4.5,4.32,4.464,5.22,5.004,5.724,7.704,7.848,7.92,8.136,7.2,7.056,6.372,7.02,7.38,6.372,7.02,6.336,7.308,7.74
256512013,8/6/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/6/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/7/2019,890966692 1 kWh,kWh,23.112,22.32,20.916,21.672,21.6,26.136,35.964,34.668,37.62,40.68,46.116,48.96,51.084,40.752,29.988,25.308,22.572,22.032,22.14,22.896,22.032,21.492,22.716,23.22
256512013,8/7/2019,890966692 1 Power Factor,Power Factor,0.9575469999999999,0.962103,0.966383,0.9616049999999999,0.9626170000000001,0.978432,0.982324,0.9835950000000001,0.984409,0.984359,0.984375,0.98177,0.9846799999999999,0.9808290000000001,0.975173,0.9636440000000001,0.9610479999999999,0.9593309999999999,0.9611049999999999,0.964692,0.960041,0.9671549999999999,0.957994,0.952551
256512013,8/7/2019,890966692 2,kVARh,6.912,6.3,5.544,6.156,6.084,5.436,6.84,6.336,6.732,7.236,8.208,9.468,8.964,7.992,6.696,7.02,6.444,6.48,6.372,6.228,6.444,5.652,6.804,7.344
256512013,8/7/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/7/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/8/2019,890966692 1 kWh,kWh,23.616,21.996,21.024,21.42,21.024,23.544,31.248,30.996,31.5,35.388,36.144,35.244,38.736,40.032,30.744,25.164,24.696,24.408,25.272,22.248,21.96,20.736,23.328,22.572
256512013,8/8/2019,890966692 1 Power Factor,Power Factor,0.9680620000000001,0.966253,0.970349,0.968515,0.966741,0.980474,0.9852190000000001,0.98257,0.986355,0.9886370000000001,0.9824069999999999,0.983381,0.9834950000000001,0.979517,0.9727290000000001,0.963239,0.961455,0.965409,0.96049,0.9614370000000001,0.9573280000000001,0.9654739999999999,0.953527,0.95734
256512013,8/8/2019,890966692 2,kVARh,6.084,5.868,5.22,5.508,5.544,4.716,5.4,5.796,5.256,5.364,6.804,6.408,7.128,8.028,7.236,6.984,7.02,6.588,7.272,6.372,6.588,5.58,7.38,6.804
256512013,8/8/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/8/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/9/2019,890966692 1 kWh,kWh,20.304,19.8,19.26,17.928,17.388,25.632,30.6,31.932,35.64,36.648,40.176,35.892,41.904,36.108,29.448,22.5,21.816,22.788,22.644,22.644,21.888,22.356,21.96,20.844
256512013,8/9/2019,890966692 1 Power Factor,Power Factor,0.966256,0.966835,0.9599280000000001,0.966891,0.9625459999999999,0.98624,0.9879760000000001,0.987238,0.9890950000000001,0.987604,0.987455,0.983612,0.985534,0.983509,0.9768629999999999,0.959945,0.9617040000000001,0.967289,0.962535,0.9632790000000001,0.964532,0.963309,0.962701,0.9625229999999999
256512013,8/9/2019,890966692 2,kVARh,5.4,5.22,5.544,4.716,4.86,4.284,4.788,5.148,5.292,5.796,6.408,6.48,7.2,6.552,6.372,6.516,6.192,5.94,6.336,6.3,6.012,6.192,6.156,5.832
256512013,8/9/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/9/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/10/2019,890966692 1 kWh,kWh,18.9,18.432,18.432,18.756,19.476,17.748,16.776,18.072,18.36,18.936,20.484,21.672,23.004,22.608,22.608,21.276,19.908,20.844,21.096,19.44,18.9,19.332,19.62,20.196
256512013,8/10/2019,890966692 1 Power Factor,Power Factor,0.968677,0.968108,0.967719,0.961901,0.9596370000000001,0.9630280000000001,0.9670719999999999,0.967039,0.9669260000000001,0.963427,0.9682270000000001,0.960009,0.9633950000000001,0.964134,0.961151,0.9572200000000001,0.962664,0.965735,0.964404,0.964148,0.9657530000000001,0.967059,0.95788,0.958131
256512013,8/10/2019,890966692 2,kVARh,4.824,4.752,4.788,5.328,5.688,4.932,4.392,4.752,4.824,5.256,5.292,6.264,6.408,6.228,6.48,6.48,5.616,5.58,5.796,5.328,5.076,5.04,5.868,6.012
256512013,8/10/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/10/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/11/2019,890966692 1 kWh,kWh,19.512,18.504,18.36,19.08,18.108,16.668,16.452,15.372,15.912,15.876,17.136,23.076,20.916,20.412,19.872,20.628,21.132,21.024,20.7,19.332,20.268,18.396,19.764,19.584
256512013,8/11/2019,890966692 1 Power Factor,Power Factor,0.9582229999999999,0.953594,0.9535399999999999,0.957664,0.953838,0.9555819999999999,0.966316,0.963148,0.9652930000000001,0.9654799999999999,0.9690979999999999,0.975849,0.9632860000000001,0.960714,0.961593,0.962884,0.9598200000000001,0.9631290000000001,0.96095,0.968116,0.9599049999999999,0.966102,0.9597180000000001,0.9584889999999999
256512013,8/11/2019,890966692 2,kVARh,5.796,5.832,5.796,5.724,5.688,5.112,4.356,4.248,4.284,4.284,4.356,4.86,5.76,5.76,5.688,5.76,6.156,5.904,5.976,5.004,5.868,4.896,5.76,5.796
256512013,8/11/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/11/2019,890966692 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256512013,8/12/2019,890966692 1 kWh,kWh,17.784,17.964,19.404,18.216,19.62,22.212,27.036,31.572,30.852,38.412,40.176,36.252,45.54,41.04,30.96,24.732,25.092,26.532,26.604,27.828,25.776,26.568,27.756,28.008
256512013,8/12/2019,890966692 1 Power Factor,Power Factor,0.963757,0.9587370000000001,0.9571959999999999,0.9540870000000001,0.9610790000000001,0.973935,0.9859899999999999,0.990606,0.988711,0.989541,0.9871040000000001,0.982978,0.9864280000000001,0.983607,0.970808,0.959945,0.9584959999999999,0.96072,0.9638459999999999,0.963195,0.9635450000000001,0.961886,0.9615379999999999,0.963951
256512013,8/12/2019,890966692 2,kVARh,4.896,5.328,5.832,5.688,5.58,4.932,4.536,4.356,4.608,5.58,6.48,6.552,7.488,7.344,7.524,7.2,7.452,7.632,7.344,7.776,7.164,7.56,7.92,7.74
256512013,8/12/2019,890966692 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
