Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
4081647014 SUNGARD RECOVERY SER,8/29/2019,2 kVAh,kVAh,104.88,98.94,101.58,96.72,105.72,96.66,93.6,107.88,122.1,118.8,124.14,133.62,137.58,139.38,140.88,138.54,137.16,120.3,113.88,111.0,105.9,105.54,101.7,95.82
4081647014 SUNGARD RECOVERY SER,8/30/2019,1 kWh,kWh,86.16,84.6,81.66,82.5,77.76,81.54,79.26,86.7,92.34,97.26,105.36,113.64,119.76,121.14,127.08,124.02,118.2,110.34,109.62,108.54,105.3,100.98,95.46,94.5
4081647014 SUNGARD RECOVERY SER,8/30/2019,1 Power Factor,Power Factor,91.238285,91.498338,92.717228,92.837524,94.261133,93.000127,94.837161,91.424623,89.43347,88.213071,86.894436,88.084415,88.91183000000001,88.784272,89.58285699999999,88.904973,88.068207,86.79249899999999,86.636717,86.03012,85.929215,87.027172,88.70034,88.98585200000001
4081647014 SUNGARD RECOVERY SER,8/30/2019,2 kVAh,kVAh,94.44,92.46,88.14,88.92,82.5,87.78,83.58,94.86,103.26,110.28,121.26,129.0,134.7,136.44,141.84,139.5,134.22,127.14,126.54,126.18,122.58,116.1,107.64,106.2
4081647014 SUNGARD RECOVERY SER,8/31/2019,1 kWh,kWh,92.58,89.04,84.72,82.38,76.44,78.84,76.08,86.04,93.36,95.34,97.26,101.52,103.14,106.68,108.48,110.94,99.66,97.86,94.56,94.86,89.94,87.48,81.0,78.84
4081647014 SUNGARD RECOVERY SER,8/31/2019,1 Power Factor,Power Factor,89.469459,90.675023,91.57665,92.173194,94.177614,93.38268000000001,94.716748,91.277589,89.579347,89.270299,89.36591899999999,89.378253,89.335284,89.346413,89.310221,88.78846300000001,87.710208,88.45533,88.71849399999999,88.45265500000001,89.50869499999999,90.400878,91.982141,93.616001
4081647014 SUNGARD RECOVERY SER,8/31/2019,2 kVAh,kVAh,103.5,98.22,92.52,89.4,81.18,84.48,80.34,94.32,104.22,106.8,108.84,113.58,115.44,119.4,121.44,124.92,113.64,110.64,106.62,107.28,100.5,96.84,88.08,84.3
4081647014 SUNGARD RECOVERY SER,9/1/2019,1 kWh,kWh,76.74,76.68,77.94,71.82,69.54,69.3,70.32,76.5,86.04,91.44,93.12,94.92,97.26,103.8,98.58,101.22,98.4,96.0,93.96,91.38,84.84,84.54,81.24,81.18
4081647014 SUNGARD RECOVERY SER,9/1/2019,1 Power Factor,Power Factor,94.264454,94.19105,93.99270600000001,95.720897,96.102059,96.090234,96.299764,94.41457700000001,90.043587,88.556159,88.541363,88.23256500000001,88.104292,88.487172,88.001913,88.626817,88.031552,88.610158,88.675317,89.174944,91.320945,91.461342,92.12227800000001,92.209716
4081647014 SUNGARD RECOVERY SER,9/1/2019,2 kVAh,kVAh,81.42,81.42,82.92,75.06,72.36,72.12,73.02,81.06,95.64,103.26,105.18,107.58,110.4,117.3,112.02,114.18,111.78,108.36,105.96,102.48,92.94,92.46,88.2,88.08
4081647014 SUNGARD RECOVERY SER,9/2/2019,1 kWh,kWh,80.4,79.14,80.94,80.16,80.04,81.18,80.16,81.18,84.18,88.86,89.64,94.5,95.7,98.82,93.66,94.8,93.9,94.56,97.38,93.72,90.9,91.8,95.04,90.36
4081647014 SUNGARD RECOVERY SER,9/2/2019,1 Power Factor,Power Factor,92.84898199999999,92.958054,92.3383,92.54686600000001,92.99730500000001,92.447991,93.30193299999999,92.37360699999999,90.499078,88.911502,88.95799699999999,88.933414,88.127266,86.805648,88.907431,87.83589,88.189627,88.82188000000001,87.801528,89.50890799999999,89.747785,89.48705600000001,87.31317,89.559703
4081647014 SUNGARD RECOVERY SER,9/2/2019,2 kVAh,kVAh,86.64,85.2,87.66,86.64,86.1,87.84,85.92,87.96,93.06,99.96,100.8,106.26,108.6,113.88,105.36,107.94,106.8,106.56,111.24,104.76,101.46,103.08,109.08,100.92
4081647014 SUNGARD RECOVERY SER,9/3/2019,1 kWh,kWh,89.58,92.34,85.38,85.08,82.02,78.9,79.56,81.06,91.56,97.02,100.68,107.46,110.82,113.04,116.22,116.4,106.5,98.58,99.54,96.18,94.74,91.86,89.7,87.06
4081647014 SUNGARD RECOVERY SER,9/3/2019,1 Power Factor,Power Factor,89.394473,89.307198,91.572073,91.620447,92.314027,93.747454,94.654545,93.219528,90.28089399999999,88.852331,88.4903,89.685829,87.894583,88.52523000000001,89.35560699999999,89.399028,86.832013,89.36086,89.03265999999999,89.775963,89.586828,89.780807,90.780117,91.475675
4081647014 SUNGARD RECOVERY SER,9/3/2019,2 kVAh,kVAh,100.74,103.44,93.24,93.06,88.86,84.18,84.06,87.06,101.46,109.26,113.88,119.88,126.06,127.68,130.14,130.32,122.64,110.34,111.84,107.16,105.78,102.48,98.88,95.22
4081647014 SUNGARD RECOVERY SER,9/4/2019,1 kWh,kWh,86.52,85.14,82.14,81.36,81.6,81.9,84.72,85.8,93.3,105.3,106.32,106.62,108.96,114.6,133.08,117.12,118.44,114.3,106.14,103.56,96.6,87.72,89.16,82.5
4081647014 SUNGARD RECOVERY SER,9/4/2019,1 Power Factor,Power Factor,91.519681,92.393888,93.300602,93.606705,93.48623,93.975563,93.097363,92.172156,89.846471,86.678071,87.03783299999999,87.19373900000001,87.352409,87.527378,90.038425,88.40101700000001,88.318889,88.031075,86.80819,87.090001,89.16794,91.913737,91.231223,92.827833
4081647014 SUNGARD RECOVERY SER,9/4/2019,2 kVAh,kVAh,94.56,92.28,88.08,86.94,87.36,87.18,91.02,93.18,103.98,121.5,122.16,122.28,124.74,130.86,147.72,132.48,134.04,129.84,122.28,118.92,108.6,95.52,97.92,88.98
4081647014 SUNGARD RECOVERY SER,9/5/2019,1 kWh,kWh,82.98,82.74,79.08,79.2,79.32,75.0,70.74,77.16,82.44,86.94,89.76,89.82,93.0,94.92,94.2,97.62,94.08,91.92,90.78,84.9,76.62,74.88,77.22,75.18
4081647014 SUNGARD RECOVERY SER,9/5/2019,1 Power Factor,Power Factor,92.549849,92.926185,94.41023299999999,94.15107900000001,94.562895,95.675004,96.638175,95.409461,92.208333,90.061574,89.540378,89.02963299999999,89.44496099999999,89.301664,89.35799499999999,88.558959,88.488809,88.727463,88.61189,89.62606,93.648328,94.77126700000001,93.626664,94.587994
4081647014 SUNGARD RECOVERY SER,9/5/2019,2 kVAh,kVAh,89.7,89.04,83.76,84.12,83.88,78.42,73.2,80.88,89.52,96.54,100.26,100.92,103.98,106.32,105.42,110.22,106.32,103.62,102.48,94.74,81.9,79.02,82.5,79.5
4081647014 SUNGARD RECOVERY SER,9/6/2019,1 kWh,kWh,77.82,71.64,68.64,69.18,67.5,68.82,68.82,70.08,71.58,80.28,84.48,84.0,88.5,90.0,89.4,89.94,82.56,84.9,81.3,78.66,75.66,80.94,77.64,79.98
4081647014 SUNGARD RECOVERY SER,9/6/2019,1 Power Factor,Power Factor,93.993341,95.199108,96.21521,96.477704,96.236479,96.547542,96.78547900000001,96.852136,96.914992,94.398528,90.048357,89.444916,89.24412,89.45926899999999,90.26843000000001,89.999891,91.471451,90.912463,91.456436,92.786771,94.752834,91.82204,93.73246800000001,91.707207
4081647014 SUNGARD RECOVERY SER,9/6/2019,2 kVAh,kVAh,82.8,75.3,71.34,71.7,70.14,71.28,71.1,72.36,73.86,85.08,93.84,93.96,99.18,100.62,99.12,99.96,90.3,93.42,88.92,84.78,79.86,88.26,82.86,87.24
4081647014 SUNGARD RECOVERY SER,9/7/2019,1 kWh,kWh,78.78,78.48,73.74,69.66,69.42,71.88,73.44,73.38,71.1,77.16,83.1,89.94,93.12,93.42,95.76,97.68,96.78,96.78,92.1,91.86,84.36,80.52,78.36,77.16
4081647014 SUNGARD RECOVERY SER,9/7/2019,1 Power Factor,Power Factor,94.02314,94.374801,95.324587,96.26457099999999,96.3327,96.611126,96.683511,96.831313,96.887501,95.117767,92.30897,90.15003,89.35788000000001,89.546769,89.411555,89.852419,89.0264,89.522006,89.892476,90.181359,92.397583,93.129238,94.63554,94.632335
4081647014 SUNGARD RECOVERY SER,9/7/2019,2 kVAh,kVAh,83.82,83.16,77.4,72.36,72.06,74.4,75.96,75.78,73.38,81.12,90.12,99.78,104.22,104.34,107.1,108.72,108.72,108.12,102.48,101.88,91.32,86.52,82.8,81.54
4081647014 SUNGARD RECOVERY SER,9/8/2019,1 kWh,kWh,81.78,78.6,77.88,79.14,78.6,74.52,71.88,79.98,85.38,88.5,93.6,98.22,100.8,95.7,97.56,97.8,98.64,96.24,93.42,89.94,84.12,83.1,79.14,78.06
4081647014 SUNGARD RECOVERY SER,9/8/2019,1 Power Factor,Power Factor,93.025894,94.44929599999999,94.408237,93.048961,94.66098000000001,94.997745,96.45626800000001,93.48968,91.683018,90.167668,89.053565,89.896462,89.683385,88.527097,88.854008,89.120646,89.203344,89.460238,89.532647,90.484655,92.205899,92.042913,94.39707299999999,94.362913
4081647014 SUNGARD RECOVERY SER,9/8/2019,2 kVAh,kVAh,88.02,83.22,82.5,85.08,83.04,78.48,74.52,85.62,93.12,98.16,105.12,109.26,112.38,108.12,109.8,109.74,110.58,107.58,104.34,99.42,91.26,90.3,83.88,82.74
4081647014 SUNGARD RECOVERY SER,9/9/2019,1 kWh,kWh,77.7,72.42,71.46,72.36,71.58,70.14,70.26,72.66,81.42,91.5,94.26,95.1,103.26,102.0,97.62,104.76,97.02,94.92,92.46,87.54,84.06,80.76,77.88,80.04
4081647014 SUNGARD RECOVERY SER,9/9/2019,1 Power Factor,Power Factor,94.664394,96.056221,96.512056,96.55561999999999,96.361576,96.53356,96.85417,96.208489,93.69388599999999,90.07854300000001,89.10685699999999,88.951014,90.005556,88.932856,88.829953,88.91664499999999,88.219481,88.381957,88.818802,90.058727,90.82510500000001,91.85775,92.730373,91.951042
4081647014 SUNGARD RECOVERY SER,9/9/2019,2 kVAh,kVAh,82.08,75.42,74.04,74.94,74.28,72.66,72.54,75.54,87.0,101.58,105.78,106.92,114.72,114.66,109.92,117.78,109.98,107.4,104.1,97.26,92.58,87.96,84.06,87.06
4081647014 SUNGARD RECOVERY SER,9/10/2019,1 kWh,kWh,78.06,76.08,76.98,78.96,79.32,73.08,74.64,77.46,81.06,88.68,90.96,97.26,98.46,100.92,100.02,95.58,96.72,95.94,96.18,95.76,94.38,91.98,90.3,87.9
4081647014 SUNGARD RECOVERY SER,9/10/2019,1 Power Factor,Power Factor,93.290065,93.715689,93.881661,94.21224000000001,94.583084,96.161712,95.359303,94.520579,94.302314,91.755291,91.82211,90.43477,88.832134,88.15413000000001,88.168319,89.413366,89.0198,89.328909,89.253875,89.976086,89.846436,90.54953,90.86392099999999,91.406746
4081647014 SUNGARD RECOVERY SER,9/10/2019,2 kVAh,kVAh,83.7,81.18,82.02,83.82,83.88,76.02,78.3,81.96,85.98,96.66,99.06,107.58,110.88,114.54,113.52,106.92,108.66,107.4,107.76,106.44,105.06,101.64,99.42,96.18
4081647014 SUNGARD RECOVERY SER,9/11/2019,1 kWh,kWh,90.48,94.02,91.2,90.18,93.36,93.36,96.12,97.92,102.18,101.1,106.62,109.56,115.8,119.34,121.5,135.84,127.56,118.74,115.14,109.26,106.98,108.24,105.72,105.84
4081647014 SUNGARD RECOVERY SER,9/11/2019,1 Power Factor,Power Factor,91.154788,90.19963100000001,90.89249699999999,90.96030400000001,90.58923,90.46896,89.823622,89.147075,87.628739,88.917929,86.787658,86.755356,87.82971500000001,88.674234,88.139236,90.61484200000001,89.06485500000001,88.314858,87.47190400000001,86.80353000000001,86.565919,86.03366899999999,85.581498,85.519594
4081647014 SUNGARD RECOVERY SER,9/11/2019,2 kVAh,kVAh,99.3,104.28,100.38,99.18,103.08,103.2,107.16,110.04,116.76,113.82,122.88,126.3,131.82,134.58,137.82,149.88,143.16,134.28,131.58,125.88,123.6,125.82,123.54,123.78
4081647014 SUNGARD RECOVERY SER,9/12/2019,1 kWh,kWh,105.36,97.38,100.92,90.36,91.32,85.26,91.02,92.94,93.3,93.0,89.04,82.32,83.64,87.3,87.0,88.38,81.12,79.26,78.78,69.96,67.68,67.08,66.42,67.2
4081647014 SUNGARD RECOVERY SER,9/12/2019,1 Power Factor,Power Factor,85.468848,87.537323,86.142747,90.36225400000001,90.00576,91.89057199999999,90.532076,91.642482,92.071495,92.482414,93.522743,95.215225,94.294794,92.94345899999999,92.90095500000001,91.265351,93.259668,91.451838,94.40608,96.333812,96.565917,96.458647,96.173682,96.058399
4081647014 SUNGARD RECOVERY SER,9/12/2019,2 kVAh,kVAh,123.3,112.08,117.42,100.26,101.76,92.88,100.74,101.46,101.82,100.68,95.28,86.46,88.74,93.96,93.78,96.96,87.0,86.82,83.46,72.66,70.08,69.54,69.06,69.96
4081647014 SUNGARD RECOVERY SER,9/13/2019,1 kWh,kWh,66.48,71.46,71.22,70.56,70.08,67.8,69.18,71.22,77.28,81.06,90.54,91.26,95.34,98.04,97.74,95.94,93.18,91.98,83.82,75.42,69.3,68.82,69.24,69.54
4081647014 SUNGARD RECOVERY SER,9/13/2019,1 Power Factor,Power Factor,95.92918900000001,96.282179,96.422963,96.551085,96.28517,96.414601,96.73115200000001,96.894297,95.231756,93.787927,89.66930699999999,89.584897,89.897456,89.63780899999999,89.609359,89.137427,89.409763,89.913257,92.236625,95.580455,96.89550899999999,96.71301700000001,96.650512,96.422279
4081647014 SUNGARD RECOVERY SER,9/13/2019,2 kVAh,kVAh,69.3,74.22,73.86,73.08,72.78,70.32,71.52,73.5,81.18,86.46,100.98,101.88,106.08,109.38,109.08,107.64,104.22,102.3,90.96,78.96,71.52,71.16,71.64,72.12
4081647014 SUNGARD RECOVERY SER,9/14/2019,1 kWh,kWh,69.3,68.52,71.1,72.48,73.14,67.08,70.98,70.44,72.18,81.48,86.4,86.64,87.12,83.58,83.64,91.44,88.86,91.2,89.28,86.76,89.7,85.68,91.5,92.28
4081647014 SUNGARD RECOVERY SER,9/14/2019,1 Power Factor,Power Factor,96.56921899999999,96.292338,96.414775,96.560062,96.591186,95.96401,96.337082,96.532934,96.777437,93.936352,90.881119,90.50509699999999,90.93037700000001,92.066324,91.609561,89.386615,89.717167,90.205748,90.560796,91.270401,90.34891999999999,91.027702,89.906467,89.26016800000001
4081647014 SUNGARD RECOVERY SER,9/14/2019,2 kVAh,kVAh,71.76,71.16,73.74,75.06,75.72,69.9,73.68,72.96,74.58,87.0,95.1,95.76,95.82,90.84,91.32,102.3,99.06,101.16,98.64,95.1,99.3,94.14,101.94,103.5
4081647014 SUNGARD RECOVERY SER,9/15/2019,1 kWh,kWh,91.98,87.9,89.04,85.62,86.28,84.0,79.26,87.0,92.58,95.04,96.3,103.86,99.24,109.86,108.18,96.96,99.48,97.38,92.76,91.26,90.06,85.92,84.12,85.02
4081647014 SUNGARD RECOVERY SER,9/15/2019,1 Power Factor,Power Factor,90.158461,90.46856899999999,91.059457,91.98488499999999,92.06676999999999,92.724122,93.65921800000001,92.023145,89.639297,89.668234,89.35206,90.092792,89.021516,89.625612,89.646401,87.891483,88.302861,89.240339,88.907788,89.01683100000001,90.181444,91.492802,92.100076,91.634151
4081647014 SUNGARD RECOVERY SER,9/15/2019,2 kVAh,kVAh,102.36,97.26,97.8,93.18,93.72,90.6,84.66,94.62,103.32,106.02,107.76,115.26,111.48,122.58,120.66,110.34,112.68,109.14,104.34,102.54,99.9,93.96,91.44,92.82
4081647014 SUNGARD RECOVERY SER,9/16/2019,1 kWh,kWh,84.3,82.14,80.7,78.6,78.06,80.1,80.52,79.14,88.26,92.7,96.36,98.1,100.68,108.54,99.96,102.78,107.52,107.58,103.98,102.42,95.64,91.14,82.14,80.16
4081647014 SUNGARD RECOVERY SER,9/16/2019,1 Power Factor,Power Factor,92.086658,92.546486,93.046247,94.377533,94.41199300000001,94.276105,95.040072,94.826619,91.45073199999999,90.039069,90.428572,90.186391,89.839683,90.361424,89.29357900000001,89.775785,88.848922,88.631833,88.878422,88.645358,90.316118,92.396187,95.960584,96.464901
4081647014 SUNGARD RECOVERY SER,9/16/2019,2 kVAh,kVAh,91.62,88.8,86.76,83.28,82.68,84.96,84.72,83.46,96.54,102.96,106.56,108.78,112.08,120.12,111.9,114.48,121.02,121.38,117.0,115.56,105.96,98.7,85.74,83.1
4081647014 SUNGARD RECOVERY SER,9/17/2019,1 kWh,kWh,80.4,79.74,80.46,78.84,79.74,80.4,78.6,82.92,95.76,99.84,101.1,105.78,107.1,102.9,100.56,99.9,96.72,94.68,91.8,89.4,84.54,82.44,82.38,75.12
4081647014 SUNGARD RECOVERY SER,9/17/2019,1 Power Factor,Power Factor,96.54310100000001,96.310902,96.472323,96.479079,96.44757,96.614979,96.749312,95.83544300000001,91.221597,89.079167,88.55041700000001,88.86305,88.494857,88.32499,88.260701,88.056088,88.43345699999999,89.09541899999999,89.78079699999999,90.987932,92.599295,94.057379,94.049021,96.385868
4081647014 SUNGARD RECOVERY SER,9/17/2019,2 kVAh,kVAh,83.28,82.8,83.4,81.72,82.68,83.22,81.24,86.58,105.18,112.14,114.18,119.04,121.02,116.52,113.94,113.46,109.38,106.32,102.3,98.28,91.38,87.66,87.6,77.94
4081647014 SUNGARD RECOVERY SER,9/18/2019,1 kWh,kWh,75.96,76.5,76.8,77.1,76.86,75.84,75.6,77.04,87.18,91.86,91.02,93.36,97.56,102.24,106.2,100.8,106.26,100.68,85.68,70.32,69.48,70.32,73.62,73.68
4081647014 SUNGARD RECOVERY SER,9/18/2019,1 Power Factor,Power Factor,96.27557900000001,96.372754,96.312173,96.109654,96.316549,96.418254,96.848884,96.902179,94.851913,91.87208100000001,90.224615,89.271121,89.096699,89.491309,89.39335200000001,89.466347,89.310744,89.55165799999999,92.92126999999999,96.944326,96.743186,96.532092,96.615038,96.46466600000001
4081647014 SUNGARD RECOVERY SER,9/18/2019,2 kVAh,kVAh,78.9,79.38,79.74,80.22,79.8,78.66,78.06,79.5,91.98,100.08,100.92,104.58,109.5,114.24,118.8,112.68,118.98,112.44,92.4,72.54,71.82,72.84,76.2,76.38
4081647014 SUNGARD RECOVERY SER,9/19/2019,1 kWh,kWh,73.86,75.66,73.5,73.98,73.26,74.4,73.68,73.92,73.44,85.62,90.42,92.1,99.12,100.26,105.0,103.08,106.08,91.92,88.62,83.04,70.38,68.64,68.7,68.4
4081647014 SUNGARD RECOVERY SER,9/19/2019,1 Power Factor,Power Factor,96.317215,96.405814,96.226548,96.327479,96.214664,96.40977,96.603211,96.776232,96.68120400000001,93.89199599999999,90.420963,89.559242,90.17909399999999,90.108651,90.561054,90.594636,90.50411700000001,89.331365,90.032394,92.19290699999999,96.27752199999999,96.449843,96.217496,96.122451
4081647014 SUNGARD RECOVERY SER,9/19/2019,2 kVAh,kVAh,76.68,78.48,76.38,76.8,76.14,77.16,76.26,76.38,75.96,91.2,100.14,102.84,109.92,111.24,115.92,113.76,117.18,102.9,98.46,90.24,73.14,71.16,71.4,71.16
4081647014 SUNGARD RECOVERY SER,9/20/2019,1 kWh,kWh,68.58,68.16,71.34,72.18,71.64,72.6,73.02,73.14,78.3,92.52,95.16,100.86,106.26,112.68,112.56,108.0,110.94,97.32,93.0,93.42,91.38,84.78,86.34,81.72
4081647014 SUNGARD RECOVERY SER,9/20/2019,1 Power Factor,Power Factor,95.9705,95.779732,96.115125,95.927633,95.903226,96.027202,96.43163100000001,96.511859,95.19080799999999,90.580075,89.319019,89.68795899999999,89.246153,88.686575,88.300472,89.421719,88.056072,88.360874,88.631509,88.22861,88.650064,89.922678,90.35799499999999,92.046318
4081647014 SUNGARD RECOVERY SER,9/20/2019,2 kVAh,kVAh,71.46,71.16,74.22,75.24,74.7,75.6,75.72,75.78,82.32,102.24,106.56,112.44,119.04,127.08,127.5,120.78,126.0,110.16,104.94,105.9,103.08,94.32,95.58,88.8
4081647014 SUNGARD RECOVERY SER,9/21/2019,1 kWh,kWh,78.84,83.22,78.42,77.64,78.78,72.6,76.26,77.04,87.24,87.12,99.6,107.58,112.62,117.96,120.42,117.84,114.24,110.04,102.42,99.72,95.34,88.98,93.3,89.76
4081647014 SUNGARD RECOVERY SER,9/21/2019,1 Power Factor,Power Factor,93.27587700000001,91.14318100000001,93.43514,93.901958,90.863236,93.07784699999999,92.876139,91.317955,88.190779,87.428077,86.806714,86.130359,87.10475,87.99454200000001,88.133713,88.03795799999999,87.38615899999999,86.85029300000001,84.760367,84.640679,85.44005600000001,87.702119,86.190562,87.027715
4081647014 SUNGARD RECOVERY SER,9/21/2019,2 kVAh,kVAh,84.54,91.32,83.94,82.68,86.76,78.0,82.14,84.42,98.94,99.66,114.78,124.86,129.3,134.04,136.62,133.8,130.74,126.66,120.84,117.84,111.84,101.46,108.36,103.2
4081647014 SUNGARD RECOVERY SER,9/22/2019,1 kWh,kWh,88.8,85.14,83.58,83.28,78.78,82.2,78.12,82.98,86.34,91.56,106.02,113.52,114.42,121.8,117.06,118.92,110.22,111.6,101.76,100.38,98.94,95.46,93.0,88.8
4081647014 SUNGARD RECOVERY SER,9/22/2019,1 Power Factor,Power Factor,87.631043,88.932812,88.875727,88.497354,91.180589,89.303801,90.821704,89.853254,89.097227,87.188321,86.188681,87.39841,87.80797,88.77901,88.085565,87.99862900000001,86.783281,86.11553599999999,84.846705,84.506923,84.19578299999999,85.139349,86.002371,87.289611
4081647014 SUNGARD RECOVERY SER,9/22/2019,2 kVAh,kVAh,101.4,95.88,94.08,94.14,86.46,92.1,86.04,92.4,96.96,105.18,122.94,129.9,130.32,137.16,132.9,135.12,126.96,129.54,119.94,118.8,117.54,112.26,108.36,102.06
4081647014 SUNGARD RECOVERY SER,9/23/2019,1 kWh,kWh,94.08,88.86,94.86,87.6,91.2,88.98,97.32,87.42,100.92,103.02,118.98,134.64,126.72,130.74,133.74,122.28,121.02,117.78,114.9,105.9,102.9,103.62,100.74,93.9
4081647014 SUNGARD RECOVERY SER,9/23/2019,1 Power Factor,Power Factor,85.77761600000001,87.265499,85.666689,88.769341,87.68845,88.242135,86.015073,89.256191,85.353468,85.889957,88.131762,90.08484,89.218191,89.86162900000001,89.924934,88.685264,88.172271,87.373912,86.653255,85.31914499999999,84.816886,84.009221,84.04817,85.737534
4081647014 SUNGARD RECOVERY SER,9/23/2019,2 kVAh,kVAh,109.74,102.06,110.82,98.88,104.34,101.28,113.28,98.16,118.26,119.94,134.7,149.46,142.02,145.5,148.74,137.82,137.16,134.7,132.54,124.14,121.32,123.36,119.88,109.86
4081647014 SUNGARD RECOVERY SER,9/24/2019,1 kWh,kWh,92.46,88.68,92.1,92.94,80.82,82.62,80.58,80.76,89.34,90.42,98.4,103.92,106.44,113.22,103.44,97.98,93.3,93.06,89.76,85.2,84.48,85.02,81.48,78.84
4081647014 SUNGARD RECOVERY SER,9/24/2019,1 Power Factor,Power Factor,85.658056,86.975464,86.10508,85.015733,90.823429,89.572561,91.306437,90.874842,88.543797,88.657007,89.480564,90.45942600000001,89.613324,89.287187,89.42509100000001,89.52187099999999,88.626075,89.113192,89.52765,91.109775,90.85472,90.753793,92.44721700000001,92.078294
4081647014 SUNGARD RECOVERY SER,9/24/2019,2 kVAh,kVAh,108.06,102.42,107.22,109.5,89.16,92.28,88.38,88.92,100.92,102.0,109.98,114.84,118.74,126.78,115.8,109.44,105.3,104.46,100.32,93.6,93.06,93.72,88.14,85.68
4081647014 SUNGARD RECOVERY SER,9/25/2019,1 kWh,kWh,88.14,80.88,78.78,78.48,78.9,78.72,78.36,79.38,82.56,87.3,92.64,99.66,103.86,106.74,109.62,110.76,112.56,105.9,93.78,92.94,87.9,87.78,88.2,82.14
4081647014 SUNGARD RECOVERY SER,9/25/2019,1 Power Factor,Power Factor,92.832655,94.804164,95.62925200000001,95.684363,95.70303299999999,96.049924,96.526791,96.638737,94.06405500000001,91.516649,89.976679,90.546711,90.907892,91.09393299999999,90.823351,90.270401,90.595376,90.405876,89.631323,89.48847099999999,91.355523,92.06301500000001,91.367047,93.278639
4081647014 SUNGARD RECOVERY SER,9/25/2019,2 kVAh,kVAh,94.98,85.38,82.38,82.02,82.44,81.96,81.18,82.14,87.84,95.52,102.96,110.04,114.24,117.18,120.72,122.7,124.26,117.12,104.64,103.86,96.24,95.46,96.66,88.08
4081647014 SUNGARD RECOVERY SER,9/26/2019,1 kWh,kWh,75.0,78.48,80.16,81.0,78.78,81.24,79.98,84.0,93.42,98.64,107.28,118.38,118.14,116.94,109.86,112.02,101.22,90.96,88.02,87.54,87.78,86.82,81.78,72.6
4081647014 SUNGARD RECOVERY SER,9/26/2019,1 Power Factor,Power Factor,94.94602900000001,93.988272,93.776986,93.636953,94.201249,94.36906,94.821033,93.554276,90.006251,88.871698,88.213279,87.973124,87.86371,88.189015,89.554138,89.55184799999999,89.790541,90.16815799999999,92.539991,92.385333,91.700288,92.34865,94.207725,96.332688
4081647014 SUNGARD RECOVERY SER,9/26/2019,2 kVAh,kVAh,79.08,83.58,85.5,86.52,83.64,86.1,84.36,89.82,103.86,111.0,121.62,134.58,134.46,132.6,122.7,125.1,112.68,100.92,95.16,94.8,95.76,94.02,86.94,75.36
4081647014 SUNGARD RECOVERY SER,9/27/2019,1 kWh,kWh,73.86,72.12,72.24,71.1,71.76,70.98,70.92,71.34,82.62,89.22,94.92,101.28,105.0,107.28,107.94,107.22,106.98,101.7,92.16,88.26,84.66,81.42,86.4,81.36
