Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598034007,1/17/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/17/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/18/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/18/2019,081147881 1 Power Factor,Power Factor,0.9670639999999999,0.9723350000000001,0.979045,0.9843629999999999,0.986783,0.984931,0.96505,0.956,0.953571,0.9490930000000001,0.9507530000000001,0.9546110000000001,0.952026,0.951061,0.949125,0.953624,0.9582780000000001,0.951658,0.947664,0.943887,0.9644459999999999,0.943061,0.9467049999999999,0.964194
598034007,1/18/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/18/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/18/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/18/2019,891047832-R0819 1,kWh,101.565,93.735,91.755,90.63,84.42,88.335,118.62,148.5,164.43,161.325,161.28,150.075,149.13,157.545,158.4,146.07,129.465,131.445,124.2,124.065,118.395,120.375,116.235,103.905
598034007,1/18/2019,891047832-R0819 2,kVARh,26.73,22.545,19.08,16.2,13.86,15.48,32.31,45.72,51.84,53.505,52.56,46.98,48.015,51.165,52.515,46.215,38.61,42.39,41.805,43.38,32.355,42.435,39.555,28.575
598034007,1/18/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/18/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/19/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/19/2019,081147881 1 Power Factor,Power Factor,0.967598,0.969326,0.978957,0.979079,0.9740709999999999,0.97582,0.9824,0.9815299999999999,0.9781290000000001,0.979701,0.975435,0.973151,0.9705229999999999,0.9707540000000001,0.9705469999999999,0.971794,0.9735440000000001,0.9673959999999999,0.966318,0.96914,0.968508,0.966411,0.96873,0.970625
598034007,1/19/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/19/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/19/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/19/2019,891047832-R0819 1,kWh,94.365,87.84,84.195,78.21,70.335,74.97,94.23,96.615,96.75,99.09,99.54,97.47,95.58,92.655,86.49,84.465,79.875,73.575,70.965,73.89,73.575,70.92,72.54,74.16
598034007,1/19/2019,891047832-R0819 2,kVARh,24.615,22.275,17.505,16.2,16.335,16.65,17.91,18.81,20.52,20.25,22.455,23.04,23.715,22.905,21.465,20.475,18.675,19.26,18.9,18.765,18.9,18.855,18.54,18.36
598034007,1/19/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/19/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/20/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/20/2019,081147881 1 Power Factor,Power Factor,0.967018,0.9667479999999999,0.9695309999999999,0.9657709999999999,0.965785,0.973103,0.973051,0.968967,0.9719479999999999,0.97126,0.9675870000000001,0.971484,0.97795,0.9781770000000001,0.982174,0.9846450000000001,0.979728,0.977447,0.980151,0.9774290000000001,0.9785219999999999,0.9807549999999999,0.9800989999999999,0.979663
598034007,1/20/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/20/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/20/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/20/2019,891047832-R0819 1,kWh,70.56,72.045,76.05,70.875,71.235,79.74,84.15,88.92,92.43,90.72,92.97,92.97,87.885,83.97,85.41,81.225,72.585,69.615,71.01,67.68,67.77,72.135,70.875,70.38
598034007,1/20/2019,891047832-R0819 2,kVARh,18.585,19.035,19.215,19.035,19.125,18.81,19.89,22.68,22.365,22.185,24.255,22.68,18.72,17.82,16.335,14.4,14.715,15.03,14.355,14.625,14.265,14.355,14.355,14.4
598034007,1/20/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/20/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/21/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/21/2019,081147881 1 Power Factor,Power Factor,0.981592,0.977994,0.979932,0.98154,0.9804719999999999,0.98598,0.9772299999999999,0.977769,0.977151,0.9779260000000001,0.971,0.972267,0.968835,0.9602229999999999,0.955061,0.959694,0.958284,0.9604209999999999,0.9529569999999999,0.9439059999999999,0.951983,0.95376,0.9500219999999999,0.9571120000000001
598034007,1/21/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/21/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/21/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/21/2019,891047832-R0819 1,kWh,73.395,72.135,71.37,75.33,72.54,82.485,116.955,145.26,160.425,158.22,158.535,153.63,150.66,156.375,158.535,147.87,138.105,137.25,129.69,129.51,124.335,123.3,125.505,126.99
598034007,1/21/2019,891047832-R0819 2,kVARh,14.265,15.39,14.49,14.67,14.535,13.905,25.47,31.275,34.83,33.615,39.06,37.035,38.52,45.45,49.23,43.29,41.175,39.78,41.175,45.315,39.915,38.835,41.22,38.43
598034007,1/21/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/21/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/22/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/22/2019,081147881 1 Power Factor,Power Factor,0.9690270000000001,0.970184,0.97888,0.976665,0.9755370000000001,0.982928,0.973985,0.968917,0.964332,0.96162,0.9592879999999999,0.963255,0.963938,0.960895,0.9529139999999999,0.9489860000000001,0.9577600000000001,0.952103,0.954945,0.9472219999999999,0.963464,0.943375,0.945737,0.93761
598034007,1/22/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/22/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/22/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/22/2019,891047832-R0819 1,kWh,111.15,103.815,101.07,85.41,85.05,96.795,121.05,149.04,167.265,165.69,165.06,162.765,161.055,159.75,167.04,151.29,149.76,148.5,134.415,130.815,123.03,134.505,130.68,128.97
598034007,1/22/2019,891047832-R0819 2,kVARh,28.35,25.92,21.105,18.765,19.17,18.09,28.17,38.025,45.9,47.205,48.6,45.405,44.415,46.035,53.145,50.31,44.505,47.61,41.58,44.28,33.975,47.295,44.865,47.835
598034007,1/22/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/22/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/23/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/23/2019,081147881 1 Power Factor,Power Factor,0.953583,0.971824,0.9812620000000001,0.984766,0.986094,0.984283,0.977095,0.9676319999999999,0.9614,0.9558270000000001,0.958166,0.962583,0.957116,0.9499059999999999,0.94405,0.954556,0.9615520000000001,0.9628700000000001,0.960277,0.955665,0.9594389999999999,0.955045,0.9582649999999999,0.9613729999999999
598034007,1/23/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/23/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/23/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/23/2019,891047832-R0819 1,kWh,115.38,110.025,98.685,92.79,94.32,93.375,115.47,148.86,157.23,146.07,165.42,166.14,164.52,172.935,160.425,142.74,131.4,135.63,127.98,130.095,127.935,128.295,121.14,122.715
598034007,1/23/2019,891047832-R0819 2,kVARh,36.315,26.685,19.35,16.38,15.885,16.74,25.2,38.88,45.0,44.865,49.41,46.755,49.77,56.88,55.8,44.595,37.53,38.025,37.17,40.05,37.62,39.825,36.135,35.1
598034007,1/23/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/23/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/24/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/24/2019,081147881 1 Power Factor,Power Factor,0.9757549999999999,0.9745389999999999,0.970932,0.978835,0.979036,0.977749,0.9729200000000001,0.9665219999999999,0.962046,0.9522520000000001,0.944628,0.958484,0.9512520000000001,0.9482440000000001,0.949952,0.9537530000000001,0.9509610000000001,0.950556,0.954419,0.9565540000000001,0.962694,0.948652,0.9582940000000001,0.963434
598034007,1/24/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/24/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/24/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/24/2019,891047832-R0819 1,kWh,110.475,101.745,103.005,102.375,97.38,99.18,145.035,182.88,180.81,172.395,171.72,156.78,158.445,166.905,180.09,149.49,133.065,135.765,128.34,130.185,124.245,128.655,121.95,121.68
598034007,1/24/2019,891047832-R0819 2,kVARh,24.75,23.4,25.38,21.375,20.25,21.24,34.65,48.51,51.255,55.26,59.625,46.71,51.39,55.8,59.22,47.295,43.155,44.325,40.095,39.69,34.83,42.885,36.36,33.84
598034007,1/24/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/24/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/25/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/25/2019,081147881 1 Power Factor,Power Factor,0.967492,0.9732930000000001,0.975985,0.979707,0.9818120000000001,0.9858809999999999,0.9764959999999999,0.9536319999999999,0.962642,0.9604459999999999,0.961233,0.9598549999999999,0.959462,0.9540549999999999,0.9524520000000001,0.9515319999999999,0.945041,0.94699,0.9510139999999999,0.948009,0.959772,0.9519860000000001,0.9577110000000001,0.961124
598034007,1/25/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/25/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/25/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/25/2019,891047832-R0819 1,kWh,107.775,101.16,84.69,84.555,83.565,95.985,120.6,155.115,158.085,161.775,166.59,150.48,153.0,163.08,157.905,148.635,133.47,126.045,121.5,122.985,117.99,118.665,116.28,114.3
598034007,1/25/2019,891047832-R0819 2,kVARh,28.17,23.85,18.855,17.28,16.11,16.29,26.64,49.05,44.37,46.8,47.745,43.965,44.955,51.21,50.535,48.24,46.17,42.75,39.51,41.265,34.47,38.16,34.92,32.85
598034007,1/25/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/25/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/26/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/26/2019,081147881 1 Power Factor,Power Factor,0.97398,0.975831,0.982584,0.986669,0.982049,0.985925,0.9730049999999999,0.96424,0.958152,0.963889,0.963931,0.965989,0.9704149999999999,0.97282,0.969659,0.9713809999999999,0.9809549999999999,0.9800549999999999,0.976439,0.9751489999999999,0.972616,0.97331,0.976022,0.974934
598034007,1/26/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/26/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/26/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/26/2019,891047832-R0819 1,kWh,94.77,88.11,85.725,84.69,72.99,84.33,97.965,100.845,111.42,117.855,111.285,108.135,103.41,100.845,98.55,98.64,100.215,90.135,80.775,78.705,75.33,76.005,78.705,75.42
598034007,1/26/2019,891047832-R0819 2,kVARh,22.05,19.71,16.11,13.95,13.995,14.31,23.22,27.72,33.3,32.58,30.735,28.935,25.74,23.985,24.84,24.075,19.845,18.27,17.73,17.865,18.0,17.91,17.55,17.19
598034007,1/26/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/26/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/27/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/27/2019,081147881 1 Power Factor,Power Factor,0.9739270000000001,0.97415,0.9739450000000001,0.973193,0.973878,0.981158,0.9755459999999999,0.975814,0.9760690000000001,0.9775530000000001,0.976792,0.981807,0.9808120000000001,0.9786100000000001,0.979153,0.970053,0.9685590000000001,0.981276,0.9824430000000001,0.980661,0.9809629999999999,0.980576,0.9804440000000001,0.980173
598034007,1/27/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/27/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/27/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/27/2019,891047832-R0819 1,kWh,75.015,77.625,76.23,75.465,76.86,87.57,95.4,100.215,104.04,98.775,98.1,94.95,90.18,89.055,86.985,76.23,73.935,73.395,73.485,70.155,70.065,74.7,72.45,70.155
598034007,1/27/2019,891047832-R0819 2,kVARh,17.46,18.0,17.73,17.82,17.91,17.235,21.51,22.455,23.175,21.285,21.51,18.36,17.91,18.72,18.045,19.08,18.99,14.4,13.95,13.995,13.86,14.94,14.535,14.175
598034007,1/27/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/27/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/28/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/28/2019,081147881 1 Power Factor,Power Factor,0.9810200000000001,0.978,0.979433,0.981542,0.981506,0.9858290000000001,0.976598,0.972834,0.9662209999999999,0.962033,0.9585239999999999,0.957606,0.9574969999999999,0.951752,0.9574090000000001,0.9633379999999999,0.9616889999999999,0.961467,0.963777,0.96495,0.966385,0.9634940000000001,0.9671040000000001,0.96383
598034007,1/28/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/28/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/28/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/28/2019,891047832-R0819 1,kWh,74.745,75.645,71.235,74.7,75.06,84.6,132.075,163.62,162.81,163.98,170.595,181.26,177.21,182.34,176.49,148.005,137.205,146.25,138.42,133.785,127.8,128.745,120.15,122.76
598034007,1/28/2019,891047832-R0819 2,kVARh,14.76,16.11,14.67,14.535,14.625,14.4,29.16,38.925,43.425,46.44,50.76,54.63,53.37,58.725,53.19,41.355,39.105,41.805,38.295,36.36,33.975,35.775,31.59,33.885
598034007,1/28/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/28/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/29/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/29/2019,081147881 1 Power Factor,Power Factor,0.976759,0.978196,0.9782200000000001,0.98354,0.985712,0.984892,0.963173,0.958542,0.9591219999999999,0.957009,0.946995,0.9532219999999999,0.945276,0.943773,0.948499,0.9603799999999999,0.9623700000000001,0.961543,0.9599059999999999,0.950636,0.9596959999999999,0.951355,0.968251,0.96257
598034007,1/29/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/29/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/29/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/29/2019,891047832-R0819 1,kWh,107.82,96.66,93.555,92.52,92.97,93.15,121.86,150.165,169.2,167.085,165.6,169.335,171.135,162.99,157.95,148.14,135.495,134.145,126.945,128.79,117.27,124.065,120.735,117.18
598034007,1/29/2019,891047832-R0819 2,kVARh,23.67,20.52,19.845,16.92,15.885,16.38,34.065,44.685,49.905,50.58,56.16,53.685,59.04,57.015,52.74,43.065,38.25,38.295,37.035,42.03,34.335,40.14,31.185,32.985
598034007,1/29/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/29/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/30/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/30/2019,081147881 1 Power Factor,Power Factor,0.973453,0.975928,0.9733950000000001,0.9704139999999999,0.983094,0.981676,0.9771770000000001,0.968981,0.959283,0.963245,0.9588260000000001,0.9621069999999999,0.955965,0.94949,0.9635309999999999,0.959944,0.958419,0.955686,0.9580280000000001,0.9653790000000001,0.976268,0.9676969999999999,0.974073,0.9696239999999999
598034007,1/30/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/30/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/30/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/30/2019,891047832-R0819 1,kWh,105.165,103.905,100.755,100.395,95.355,100.125,130.095,143.865,153.18,143.64,151.515,154.215,158.715,152.325,147.06,150.57,135.99,135.45,135.855,131.76,118.08,123.615,120.735,121.905
598034007,1/30/2019,891047832-R0819 2,kVARh,24.705,23.22,23.625,24.975,17.73,19.44,28.26,36.72,45.09,40.05,44.865,43.605,48.735,50.265,40.86,43.965,40.455,41.715,40.635,35.595,26.19,32.22,28.035,30.735
598034007,1/30/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/30/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/31/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/31/2019,081147881 1 Power Factor,Power Factor,0.973352,0.9763860000000001,0.9829540000000001,0.985489,0.985389,0.985347,0.978533,0.968872,0.96586,0.9676389999999999,0.9617760000000001,0.966974,0.962297,0.964455,0.965882,0.9699399999999999,0.9676819999999999,0.964084,0.962449,0.94831,0.958684,0.950757,0.955886,0.962514
598034007,1/31/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/31/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/31/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,1/31/2019,891047832-R0819 1,kWh,117.225,118.62,105.66,102.69,101.88,106.38,140.49,164.205,169.02,156.42,162.495,160.335,156.51,156.69,156.195,149.13,123.48,126.63,132.57,127.215,112.68,120.555,120.96,117.81
598034007,1/31/2019,891047832-R0819 2,kVARh,27.585,26.235,19.755,17.685,17.595,18.405,29.655,41.985,45.27,40.635,46.26,42.3,44.19,42.93,41.895,37.44,32.175,34.74,37.17,42.525,33.345,39.285,37.17,33.165
598034007,1/31/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,1/31/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,2/1/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/1/2019,081147881 1 Power Factor,Power Factor,0.9768959999999999,0.9758479999999999,0.982175,0.986533,0.9870959999999999,0.9876370000000001,0.9740110000000001,0.9659719999999999,0.9610270000000001,0.96457,0.958208,0.95957,0.954457,0.9500709999999999,0.9574600000000001,0.962658,0.945681,0.9343959999999999,0.9542649999999999,0.941426,0.953802,0.935782,0.9570649999999999,0.9721770000000001
598034007,2/1/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/1/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/1/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/1/2019,891047832-R0819 1,kWh,110.43,107.82,99.135,93.735,95.175,94.995,116.595,148.275,181.125,171.135,174.06,164.565,176.04,168.93,159.84,149.535,135.405,139.275,159.615,147.96,132.435,136.89,120.285,106.425
598034007,2/1/2019,891047832-R0819 2,kVARh,24.165,24.12,18.945,15.525,15.435,15.075,27.18,39.645,52.065,46.71,51.975,48.285,55.035,55.485,48.15,42.075,46.53,52.965,49.95,52.92,41.67,51.57,36.45,25.65
598034007,2/1/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,2/1/2019,891047832-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598034007,2/2/2019,081147881 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/2/2019,081147881 1 Power Factor,Power Factor,0.9755440000000001,0.979319,0.9828040000000001,0.985757,0.98245,0.983769,0.976302,0.9652940000000001,0.9540219999999999,0.959253,0.966857,0.9787030000000001,0.978485,0.974311,0.975628,0.97541,0.985369,0.9859049999999999,0.9814209999999999,0.978435,0.9792850000000001,0.981309,0.9793040000000001,0.9813120000000001
598034007,2/2/2019,081147881 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/2/2019,081147881 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/2/2019,081147881 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598034007,2/2/2019,891047832-R0819 1,kWh,99.495,95.895,89.55,85.995,82.935,80.91,95.76,110.7,108.855,115.335,121.905,108.585,77.13,74.205,69.03,67.77,63.675,60.3,50.49,47.97,49.365,51.66,46.62,47.655
598034007,2/2/2019,891047832-R0819 2,kVARh,22.41,19.8,16.785,14.67,15.66,14.715,21.24,29.97,34.155,33.93,32.175,22.77,16.2,17.145,15.525,15.3,11.025,10.17,9.81,10.125,10.17,10.125,9.63,9.315
598034007,2/2/2019,891047832-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
