Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3940856005 DUDLEY CHARLTON REGI,3/4/2019,2 kVAh,kVAh,64.56,62.7,65.4,64.56,74.76,97.2,93.9,92.16,92.82,95.58,94.5,96.6,94.2,83.76,78.3,69.96,71.88,71.76,71.4,66.3,66.36,64.5,66.78,64.68
3940856005 DUDLEY CHARLTON REGI,3/5/2019,1 kWh,kWh,59.7,60.36,63.9,69.54,83.28,98.82,137.64,147.0,146.16,143.34,161.82,149.88,138.48,125.04,101.16,91.98,93.78,91.56,87.24,82.8,77.46,66.84,61.02,60.24
3940856005 DUDLEY CHARLTON REGI,3/5/2019,1 Power Factor,Power Factor,94.144533,94.03064499999999,93.803054,93.176461,94.561003,95.015489,95.635643,96.22969499999999,96.020579,95.71860500000001,96.425635,95.734286,95.572451,95.556152,94.224614,94.505753,96.668028,97.51147900000001,97.38903499999999,97.323973,96.754698,96.12074399999999,94.34556500000001,94.106434
3940856005 DUDLEY CHARLTON REGI,3/5/2019,2 kVAh,kVAh,63.42,64.2,68.16,74.64,88.02,103.98,143.88,152.76,152.22,149.76,167.76,156.54,144.9,130.86,107.34,97.32,97.02,93.9,89.58,85.08,80.04,69.54,64.68,64.02
3940856005 DUDLEY CHARLTON REGI,3/6/2019,1 kWh,kWh,60.06,60.24,61.2,68.76,81.06,102.42,133.68,146.16,147.72,152.1,163.56,155.46,142.44,117.84,91.92,81.12,82.44,85.98,84.6,79.68,70.86,63.66,63.3,62.52
3940856005 DUDLEY CHARLTON REGI,3/6/2019,1 Power Factor,Power Factor,94.35162199999999,94.19112,94.275384,93.108701,93.977305,94.379991,95.32938100000001,96.287185,95.79829000000001,95.62049300000001,95.89416999999999,96.108324,95.34271899999999,94.272299,91.995447,93.746907,95.68152099999999,97.101692,97.17978000000001,96.432163,95.452052,95.174024,93.94258,93.723416
3940856005 DUDLEY CHARLTON REGI,3/6/2019,2 kVAh,kVAh,63.66,63.96,64.92,73.86,86.22,108.54,140.16,151.8,154.2,159.06,170.52,161.76,149.4,124.86,99.9,86.52,86.16,88.56,87.06,82.62,74.22,66.9,67.38,66.72
3940856005 DUDLEY CHARLTON REGI,3/7/2019,1 kWh,kWh,62.7,66.84,72.78,75.9,85.44,100.74,137.1,149.64,149.52,152.16,162.06,156.9,141.18,125.82,96.6,82.5,80.76,85.38,83.52,80.52,70.56,64.14,63.72,62.22
3940856005 DUDLEY CHARLTON REGI,3/7/2019,1 Power Factor,Power Factor,93.488499,93.041706,92.89172099999999,93.305856,94.014364,93.911441,95.077835,96.181275,95.846017,95.852818,96.04373199999999,95.949608,95.705403,95.068629,93.564116,93.24167,95.06505600000001,96.87135,96.60284899999999,96.751826,95.432659,94.524341,93.568919,93.600027
3940856005 DUDLEY CHARLTON REGI,3/7/2019,2 kVAh,kVAh,67.08,71.88,78.36,81.36,90.84,107.28,144.12,155.58,156.0,158.7,168.72,163.5,147.54,132.3,103.2,88.5,84.96,88.14,86.46,83.22,73.92,67.86,68.1,66.48
3940856005 DUDLEY CHARLTON REGI,3/8/2019,1 kWh,kWh,64.08,70.32,74.94,77.1,85.5,100.56,137.76,150.54,150.96,153.42,165.36,161.7,148.02,129.12,97.5,80.82,80.7,83.1,80.4,72.78,66.12,62.76,63.36,61.98
3940856005 DUDLEY CHARLTON REGI,3/8/2019,1 Power Factor,Power Factor,93.203271,92.280824,92.75559799999999,92.992182,93.611722,93.446409,94.724521,95.799541,95.958037,95.841306,96.133981,96.076645,95.845087,94.87995,92.920727,93.27656,95.227331,96.387961,96.539877,95.49090699999999,94.845049,95.178104,93.538042,93.568782
3940856005 DUDLEY CHARLTON REGI,3/8/2019,2 kVAh,kVAh,68.76,76.2,80.82,82.92,91.32,107.64,145.32,157.14,157.32,160.08,171.96,168.3,154.44,136.02,104.88,86.64,84.72,86.22,83.28,76.2,69.72,65.94,67.74,66.24
3940856005 DUDLEY CHARLTON REGI,3/9/2019,1 kWh,kWh,62.34,63.36,63.48,63.9,62.16,58.74,60.06,64.8,66.36,67.08,64.38,60.48,56.58,56.64,57.6,57.3,59.64,63.06,62.7,63.36,63.24,62.16,62.64,62.46
3940856005 DUDLEY CHARLTON REGI,3/9/2019,1 Power Factor,Power Factor,93.43881999999999,93.461789,93.63290400000001,93.68410899999999,92.396474,91.33286899999999,88.802718,90.76213,90.735449,90.526995,90.701809,88.786397,88.05046999999999,88.069393,88.734717,89.421836,91.856251,94.089813,94.485078,94.380267,94.70020600000001,94.356123,93.630122,93.048562
3940856005 DUDLEY CHARLTON REGI,3/9/2019,2 kVAh,kVAh,66.72,67.8,67.8,68.22,67.26,64.32,67.62,71.4,73.14,74.1,70.98,68.1,64.26,64.32,64.92,64.08,64.92,67.02,66.36,67.14,66.78,65.88,66.9,67.14
3940856005 DUDLEY CHARLTON REGI,3/10/2019,1 kWh,kWh,61.2,61.56,,62.04,62.88,61.32,57.96,56.52,56.64,58.44,62.34,66.0,65.94,63.9,63.72,57.6,58.98,59.4,64.2,64.08,63.3,64.32,64.44,62.22
3940856005 DUDLEY CHARLTON REGI,3/10/2019,1 Power Factor,Power Factor,93.321236,93.279543,,93.659219,93.677482,91.988091,91.312517,88.870094,88.971052,89.29400799999999,90.401002,91.247,90.975709,90.86939100000001,90.072176,88.725748,89.043873,91.746083,94.683093,94.76463199999999,94.876998,94.542663,94.21907399999999,93.687393
3940856005 DUDLEY CHARLTON REGI,3/10/2019,2 kVAh,kVAh,65.58,66.0,,66.24,67.14,66.66,63.48,63.6,63.66,65.46,68.94,72.36,72.48,70.32,70.74,64.92,66.24,64.74,67.8,67.62,66.72,68.04,68.4,66.42
3940856005 DUDLEY CHARLTON REGI,3/11/2019,1 kWh,kWh,62.16,62.28,62.04,63.18,74.16,101.7,137.76,149.64,150.24,152.76,170.4,157.86,143.94,119.04,93.24,89.82,86.46,89.1,88.74,78.9,70.26,65.76,64.74,64.26
3940856005 DUDLEY CHARLTON REGI,3/11/2019,1 Power Factor,Power Factor,93.354812,93.26375300000001,93.574101,93.687653,92.797373,93.839915,96.251062,96.220035,95.687995,95.50256,95.993622,95.588101,95.16159499999999,93.354229,92.178831,94.028075,95.054659,96.240112,96.617354,96.25877,94.893449,94.669051,94.48590300000001,93.53672399999999
3940856005 DUDLEY CHARLTON REGI,3/11/2019,2 kVAh,kVAh,66.6,66.78,66.3,67.44,79.98,108.3,143.1,155.52,157.02,159.96,177.48,165.12,151.26,127.38,101.16,95.52,90.96,92.58,91.86,81.96,74.04,69.48,68.52,68.7
3940856005 DUDLEY CHARLTON REGI,3/12/2019,1 kWh,kWh,63.96,63.12,63.0,63.96,76.44,102.66,139.74,150.36,149.7,147.42,168.12,160.32,138.12,126.66,107.64,100.38,93.72,90.12,89.82,83.94,67.2,65.04,63.54,62.7
3940856005 DUDLEY CHARLTON REGI,3/12/2019,1 Power Factor,Power Factor,93.432971,93.53477,93.748565,93.924716,94.2434,94.329036,96.029482,96.052048,95.851699,95.99068100000001,96.254446,96.280979,95.436495,94.86103100000001,93.333978,93.99424300000001,94.108457,95.9861,97.399907,97.00287800000001,94.663087,94.432199,94.386547,93.801262
3940856005 DUDLEY CHARLTON REGI,3/12/2019,2 kVAh,kVAh,68.46,67.5,67.2,68.1,81.12,108.84,145.44,156.54,156.18,153.6,174.66,166.5,144.72,133.5,115.32,106.8,99.6,93.9,92.22,86.52,70.98,68.88,67.32,66.84
3940856005 DUDLEY CHARLTON REGI,3/13/2019,1 kWh,kWh,62.76,61.56,62.58,62.82,75.24,104.94,136.44,151.32,149.16,154.02,167.64,160.5,144.54,131.4,107.16,93.0,85.2,87.3,85.74,83.16,71.88,66.06,66.42,64.02
3940856005 DUDLEY CHARLTON REGI,3/13/2019,1 Power Factor,Power Factor,93.234029,93.872524,93.457836,93.73617,94.878849,94.392135,96.199124,96.229366,96.023538,95.862488,96.205825,95.827258,95.445607,95.381575,94.28933,94.74510500000001,94.539618,96.21893399999999,96.750845,96.64716700000001,94.755711,94.43754,94.13475600000001,93.432139
3940856005 DUDLEY CHARLTON REGI,3/13/2019,2 kVAh,kVAh,67.32,65.58,66.96,67.02,79.26,111.24,141.72,157.26,155.34,160.68,174.24,167.46,151.44,137.76,113.58,98.16,90.12,90.72,88.62,86.04,75.84,69.96,70.56,68.52
3940856005 DUDLEY CHARLTON REGI,3/14/2019,1 kWh,kWh,63.78,63.54,63.06,64.5,72.18,100.74,139.56,153.12,150.3,154.2,157.08,165.24,142.26,128.82,102.54,95.16,90.42,86.52,82.74,77.82,70.26,66.48,65.22,62.58
3940856005 DUDLEY CHARLTON REGI,3/14/2019,1 Power Factor,Power Factor,93.002139,93.14721899999999,93.020533,93.724057,94.36738000000001,94.273912,95.674829,95.869312,95.97665,96.235739,96.426215,96.64240799999999,96.189437,95.319583,92.887157,93.474618,93.657258,96.068249,96.922567,96.572439,95.277138,94.783776,94.279443,93.88647900000001
3940856005 DUDLEY CHARLTON REGI,3/14/2019,2 kVAh,kVAh,68.58,68.22,67.8,68.82,76.44,106.92,145.8,159.72,156.6,160.2,162.9,170.94,147.9,135.12,110.34,101.82,96.54,90.06,85.38,80.58,73.74,70.14,69.18,66.66
3940856005 DUDLEY CHARLTON REGI,3/15/2019,1 kWh,kWh,61.92,62.94,61.56,62.88,71.76,95.04,104.46,96.66,99.84,100.32,102.42,115.02,115.14,102.72,91.86,74.88,73.26,76.74,78.72,72.0,67.2,66.0,66.12,64.68
3940856005 DUDLEY CHARLTON REGI,3/15/2019,1 Power Factor,Power Factor,93.141917,93.340563,93.356825,94.15796999999999,94.298754,94.841663,94.512109,93.064818,92.70424799999999,92.528453,93.677583,94.761788,94.673788,92.34217199999999,91.319552,92.30761600000001,91.812341,94.38940699999999,96.047619,95.287704,94.588847,95.501491,94.191959,93.739565
3940856005 DUDLEY CHARLTON REGI,3/15/2019,2 kVAh,kVAh,66.48,67.44,65.94,66.78,76.02,100.26,110.52,103.86,107.7,108.42,109.32,121.38,121.62,111.18,100.62,81.12,79.8,81.3,81.96,75.54,71.04,69.12,70.2,69.0
3940856005 DUDLEY CHARLTON REGI,3/16/2019,1 kWh,kWh,63.84,63.42,64.38,64.92,64.32,66.78,64.2,67.74,66.12,68.58,66.54,62.76,59.22,59.4,58.44,60.0,60.12,61.98,65.4,65.58,65.64,66.36,66.84,65.1
3940856005 DUDLEY CHARLTON REGI,3/16/2019,1 Power Factor,Power Factor,93.265119,93.375179,92.985642,93.67959599999999,93.220113,93.051571,92.735218,90.754948,90.613446,91.442897,90.14366600000001,89.55452,88.360786,88.635992,89.117397,89.364926,88.913007,92.063925,94.20829300000001,94.476837,94.556345,94.93727,94.175475,93.858025
3940856005 DUDLEY CHARLTON REGI,3/16/2019,2 kVAh,kVAh,68.46,67.92,69.24,69.3,69.0,71.76,69.24,74.64,72.96,75.0,73.8,70.08,67.02,67.02,65.58,67.14,67.62,67.32,69.42,69.42,69.42,69.9,70.98,69.36
3940856005 DUDLEY CHARLTON REGI,3/17/2019,1 kWh,kWh,63.9,64.56,64.68,64.38,65.16,62.46,60.3,59.82,60.24,63.12,64.5,67.8,71.04,67.26,63.72,60.9,60.78,60.48,65.28,64.98,65.22,65.76,65.28,64.62
3940856005 DUDLEY CHARLTON REGI,3/17/2019,1 Power Factor,Power Factor,93.584907,93.494745,93.423835,94.122182,93.54769499999999,92.78914,91.864994,89.018742,88.380138,89.564132,89.938386,90.834499,90.803983,90.691204,89.849075,89.665246,88.70959599999999,92.22015400000001,94.281399,94.587151,94.524601,95.1522,94.529199,93.815563
3940856005 DUDLEY CHARLTON REGI,3/17/2019,2 kVAh,kVAh,68.28,69.06,69.24,68.4,69.66,67.32,65.64,67.2,68.16,70.44,71.7,74.64,78.24,74.16,70.92,67.92,68.52,65.58,69.24,68.7,69.0,69.12,69.06,68.88
3940856005 DUDLEY CHARLTON REGI,3/18/2019,1 kWh,kWh,63.78,63.0,62.94,67.86,82.98,104.22,139.2,150.36,151.8,152.88,170.7,160.14,146.34,132.06,104.22,93.06,88.02,91.2,88.14,78.36,71.64,68.1,67.98,66.9
3940856005 DUDLEY CHARLTON REGI,3/18/2019,1 Power Factor,Power Factor,93.501372,93.666542,93.581673,93.65883000000001,93.936959,94.073213,96.18544200000001,95.981047,95.945257,95.611675,96.146534,95.754078,95.23650699999999,95.078795,94.178584,94.33977,94.529472,96.505957,97.08841899999999,96.28961899999999,95.359111,94.90287099999999,94.419723,93.85449
3940856005 DUDLEY CHARLTON REGI,3/18/2019,2 kVAh,kVAh,68.22,67.26,67.26,72.48,88.26,110.76,144.66,156.66,158.22,159.9,177.48,167.22,153.66,138.9,110.64,98.64,93.12,94.5,90.78,81.36,75.12,71.76,72.0,71.28
3940856005 DUDLEY CHARLTON REGI,3/19/2019,1 kWh,kWh,65.46,65.04,64.8,67.32,79.5,108.6,139.14,149.28,148.92,151.62,145.08,145.68,142.62,129.54,102.9,91.08,87.84,87.48,84.9,85.08,75.42,68.58,68.64,65.88
3940856005 DUDLEY CHARLTON REGI,3/19/2019,1 Power Factor,Power Factor,93.734088,93.853977,93.75155,94.135689,94.245739,94.60428399999999,96.229782,96.06503599999999,95.866923,95.72088000000001,95.23141600000001,95.478647,95.69129000000001,95.163294,93.914722,94.636015,94.386798,95.924481,96.47000899999999,96.59304499999999,95.857814,94.85814599999999,94.47305300000001,94.01668599999999
3940856005 DUDLEY CHARLTON REGI,3/19/2019,2 kVAh,kVAh,69.84,69.3,69.12,71.52,84.3,114.84,144.54,155.4,155.34,158.4,152.34,152.58,149.04,136.08,109.56,96.24,93.06,91.2,88.02,88.08,78.66,72.3,72.66,70.08
3940856005 DUDLEY CHARLTON REGI,3/20/2019,1 kWh,kWh,66.18,65.64,64.98,66.24,80.52,106.68,139.5,151.32,152.52,155.58,149.7,146.94,144.6,133.74,108.96,90.12,84.12,82.08,84.6,84.36,79.38,65.64,65.76,63.6
3940856005 DUDLEY CHARLTON REGI,3/20/2019,1 Power Factor,Power Factor,93.636284,93.671166,93.70074100000001,94.440124,94.489441,94.507802,95.927167,96.07723100000001,95.604474,95.412746,95.559569,95.405929,95.21951899999999,95.044883,93.677203,93.694141,93.543823,95.59251,96.775827,96.76816600000001,96.111024,94.564908,94.162453,93.639684
3940856005 DUDLEY CHARLTON REGI,3/20/2019,2 kVAh,kVAh,70.68,70.08,69.36,70.14,85.14,112.86,145.38,157.5,159.54,163.08,156.66,154.02,151.86,140.7,116.28,96.18,89.94,85.86,87.42,87.18,82.56,69.42,69.84,67.92
3940856005 DUDLEY CHARLTON REGI,3/21/2019,1 kWh,kWh,64.08,63.12,63.36,62.88,70.62,106.62,135.36,150.96,151.56,150.48,166.44,159.42,144.6,131.4,103.32,95.16,90.42,86.82,89.34,85.56,70.56,65.28,64.56,62.52
3940856005 DUDLEY CHARLTON REGI,3/21/2019,1 Power Factor,Power Factor,93.03275699999999,93.189382,93.30388,94.161455,94.124964,95.06425899999999,96.253078,96.25210600000001,96.192427,95.83275400000001,96.57826,96.371376,95.901485,95.406952,93.367582,94.129511,94.204758,96.015579,97.250168,97.261981,95.441616,94.207851,93.728453,93.125384
3940856005 DUDLEY CHARLTON REGI,3/21/2019,2 kVAh,kVAh,68.88,67.74,67.92,66.78,75.0,112.14,140.58,156.84,157.56,157.02,172.32,165.42,150.78,137.64,110.64,101.1,96.0,90.42,91.86,87.96,73.92,69.3,68.88,67.14
3940856005 DUDLEY CHARLTON REGI,3/22/2019,1 kWh,kWh,61.56,62.64,61.98,62.7,71.58,101.46,139.44,149.52,152.34,150.48,144.72,143.34,145.56,125.94,95.16,84.24,78.3,77.04,76.32,74.28,71.28,65.34,65.04,63.84
3940856005 DUDLEY CHARLTON REGI,3/22/2019,1 Power Factor,Power Factor,92.769906,93.050464,92.979045,93.564966,94.366469,94.571463,95.850826,96.217108,96.141318,96.16726700000001,95.75336,95.714781,95.972507,95.15973199999999,93.065394,93.52779699999999,92.417999,94.41418,95.550944,95.241553,94.81935899999999,94.291383,94.09757900000001,93.496379
3940856005 DUDLEY CHARLTON REGI,3/22/2019,2 kVAh,kVAh,66.36,67.32,66.66,67.02,75.78,107.28,145.38,155.4,158.46,156.48,151.14,149.76,151.68,132.24,102.24,90.06,84.72,81.6,79.86,78.0,75.18,69.3,69.12,68.28
3940856005 DUDLEY CHARLTON REGI,3/23/2019,1 kWh,kWh,62.76,62.76,63.6,63.24,63.36,61.86,59.16,59.4,58.26,60.36,62.82,60.18,59.94,60.12,60.48,60.84,60.06,61.2,64.98,66.06,65.46,66.6,66.6,65.88
3940856005 DUDLEY CHARLTON REGI,3/23/2019,1 Power Factor,Power Factor,93.155064,93.320094,93.065229,93.85685600000001,93.040476,92.130074,91.297083,88.16269399999999,88.528042,88.405574,89.45770300000001,88.843822,88.41021500000001,88.287607,88.36450699999999,89.499942,89.297976,92.37893100000001,94.105414,94.75330100000001,94.548008,94.95539000000001,94.47001999999999,93.695126
3940856005 DUDLEY CHARLTON REGI,3/23/2019,2 kVAh,kVAh,67.38,67.26,68.34,67.38,68.1,67.14,64.8,67.38,65.82,68.28,70.2,67.74,67.8,68.1,68.46,67.98,67.26,66.24,69.06,69.72,69.24,70.14,70.5,70.32
3940856005 DUDLEY CHARLTON REGI,3/24/2019,1 kWh,kWh,64.14,63.96,64.02,65.76,64.92,62.88,60.3,60.24,61.02,61.26,63.84,67.32,63.84,58.74,58.56,59.58,58.44,59.28,63.18,63.78,63.78,65.28,65.34,63.48
3940856005 DUDLEY CHARLTON REGI,3/24/2019,1 Power Factor,Power Factor,93.690848,93.67242399999999,93.59906600000001,94.319699,93.43829699999999,92.66113100000001,91.619553,88.70709000000001,88.215817,88.5678,90.151451,91.068431,89.38356800000001,88.12963,88.25291899999999,89.05884300000001,88.712722,92.326612,94.050978,94.662502,94.49474000000001,94.772592,94.04639,93.466856
3940856005 DUDLEY CHARLTON REGI,3/24/2019,2 kVAh,kVAh,68.46,68.28,68.4,69.72,69.48,67.86,65.82,67.92,69.18,69.18,70.8,73.92,71.4,66.66,66.36,66.9,65.88,64.2,67.2,67.38,67.5,68.88,69.48,67.92
3940856005 DUDLEY CHARLTON REGI,3/25/2019,1 kWh,kWh,63.18,62.64,63.72,63.36,74.94,110.82,140.46,151.68,149.82,150.24,148.14,143.52,142.26,122.7,95.7,90.06,87.66,87.06,88.14,80.52,71.34,63.84,63.0,61.62
3940856005 DUDLEY CHARLTON REGI,3/25/2019,1 Power Factor,Power Factor,93.103815,93.21645799999999,93.00054399999999,93.78352,93.84200899999999,95.030335,96.424943,96.12250999999999,96.03840699999999,95.723675,95.479968,95.57125400000001,95.53070500000001,94.88614799999999,93.047476,94.395553,94.62507099999999,96.029974,96.961515,95.785899,95.573532,94.334193,94.255843,93.707208
3940856005 DUDLEY CHARLTON REGI,3/25/2019,2 kVAh,kVAh,67.86,67.2,68.52,67.56,79.8,116.64,145.62,157.8,156.0,156.96,155.16,150.18,148.92,129.3,102.84,95.4,92.64,90.66,90.9,84.06,74.64,67.68,66.84,65.76
3940856005 DUDLEY CHARLTON REGI,3/26/2019,1 kWh,kWh,60.9,60.42,60.3,61.68,73.68,105.96,137.88,145.86,149.58,151.44,148.62,146.58,142.02,128.4,108.18,102.6,101.52,117.9,120.36,88.62,77.4,64.44,64.38,62.34
3940856005 DUDLEY CHARLTON REGI,3/26/2019,1 Power Factor,Power Factor,93.219409,93.50104,93.488788,93.967578,93.683459,95.092846,96.406948,96.086925,95.77622,95.789548,95.746235,95.099135,95.676647,95.09042600000001,93.755258,94.525681,95.219557,97.905408,98.334497,96.718772,95.66071099999999,94.800218,94.37317900000001,93.86813000000001
3940856005 DUDLEY CHARLTON REGI,3/26/2019,2 kVAh,kVAh,65.34,64.62,64.5,65.64,78.6,111.42,142.98,151.8,156.18,158.1,155.22,154.14,148.44,135.0,115.38,108.54,106.56,120.42,122.4,91.62,80.88,67.98,68.22,66.42
3940856005 DUDLEY CHARLTON REGI,3/27/2019,1 kWh,kWh,62.76,61.26,61.62,62.64,76.26,110.64,137.04,147.72,152.94,154.56,150.0,145.02,142.26,129.12,105.48,90.06,86.76,84.54,85.08,82.5,81.18,76.44,69.12,63.9
3940856005 DUDLEY CHARLTON REGI,3/27/2019,1 Power Factor,Power Factor,93.317673,94.020087,93.794321,94.487342,94.575999,94.819451,96.176785,96.32750300000001,95.86663,95.873532,95.495359,95.159654,95.57396700000001,95.38146400000001,93.897875,94.072335,94.249197,95.734829,96.460329,96.830527,96.570875,96.012012,94.888859,93.999887
3940856005 DUDLEY CHARLTON REGI,3/27/2019,2 kVAh,kVAh,67.26,65.16,65.7,66.3,80.58,116.64,142.44,153.36,159.54,161.22,157.08,152.4,148.86,135.36,112.26,95.76,92.04,88.32,88.2,85.2,84.06,79.62,72.84,67.98
3940856005 DUDLEY CHARLTON REGI,3/28/2019,1 kWh,kWh,62.58,62.82,63.3,64.26,71.16,105.3,136.8,148.68,151.14,150.66,145.62,139.92,141.6,125.76,103.02,91.5,102.72,106.02,91.26,78.9,70.14,64.68,63.54,61.86
3940856005 DUDLEY CHARLTON REGI,3/28/2019,1 Power Factor,Power Factor,93.626953,93.655524,93.52785300000001,94.196688,94.22950300000001,94.752575,96.209601,96.461753,95.751348,95.588499,95.284868,95.185312,95.392325,95.14215,93.994855,94.372538,94.009419,96.61755500000001,96.936651,96.69755500000001,95.627844,94.574242,94.30089100000001,93.820341
3940856005 DUDLEY CHARLTON REGI,3/28/2019,2 kVAh,kVAh,66.84,67.08,67.68,68.22,75.48,111.12,142.08,154.14,157.86,157.62,152.82,147.0,148.44,132.18,109.56,96.96,109.26,109.74,94.14,81.6,73.32,68.4,67.38,65.94
3940856005 DUDLEY CHARLTON REGI,3/29/2019,1 kWh,kWh,60.12,61.26,60.3,62.16,68.4,92.28,135.84,149.94,149.22,166.86,152.7,142.38,141.42,119.46,96.36,87.72,77.22,73.62,75.12,74.88,71.52,63.6,61.62,59.7
3940856005 DUDLEY CHARLTON REGI,3/29/2019,1 Power Factor,Power Factor,93.560506,93.330393,93.664989,93.930269,94.537435,94.94870999999999,96.086675,96.52464599999999,96.545672,96.331838,95.768029,96.035814,95.85194200000001,95.189151,94.25857099999999,94.461479,93.028287,94.818045,96.026263,96.007019,95.670918,94.653343,94.567563,94.045387
3940856005 DUDLEY CHARLTON REGI,3/29/2019,2 kVAh,kVAh,64.26,65.64,64.38,66.18,72.3,97.2,141.3,155.34,154.56,173.22,159.48,148.26,147.54,125.46,102.24,92.88,82.98,77.64,78.24,78.0,74.76,67.2,65.16,63.48
3940856005 DUDLEY CHARLTON REGI,3/30/2019,1 kWh,kWh,59.52,59.52,58.68,60.18,59.46,58.86,55.44,55.2,54.6,55.86,55.5,57.3,44.46,38.76,39.12,40.68,40.56,50.64,59.4,60.42,60.18,61.26,60.78,59.88
3940856005 DUDLEY CHARLTON REGI,3/30/2019,1 Power Factor,Power Factor,93.506434,93.421308,93.591561,94.273588,93.40491,92.20692700000001,91.591111,88.042316,88.026095,88.091787,87.02176999999999,87.774123,90.41735,92.428763,92.506163,93.536502,92.757407,93.347444,94.017168,94.731044,94.622865,94.989316,94.49518,93.884403
3940856005 DUDLEY CHARLTON REGI,3/30/2019,2 kVAh,kVAh,63.66,63.72,62.7,63.84,63.66,63.84,60.54,62.7,62.04,63.42,63.78,65.28,49.38,41.94,42.3,43.5,43.74,54.42,63.18,63.78,63.6,64.5,64.32,63.78
3940856005 DUDLEY CHARLTON REGI,3/31/2019,1 kWh,kWh,59.16,59.1,59.16,60.66,59.94,58.02,55.44,55.8,55.92,58.92,58.62,58.02,59.1,58.38,55.2,54.96,55.8,56.94,60.48,61.14,61.14,61.86,62.16,60.06
3940856005 DUDLEY CHARLTON REGI,3/31/2019,1 Power Factor,Power Factor,93.374945,93.461311,93.72691,93.978987,93.014202,92.273315,91.316886,87.423815,87.03928499999999,87.377881,87.472565,87.272918,87.40475699999999,88.205371,88.383143,89.364975,87.901476,91.432886,93.857004,94.531225,94.54199399999999,95.026379,94.35714899999999,93.921315
3940856005 DUDLEY CHARLTON REGI,3/31/2019,2 kVAh,kVAh,63.36,63.24,63.12,64.56,64.44,62.88,60.72,63.84,64.26,67.44,67.02,66.48,67.62,66.18,62.46,61.5,63.48,62.28,64.44,64.68,64.68,65.1,65.88,63.96
3940856005 DUDLEY CHARLTON REGI,4/1/2019,1 kWh,kWh,60.54,60.66,60.3,60.54,68.04,104.16,139.02,147.06,148.98,147.36,142.92,138.66,140.28,125.7,102.24,92.04,87.36,85.5,87.3,81.96,71.1,63.78,63.9,62.7
3940856005 DUDLEY CHARLTON REGI,4/1/2019,1 Power Factor,Power Factor,93.26276800000001,93.359943,93.402376,94.305791,94.893911,95.116275,96.324338,96.274043,95.75873,95.565698,95.249095,95.146901,95.354386,95.566659,93.883656,94.227183,94.119156,96.419557,97.137334,97.084479,95.54644499999999,95.085154,94.583414,94.079334
3940856005 DUDLEY CHARLTON REGI,4/1/2019,2 kVAh,kVAh,64.92,64.98,64.56,64.2,71.64,109.56,144.3,152.76,155.58,154.2,150.06,145.74,147.12,131.58,108.9,97.68,92.82,88.68,89.88,84.42,74.4,67.08,67.56,66.66
3940856005 DUDLEY CHARLTON REGI,4/2/2019,1 kWh,kWh,61.5,62.52,60.9,61.62,68.88,104.7,140.88,147.24,146.94,149.34,144.36,142.02,141.42,129.36,104.46,94.8,87.42,86.22,87.18,84.12,74.34,66.12,63.78,62.4
3940856005 DUDLEY CHARLTON REGI,4/2/2019,1 Power Factor,Power Factor,93.708585,93.37772700000001,93.901604,94.22037900000001,94.037272,94.864634,96.198526,95.896941,95.852101,95.770539,95.176612,95.447118,95.77287700000001,95.438506,94.081854,94.949013,94.245245,96.45173199999999,97.193051,97.368018,96.157045,94.597604,94.58178199999999,94.120511
3940856005 DUDLEY CHARLTON REGI,4/2/2019,2 kVAh,kVAh,65.64,66.96,64.86,65.4,73.2,110.34,146.4,153.54,153.3,155.94,151.68,148.8,147.66,135.54,111.0,99.84,92.76,89.4,89.7,86.4,77.28,69.9,67.44,66.3
3940856005 DUDLEY CHARLTON REGI,4/3/2019,1 kWh,kWh,61.08,61.92,60.42,62.64,68.94,95.7,136.68,146.7,154.68,158.22,155.76,149.76,149.7,128.82,106.56,93.06,80.88,106.56,85.86,81.06,72.9,64.2,64.14,62.34
3940856005 DUDLEY CHARLTON REGI,4/3/2019,1 Power Factor,Power Factor,93.760784,93.650677,93.762737,94.22653199999999,94.535351,94.634573,96.006454,95.999297,95.80477900000001,95.960975,95.688536,95.634162,95.73948399999999,95.43751400000001,95.36997099999999,94.421049,96.952963,97.13199200000001,96.676419,96.848197,95.857979,94.696,94.437437,93.86389399999999
3940856005 DUDLEY CHARLTON REGI,4/3/2019,2 kVAh,kVAh,65.16,66.12,64.44,66.48,72.9,101.22,142.32,152.82,161.46,164.88,162.78,156.6,156.36,135.0,111.72,98.58,83.46,109.74,88.8,83.7,76.02,67.8,67.92,66.42
3940856005 DUDLEY CHARLTON REGI,4/4/2019,1 kWh,kWh,61.68,61.5,61.44,61.92,69.36,93.78,135.6,144.9,145.74,150.06,163.2,155.16,140.94,127.2,103.5,94.86,88.2,84.9,85.08,83.88,75.72,63.96,63.24,61.92
