Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
0050846001 DICKS SPORTING GOODS,8/4/2019,1 kWh,kWh,22.5,22.5,22.74,22.92,22.56,22.26,19.38,19.14,30.3,72.06,129.9,134.04,141.0,144.12,138.6,134.7,132.96,128.28,125.58,44.28,25.74,22.68,22.38,22.74
0050846001 DICKS SPORTING GOODS,8/4/2019,1 Power Factor,Power Factor,98.426535,98.166002,97.93233599999999,98.200643,97.911128,98.13880400000001,99.085003,98.776448,96.613374,92.326388,98.46082,98.328698,97.930071,97.727214,97.968843,98.211197,98.36048199999999,98.581641,98.621,98.79304499999999,98.812881,98.18223,98.41778599999999,97.687978
0050846001 DICKS SPORTING GOODS,8/4/2019,2 kVAh,kVAh,22.86,22.92,23.22,23.34,23.04,22.68,19.56,19.38,31.38,78.72,131.94,136.32,144.0,147.48,141.48,137.16,135.18,130.14,127.38,45.0,26.04,23.1,22.74,23.28
0050846001 DICKS SPORTING GOODS,8/5/2019,1 kWh,kWh,22.56,22.86,22.5,29.1,28.98,22.44,25.92,31.2,59.82,111.78,116.46,119.76,128.88,129.36,129.9,131.04,127.62,128.1,123.72,114.0,115.56,86.46,29.4,22.98
0050846001 DICKS SPORTING GOODS,8/5/2019,1 Power Factor,Power Factor,98.171375,98.201081,97.925812,98.982074,99.183219,98.173876,99.313935,96.413916,92.664429,99.047147,99.033059,98.91379,98.31015500000001,98.408941,98.4543,98.337147,98.524852,98.49161600000001,98.67643199999999,99.228183,99.38107600000001,98.945874,99.180245,98.209739
0050846001 DICKS SPORTING GOODS,8/5/2019,2 kVAh,kVAh,22.98,23.28,22.98,29.4,29.22,22.86,26.1,32.4,64.92,112.86,117.6,121.08,131.1,131.46,131.94,133.26,129.54,130.08,125.4,114.9,116.28,87.36,29.64,23.4
0050846001 DICKS SPORTING GOODS,8/6/2019,1 kWh,kWh,22.44,22.38,22.5,28.56,26.94,28.62,24.54,31.08,61.32,113.04,118.56,119.7,120.84,119.04,116.94,117.6,119.88,115.14,113.28,115.38,118.2,86.46,29.04,22.8
0050846001 DICKS SPORTING GOODS,8/6/2019,1 Power Factor,Power Factor,97.911015,97.90284399999999,98.168747,98.961748,98.905966,99.17011,99.289992,95.44593499999999,92.93026,99.003093,99.059929,98.962289,98.777076,98.958187,99.092901,99.099198,98.914851,99.07699000000001,99.324595,99.033443,99.30411600000001,99.238571,99.180137,98.42970799999999
0050846001 DICKS SPORTING GOODS,8/6/2019,2 kVAh,kVAh,22.92,22.86,22.92,28.86,27.24,28.86,24.72,32.64,66.42,114.18,119.7,120.96,122.34,120.3,118.02,118.68,121.2,116.22,114.06,116.52,119.04,87.12,29.28,23.16
0050846001 DICKS SPORTING GOODS,8/7/2019,1 kWh,kWh,22.32,22.5,22.32,28.62,26.28,61.92,50.7,49.62,51.06,105.36,118.2,122.22,128.94,131.4,130.08,130.92,130.86,130.2,126.3,123.84,125.28,92.7,29.34,22.74
0050846001 DICKS SPORTING GOODS,8/7/2019,1 Power Factor,Power Factor,97.894391,98.17143,98.149201,98.763165,98.839957,93.938202,95.848984,95.84508000000001,96.75728000000001,99.617951,99.097796,98.883087,98.54180500000001,98.29554399999999,98.415238,98.377899,98.424376,98.37119399999999,98.566799,98.947388,98.981659,99.110236,98.982714,98.43377
0050846001 DICKS SPORTING GOODS,8/7/2019,2 kVAh,kVAh,22.8,22.92,22.74,28.98,26.58,66.72,52.98,51.78,52.8,105.78,119.28,123.6,130.86,133.68,132.18,133.08,132.96,132.36,128.16,125.16,126.6,93.54,29.64,23.1
0050846001 DICKS SPORTING GOODS,8/8/2019,1 kWh,kWh,22.56,22.56,22.5,28.56,28.5,27.06,21.66,31.32,68.64,115.8,113.34,122.34,124.14,134.52,139.02,139.98,138.18,133.08,129.48,123.72,116.76,93.66,23.1,22.38
0050846001 DICKS SPORTING GOODS,8/8/2019,1 Power Factor,Power Factor,98.179422,98.179199,97.910849,98.967286,98.965538,98.91851,98.31196800000001,96.366586,91.49489399999999,99.133248,99.186115,98.788892,98.77327199999999,98.169386,97.890837,97.951738,98.062027,98.239582,98.367639,98.808284,99.26176,99.007246,98.169602,98.420936
0050846001 DICKS SPORTING GOODS,8/8/2019,2 kVAh,kVAh,22.98,22.98,22.98,28.86,28.8,27.36,22.02,32.52,75.36,116.82,114.3,123.84,125.7,137.04,142.02,142.92,140.94,135.48,131.64,125.22,117.66,94.62,23.52,22.74
0050846001 DICKS SPORTING GOODS,8/9/2019,1 kWh,kWh,22.38,22.44,22.32,22.74,22.38,21.84,20.04,30.66,57.84,110.22,120.48,121.8,130.5,132.9,130.56,129.66,130.92,126.66,122.82,111.42,115.44,86.04,23.4,22.26
0050846001 DICKS SPORTING GOODS,8/9/2019,1 Power Factor,Power Factor,98.160348,98.15772199999999,98.154749,97.68008,98.162511,98.11036899999999,99.119813,96.613853,93.78518000000001,99.349408,99.020184,98.881984,98.506271,98.360138,98.425258,98.54893,98.471009,98.55335699999999,98.560241,99.338822,99.435898,99.30733000000001,98.232125,98.15229599999999
0050846001 DICKS SPORTING GOODS,8/9/2019,2 kVAh,kVAh,22.8,22.86,22.74,23.28,22.8,22.26,20.22,31.74,62.1,110.94,121.68,123.18,132.48,135.12,132.66,131.58,132.96,128.52,124.62,112.2,116.1,86.7,23.82,22.68
0050846001 DICKS SPORTING GOODS,8/10/2019,1 kWh,kWh,22.26,22.44,22.32,22.32,22.56,22.8,19.02,28.8,49.08,104.04,114.84,117.96,117.9,125.22,128.1,124.86,123.06,118.98,112.92,110.1,107.46,83.64,23.22,22.38
0050846001 DICKS SPORTING GOODS,8/10/2019,1 Power Factor,Power Factor,98.409617,98.168347,98.152179,98.152179,97.916214,98.192859,99.062211,97.568184,94.749835,99.604901,99.327458,99.094584,99.10124499999999,98.729878,98.616321,98.62610500000001,98.71217299999999,99.007129,99.33717,99.412775,99.610729,99.395054,98.454022,98.168573
0050846001 DICKS SPORTING GOODS,8/10/2019,2 kVAh,kVAh,22.62,22.86,22.74,22.74,23.04,23.22,19.2,29.52,51.9,104.46,115.62,119.04,118.98,126.84,129.9,126.6,124.68,120.18,113.7,110.76,107.88,84.18,23.58,22.8
0050846001 DICKS SPORTING GOODS,8/11/2019,1 kWh,kWh,22.26,22.32,22.74,22.38,22.26,22.2,19.32,19.08,27.18,39.72,104.46,115.32,117.42,123.6,121.14,122.64,122.64,118.32,110.04,39.0,22.44,22.26,22.2,22.26
0050846001 DICKS SPORTING GOODS,8/11/2019,1 Power Factor,Power Factor,98.149496,98.414927,98.190118,98.160111,98.152119,98.156265,98.467991,99.077744,98.064862,97.27161,99.655214,99.281479,99.19675,98.70854399999999,98.93781700000001,98.851497,98.81482,99.047539,99.374987,98.499684,98.16856999999999,98.412477,98.406635,97.901926
0050846001 DICKS SPORTING GOODS,8/11/2019,2 kVAh,kVAh,22.68,22.68,23.16,22.8,22.68,22.62,19.62,19.26,27.72,40.98,104.82,116.16,118.38,125.22,122.46,124.08,124.14,119.46,110.76,39.66,22.86,22.62,22.56,22.74
0050846001 DICKS SPORTING GOODS,8/12/2019,1 kWh,kWh,22.26,22.44,22.44,29.46,28.2,24.3,25.32,28.8,39.18,100.8,113.88,117.72,124.5,130.02,130.08,131.94,127.98,127.62,121.32,115.38,114.66,88.98,23.46,22.44
0050846001 DICKS SPORTING GOODS,8/12/2019,1 Power Factor,Power Factor,98.412127,98.16856999999999,97.905472,98.993388,98.752473,98.501514,99.05651999999999,96.22371,96.426014,99.646374,99.433297,99.14224300000001,98.818652,98.501437,98.508436,98.392622,98.53409599999999,98.57341600000001,98.876113,99.228493,99.439187,99.307713,98.462795,98.16291
0050846001 DICKS SPORTING GOODS,8/12/2019,2 kVAh,kVAh,22.62,22.86,22.92,29.76,28.56,24.66,25.56,29.94,40.68,101.16,114.54,118.74,126.0,132.0,132.06,134.1,129.9,129.48,122.7,116.28,115.32,89.58,23.82,22.86
0050846001 DICKS SPORTING GOODS,8/13/2019,1 kWh,kWh,22.68,22.56,22.5,28.62,24.3,27.72,27.12,30.6,65.1,114.3,112.56,116.46,113.94,113.16,113.46,106.44,113.94,106.32,110.16,108.18,109.2,85.44,23.1,22.32
0050846001 DICKS SPORTING GOODS,8/13/2019,1 Power Factor,Power Factor,98.442756,98.17697,98.17143,99.15912900000001,98.512929,98.931135,99.357725,96.477643,92.501448,99.143025,99.262984,99.13177900000001,99.187554,99.002753,99.122726,99.444772,99.196415,99.52210699999999,99.415442,99.457888,99.473443,99.434302,98.216782,98.415213
0050846001 DICKS SPORTING GOODS,8/13/2019,2 kVAh,kVAh,23.04,22.98,22.92,28.86,24.66,28.02,27.3,31.74,71.04,115.32,113.4,117.48,114.9,114.3,114.48,107.04,114.9,106.86,110.82,108.78,109.8,85.98,23.52,22.68
0050846001 DICKS SPORTING GOODS,8/14/2019,1 kWh,kWh,22.2,22.5,22.2,28.68,27.06,28.14,26.64,28.98,45.84,98.46,108.18,109.8,116.88,117.0,119.22,117.96,114.54,115.32,111.12,106.62,107.22,81.18,23.34,22.2
0050846001 DICKS SPORTING GOODS,8/14/2019,1 Power Factor,Power Factor,98.146399,97.910955,98.409734,98.958151,99.093108,98.943216,99.13895,95.818939,95.969594,99.523393,99.405034,99.420161,99.188109,99.098038,99.053618,99.047669,99.22000600000001,99.06031999999999,99.428102,99.45581999999999,99.496781,99.120804,98.192123,98.404195
0050846001 DICKS SPORTING GOODS,8/14/2019,2 kVAh,kVAh,22.62,22.98,22.56,28.98,27.3,28.44,26.88,30.24,48.06,98.94,108.84,110.46,117.84,118.08,120.36,119.1,115.44,116.46,111.78,107.22,107.76,81.84,23.76,22.56
0050846001 DICKS SPORTING GOODS,8/15/2019,1 kWh,kWh,22.32,22.38,22.62,28.38,28.86,50.7,41.04,37.14,42.3,91.26,104.1,114.9,115.74,123.18,124.74,126.42,122.7,118.44,112.62,107.1,110.82,85.14,23.4,22.44
0050846001 DICKS SPORTING GOODS,8/15/2019,1 Power Factor,Power Factor,98.418076,97.908097,98.17405600000001,99.161147,98.582576,97.854297,98.70266099999999,98.72283399999999,97.87729399999999,99.463071,99.601966,99.337611,99.283049,98.865749,98.81388199999999,98.735175,98.858538,99.053421,99.265896,99.612713,99.138812,99.219004,98.453654,98.163377
0050846001 DICKS SPORTING GOODS,8/15/2019,2 kVAh,kVAh,22.68,22.86,23.04,28.62,29.28,51.9,41.58,37.62,43.26,91.74,104.52,115.68,116.58,124.62,126.24,128.04,124.14,119.58,113.46,107.52,111.78,85.8,23.76,22.86
0050846001 DICKS SPORTING GOODS,8/16/2019,1 kWh,kWh,22.2,22.38,22.2,22.68,22.62,22.14,19.74,24.48,36.66,96.48,112.98,115.8,122.16,126.36,132.24,127.62,125.4,123.54,117.9,116.34,115.62,85.5,23.46,22.08
0050846001 DICKS SPORTING GOODS,8/16/2019,1 Power Factor,Power Factor,98.149197,98.15754799999999,98.143777,97.925141,98.192357,98.149201,98.793585,96.799127,97.87680300000001,99.688874,99.318804,99.230425,98.99943499999999,98.699611,98.408312,98.709073,98.72935,98.81581800000001,98.94263000000001,99.284697,99.538014,99.279317,98.244416,98.395676
0050846001 DICKS SPORTING GOODS,8/16/2019,2 kVAh,kVAh,22.62,22.8,22.62,23.16,23.04,22.56,19.98,25.32,37.56,96.78,113.76,116.7,123.42,128.04,134.4,129.3,127.02,125.04,119.16,117.18,116.16,86.16,23.88,22.44
0050846001 DICKS SPORTING GOODS,8/17/2019,1 kWh,kWh,22.26,22.26,22.38,22.2,22.26,22.08,20.76,24.72,53.1,104.1,110.4,112.26,113.58,112.8,112.5,116.34,118.02,117.18,116.46,116.04,113.52,88.02,23.04,22.08
0050846001 DICKS SPORTING GOODS,8/17/2019,1 Power Factor,Power Factor,98.154566,98.146697,98.163319,97.883302,98.146576,98.658651,98.621809,96.206338,94.843124,99.48084899999999,99.569387,99.42600999999999,99.369407,99.26281800000001,99.368675,99.286474,99.144882,99.29219300000001,99.23530500000001,99.341987,99.537717,99.282111,98.472923,98.12965799999999
0050846001 DICKS SPORTING GOODS,8/17/2019,2 kVAh,kVAh,22.68,22.68,22.8,22.68,22.68,22.38,21.06,25.68,56.4,104.64,110.88,112.92,114.3,113.64,113.22,117.18,119.04,118.02,117.36,116.82,114.06,88.62,23.4,22.5
0050846001 DICKS SPORTING GOODS,8/18/2019,1 kWh,kWh,22.08,22.32,22.38,22.26,22.14,21.96,19.26,18.78,29.28,68.04,121.2,130.56,141.78,147.06,144.12,135.48,134.16,130.86,126.84,44.16,25.2,21.9,22.2,22.2
0050846001 DICKS SPORTING GOODS,8/18/2019,1 Power Factor,Power Factor,98.392816,97.902784,98.160111,97.889021,98.412236,98.39530500000001,98.76745600000001,99.058153,97.218641,93.031056,98.979366,98.555195,98.01626999999999,97.730418,97.845698,98.314986,98.29232900000001,98.598692,98.709695,98.997844,98.580252,98.389706,98.157255,98.404135
0050846001 DICKS SPORTING GOODS,8/18/2019,2 kVAh,kVAh,22.44,22.8,22.8,22.74,22.5,22.32,19.5,18.96,30.12,73.8,122.46,132.48,144.66,150.48,147.3,137.82,136.5,132.72,128.52,44.7,25.56,22.26,22.62,22.56
0050846001 DICKS SPORTING GOODS,8/19/2019,1 kWh,kWh,22.2,22.08,22.08,28.08,27.36,26.76,23.28,31.02,76.5,130.26,138.84,144.78,150.18,153.42,154.2,148.2,146.7,128.04,117.3,117.72,119.76,91.5,28.86,22.5
0050846001 DICKS SPORTING GOODS,8/19/2019,1 Power Factor,Power Factor,98.14366,98.135318,98.398353,98.943648,99.12812199999999,98.886976,99.002576,94.42944,90.266059,98.558371,97.893025,97.85663100000001,97.697868,97.460932,97.43865100000001,97.67893000000001,97.462724,98.503204,99.046716,99.066263,99.25760600000001,99.240849,98.96399699999999,98.680785
0050846001 DICKS SPORTING GOODS,8/19/2019,2 kVAh,kVAh,22.62,22.5,22.44,28.38,27.6,27.06,23.52,32.88,85.26,132.18,141.84,147.96,153.72,157.44,158.28,151.74,150.54,130.02,118.44,118.86,120.66,92.28,29.16,22.8
0050846001 DICKS SPORTING GOODS,8/20/2019,1 kWh,kWh,22.32,22.14,22.38,27.96,27.24,27.84,25.02,30.48,63.36,112.98,121.26,125.88,131.94,138.12,142.08,142.44,135.54,133.56,125.34,120.48,114.9,86.94,23.16,22.26
0050846001 DICKS SPORTING GOODS,8/20/2019,1 Power Factor,Power Factor,97.894737,98.398536,97.658351,99.145977,98.667411,98.936964,99.27798100000001,96.672138,92.390597,99.32758199999999,98.799228,98.69647900000001,98.397766,98.09383199999999,97.894972,97.778952,98.137739,98.25116700000001,98.656068,99.063321,99.433334,99.43990500000001,98.44766700000001,98.149259
0050846001 DICKS SPORTING GOODS,8/20/2019,2 kVAh,kVAh,22.8,22.5,22.92,28.2,27.6,28.14,25.2,31.56,69.18,113.76,122.76,127.56,134.1,140.82,145.14,145.68,138.12,135.96,127.08,121.62,115.56,87.48,23.52,22.68
0050846001 DICKS SPORTING GOODS,8/21/2019,1 kWh,kWh,22.14,22.56,22.32,27.78,27.42,26.46,22.14,29.4,60.96,115.08,120.84,125.58,132.06,135.6,127.62,127.56,118.74,116.58,116.58,124.8,119.46,92.52,29.76,22.74
0050846001 DICKS SPORTING GOODS,8/21/2019,1 Power Factor,Power Factor,98.138177,97.929579,97.89461999999999,98.938286,98.908051,98.857159,98.336911,96.179797,92.576944,99.172488,98.877646,98.704476,98.407969,98.136708,98.611889,98.482132,99.000596,99.083616,99.136225,99.047454,99.269439,99.089794,99.176941,98.454196
0050846001 DICKS SPORTING GOODS,8/21/2019,2 kVAh,kVAh,22.56,23.04,22.8,28.08,27.72,26.76,22.5,30.6,66.42,116.04,122.22,127.26,134.22,138.18,129.42,129.54,119.94,117.66,117.6,126.0,120.36,93.36,30.0,23.1
0050846001 DICKS SPORTING GOODS,8/22/2019,1 kWh,kWh,22.74,22.62,22.5,28.62,22.44,27.9,26.88,27.12,66.3,116.34,121.26,125.58,140.82,146.76,148.44,144.84,143.52,141.06,129.48,124.44,126.3,92.64,29.7,22.74
0050846001 DICKS SPORTING GOODS,8/22/2019,1 Power Factor,Power Factor,97.932665,97.922036,98.439328,98.961777,98.16583,98.940539,99.14129100000001,92.625742,92.067477,99.030683,98.881491,98.699823,97.88785899999999,97.572632,97.56199699999999,97.81594799999999,97.833149,97.837349,98.546439,98.998568,98.921779,98.935322,99.196958,97.931256
0050846001 DICKS SPORTING GOODS,8/22/2019,2 kVAh,kVAh,23.22,23.1,22.86,28.92,22.86,28.2,27.12,29.28,72.6,117.48,122.64,127.26,143.88,150.42,152.16,148.08,146.7,144.18,131.4,125.7,127.68,93.6,29.94,23.22
0050846001 DICKS SPORTING GOODS,8/23/2019,1 kWh,kWh,22.62,22.44,22.62,22.62,22.8,22.62,22.56,28.86,57.12,102.96,103.8,110.16,115.26,111.42,120.42,117.18,115.5,110.7,110.82,109.8,108.48,85.5,23.46,22.32
0050846001 DICKS SPORTING GOODS,8/23/2019,1 Power Factor,Power Factor,98.174173,97.905702,97.669674,98.179712,97.690877,97.92192299999999,97.916554,96.19345,92.895609,99.6571,99.538198,99.515165,99.176423,99.361575,98.874099,99.03866,99.128419,99.3572,99.313038,99.625518,99.45813100000001,99.244147,97.992053,98.152059
0050846001 DICKS SPORTING GOODS,8/23/2019,2 kVAh,kVAh,23.04,22.92,23.16,23.04,23.34,23.1,23.04,30.0,61.92,103.32,104.28,110.7,116.22,112.14,121.8,118.32,116.52,111.42,111.6,110.22,109.08,86.22,23.94,22.74
0050846001 DICKS SPORTING GOODS,8/24/2019,1 kWh,kWh,22.38,22.62,22.5,22.5,22.38,22.56,19.74,23.7,34.5,90.48,103.8,112.32,115.62,120.06,117.78,114.96,114.54,110.58,103.74,100.74,101.46,80.52,29.16,22.68
0050846001 DICKS SPORTING GOODS,8/24/2019,1 Power Factor,Power Factor,97.91050600000001,98.437106,98.1736,97.924097,98.160461,98.176689,98.54370899999999,97.747786,98.09845,99.25852900000001,99.770549,99.57536400000001,99.383637,99.011953,99.092952,99.274048,99.427328,99.359346,99.65848100000001,99.63555500000001,99.521046,99.187004,98.977774,98.187515
0050846001 DICKS SPORTING GOODS,8/24/2019,2 kVAh,kVAh,22.86,22.98,22.92,22.98,22.8,22.98,20.04,24.24,35.16,91.14,104.04,112.8,116.34,121.26,118.86,115.8,115.2,111.3,104.1,101.1,101.94,81.18,29.46,23.1
0050846001 DICKS SPORTING GOODS,8/25/2019,1 kWh,kWh,22.8,22.2,22.32,22.38,22.02,22.5,19.98,21.54,25.38,34.62,87.24,89.16,93.66,94.5,97.86,98.1,99.66,97.86,92.34,43.5,26.16,23.1,22.26,22.68
0050846001 DICKS SPORTING GOODS,8/25/2019,1 Power Factor,Power Factor,98.198064,98.14617,98.412654,97.642431,98.398536,97.918728,98.539498,99.11542800000001,97.964625,98.276801,99.296451,99.59729899999999,99.611614,99.689044,99.75491600000001,99.629357,99.687673,99.683986,99.675637,98.797127,98.87410799999999,97.964015,98.40955699999999,98.18754100000001
0050846001 DICKS SPORTING GOODS,8/25/2019,2 kVAh,kVAh,23.22,22.62,22.68,22.92,22.38,22.98,20.28,21.72,25.92,35.22,87.84,89.52,94.02,94.8,98.1,98.46,99.96,98.16,92.64,44.1,26.46,23.58,22.62,23.1
0050846001 DICKS SPORTING GOODS,8/26/2019,1 kWh,kWh,22.5,22.5,22.86,28.98,28.68,28.92,26.16,22.32,31.14,80.34,88.5,101.64,104.52,109.2,111.24,109.56,111.24,106.26,99.84,97.26,94.5,80.1,29.22,23.22
0050846001 DICKS SPORTING GOODS,8/26/2019,1 Power Factor,Power Factor,97.916267,98.168407,97.70102,98.986992,99.169939,98.97529899999999,99.32148000000001,96.91976600000001,98.631844,98.51665899999999,99.39158,99.761105,99.71394699999999,99.616293,99.517021,99.520726,99.524935,99.60863,99.638651,99.50003000000001,99.367527,99.32257299999999,98.989819,98.207854
0050846001 DICKS SPORTING GOODS,8/26/2019,2 kVAh,kVAh,22.98,22.92,23.4,29.28,28.92,29.22,26.34,23.04,31.56,81.54,89.04,101.88,104.82,109.62,111.78,110.1,111.78,106.68,100.2,97.74,95.1,80.7,29.52,23.64
0050846001 DICKS SPORTING GOODS,8/27/2019,1 kWh,kWh,22.38,22.26,22.2,28.38,28.98,28.2,24.96,27.0,30.96,79.8,94.74,109.68,111.0,110.76,111.96,109.26,103.98,103.5,105.24,96.3,100.32,81.42,29.22,22.86
0050846001 DICKS SPORTING GOODS,8/27/2019,1 Power Factor,Power Factor,98.160461,97.889021,98.140977,99.159634,98.777047,99.162313,99.047533,97.466213,98.264179,98.134215,99.541423,99.52395600000001,99.41253,99.414688,99.362898,99.459972,99.431657,99.59352,99.616346,99.433251,99.64145,99.057828,99.373249,98.20145699999999
0050846001 DICKS SPORTING GOODS,8/27/2019,2 kVAh,kVAh,22.8,22.74,22.62,28.62,29.34,28.44,25.2,27.72,31.5,81.3,95.16,110.22,111.66,111.42,112.68,109.86,104.58,103.92,105.66,96.84,100.68,82.2,29.4,23.28
0050846001 DICKS SPORTING GOODS,8/28/2019,1 kWh,kWh,22.56,22.26,22.44,28.32,28.74,27.48,25.98,24.6,34.14,87.48,104.04,110.7,114.66,107.58,110.7,101.82,100.92,95.52,100.74,106.02,105.9,82.2,28.8,22.5
0050846001 DICKS SPORTING GOODS,8/28/2019,1 Power Factor,Power Factor,97.915762,97.891644,98.173996,98.737021,99.171748,98.89801999999999,99.528302,96.823621,98.297004,99.02389699999999,99.77254,99.51548299999999,99.229057,99.571852,99.33151600000001,99.490959,99.419925,99.54695600000001,99.63842199999999,99.666583,99.595554,99.18449,99.385401,98.200655
0050846001 DICKS SPORTING GOODS,8/28/2019,2 kVAh,kVAh,23.04,22.74,22.86,28.68,28.98,27.78,26.1,25.38,34.74,88.32,104.28,111.24,115.56,108.06,111.48,102.36,101.52,95.94,101.1,106.38,106.32,82.86,28.98,22.92
0050846001 DICKS SPORTING GOODS,8/29/2019,1 kWh,kWh,22.38,22.26,22.14,28.62,28.74,28.44,25.2,30.3,43.92,97.2,103.44,110.28,118.08,122.7,127.2,129.0,128.34,122.4,115.2,111.18,104.22,84.96,23.76,22.68
0050846001 DICKS SPORTING GOODS,8/29/2019,1 Power Factor,Power Factor,97.89999,98.149496,97.877702,98.963499,99.171688,98.956524,98.59167,95.16102,96.225317,99.643043,99.650024,99.513949,99.148478,98.908277,98.608441,98.581878,98.621023,98.86676,99.248204,99.516981,99.601028,99.203702,97.999808,98.43990600000001
0050846001 DICKS SPORTING GOODS,8/29/2019,2 kVAh,kVAh,22.86,22.68,22.62,28.92,28.98,28.74,25.56,31.86,45.78,97.56,103.8,110.82,119.1,124.08,129.0,130.86,130.14,123.84,116.1,111.72,104.64,85.62,24.24,23.04
0050846001 DICKS SPORTING GOODS,8/30/2019,1 kWh,kWh,22.86,22.68,22.74,23.1,22.62,22.38,20.34,28.92,34.86,93.54,107.52,115.2,117.84,124.5,125.64,127.8,125.58,121.26,116.1,115.44,107.4,86.64,29.16,22.56
0050846001 DICKS SPORTING GOODS,8/30/2019,1 Power Factor,Power Factor,97.440984,98.181901,97.932552,97.964337,98.177083,97.907748,98.570808,97.189423,98.053579,99.53242,99.354028,99.330246,99.112099,98.858565,98.732125,98.622342,98.730858,98.99443000000001,99.23312800000001,99.38130100000001,99.554896,99.274033,99.180583,98.444769
0050846001 DICKS SPORTING GOODS,8/30/2019,2 kVAh,kVAh,23.46,23.1,23.22,23.58,23.04,22.86,20.64,29.76,35.58,93.96,108.24,115.98,118.92,125.94,127.26,129.6,127.2,122.52,117.0,116.16,107.88,87.18,29.4,22.92
0050846001 DICKS SPORTING GOODS,8/31/2019,1 kWh,kWh,22.2,22.14,22.38,22.2,22.2,22.26,20.46,25.56,37.74,102.66,106.44,116.1,118.32,123.66,121.32,123.9,120.18,117.12,105.0,107.58,107.76,80.28,23.28,22.32
0050846001 DICKS SPORTING GOODS,8/31/2019,1 Power Factor,Power Factor,98.148847,98.143598,98.154692,98.414742,98.14914,98.152235,98.577736,97.230799,97.359239,99.59499,99.66522900000001,99.23954499999999,99.15815500000001,98.756588,98.974373,98.67297099999999,98.924689,99.045602,99.60253900000001,99.507039,99.55445300000001,99.417209,98.222977,98.151829
0050846001 DICKS SPORTING GOODS,8/31/2019,2 kVAh,kVAh,22.62,22.56,22.8,22.56,22.62,22.68,20.76,26.28,38.82,103.08,106.8,117.0,119.34,125.22,122.58,125.58,121.5,118.26,105.42,108.12,108.24,80.82,23.7,22.74
0050846001 DICKS SPORTING GOODS,9/1/2019,1 kWh,kWh,22.32,22.32,22.8,22.38,22.5,22.14,20.04,18.9,26.34,34.8,98.4,109.14,112.02,113.04,112.62,113.82,111.24,107.88,102.48,46.26,26.16,22.32,22.5,22.2
0050846001 DICKS SPORTING GOODS,9/1/2019,1 Power Factor,Power Factor,97.900161,97.900044,98.190507,97.90564300000001,97.91107099999999,98.13829799999999,98.518661,98.74584499999999,98.239696,98.12886800000001,99.813916,99.51302700000001,99.573109,99.315763,99.36762900000001,99.267505,99.41519699999999,99.559779,99.658984,99.088594,98.36447199999999,98.15509499999999,97.91107099999999,98.143897
