Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7728538026 SUN CHRONICLE PUB CO,7/24/2019,2,kVAh,228.096,72.768,70.464,69.216,67.2,65.76,65.184,73.824,81.6,95.04,106.848,104.832,201.6,202.656,200.736,165.024,118.656,126.336,198.24,197.28,181.824,111.936,123.648,140.928
7728538026 SUN CHRONICLE PUB CO,7/25/2019,1 kWh,kWh,147.84,66.624,61.344,59.424,56.064,55.104,58.272,62.688,79.392,88.896,92.256,95.904,102.048,100.8,103.68,122.976,122.304,116.256,105.696,167.52,145.344,108.384,90.72,131.52
7728538026 SUN CHRONICLE PUB CO,7/25/2019,1 Power Factor,Power Factor,68.568411,73.95389399999999,73.358173,73.581303,72.90550999999999,73.12217199999999,74.46297,76.493338,79.45545600000001,79.760902,80.748172,80.95085,80.431289,78.79329200000001,80.592151,80.67335600000001,80.72491600000001,79.547175,76.320042,70.83935,68.078994,71.88578299999999,76.376789,70.325897
7728538026 SUN CHRONICLE PUB CO,7/25/2019,2,kVAh,222.048,89.952,83.616,80.736,76.896,75.36,78.24,81.888,99.936,111.456,114.24,118.464,126.912,127.968,128.64,152.448,151.488,146.112,138.912,242.4,217.344,153.6,118.944,191.328
7728538026 SUN CHRONICLE PUB CO,7/26/2019,1 kWh,kWh,129.216,62.208,56.64,55.584,52.512,51.36,53.952,65.472,73.92,83.328,88.032,85.344,83.136,86.976,88.512,91.296,91.488,91.584,91.488,86.784,84.288,82.848,79.2,133.344
7728538026 SUN CHRONICLE PUB CO,7/26/2019,1 Power Factor,Power Factor,69.804985,71.839479,71.867989,71.629972,71.03036800000001,70.995671,72.55449399999999,76.792737,78.980306,79.328746,80.350105,81.568984,81.077688,80.681965,80.797014,81.05304,81.22963100000001,80.238762,77.416698,76.349467,77.135494,77.810466,73.68636,68.625376
7728538026 SUN CHRONICLE PUB CO,7/26/2019,2,kVAh,190.464,86.592,78.816,77.568,73.92,72.288,74.4,85.248,93.6,105.024,109.536,104.64,102.528,107.808,109.536,112.608,112.608,114.144,118.272,113.76,109.344,106.464,107.904,200.736
7728538026 SUN CHRONICLE PUB CO,7/27/2019,1 kWh,kWh,122.88,59.136,57.792,54.72,54.048,50.976,48.288,51.84,58.176,57.888,62.4,62.208,62.208,65.28,63.84,64.896,65.664,62.784,59.712,58.368,56.064,54.048,54.048,54.432
7728538026 SUN CHRONICLE PUB CO,7/27/2019,1 Power Factor,Power Factor,71.25245799999999,74.133204,73.502086,72.680236,72.341425,71.569154,71.352937,72.38888299999999,74.62024100000001,74.69895799999999,75.411917,74.73505300000001,74.897421,75.710528,75.29809,75.265152,75.000751,74.293734,73.69045799999999,73.15355500000001,72.736461,72.092479,71.97535,72.787933
7728538026 SUN CHRONICLE PUB CO,7/27/2019,2,kVAh,179.232,79.776,78.624,75.264,74.688,71.232,67.68,71.616,77.952,77.472,82.752,83.232,83.04,86.208,84.768,86.208,87.552,84.48,81.024,79.776,77.088,74.976,75.072,74.784
7728538026 SUN CHRONICLE PUB CO,7/28/2019,1 kWh,kWh,51.936,51.84,51.936,51.168,50.88,50.592,52.416,53.184,56.352,66.816,70.08,72.0,73.44,75.456,75.936,76.32,74.304,76.704,87.168,87.936,83.424,84.672,83.904,95.616
7728538026 SUN CHRONICLE PUB CO,7/28/2019,1 Power Factor,Power Factor,72.02105300000001,72.295304,71.926378,72.031596,71.82968699999999,72.25313,72.702857,73.659883,74.091151,76.64475999999999,77.652615,77.712523,77.578521,77.820149,78.00033499999999,77.406267,77.070167,76.676387,75.736468,78.491026,77.11036999999999,77.982567,74.133749,75.01473
7728538026 SUN CHRONICLE PUB CO,7/28/2019,2,kVAh,72.096,71.712,72.192,71.04,70.848,69.984,72.096,72.192,76.032,87.072,90.144,92.64,94.656,96.96,97.344,98.592,96.384,100.032,116.064,112.032,108.192,108.576,113.376,128.16
7728538026 SUN CHRONICLE PUB CO,7/29/2019,1 kWh,kWh,157.056,68.736,67.872,64.608,64.032,61.056,62.016,69.408,73.056,85.44,94.176,98.016,102.816,102.528,105.984,110.208,107.808,109.728,145.536,148.896,166.944,108.96,101.088,117.312
7728538026 SUN CHRONICLE PUB CO,7/29/2019,1 Power Factor,Power Factor,66.261387,73.726297,73.80232600000001,73.38954,73.593936,73.609291,74.44160699999999,76.830658,77.962096,80.389115,81.264876,81.48070899999999,81.941299,81.410795,81.235268,81.75041999999999,80.898205,80.600307,71.37074100000001,72.280015,63.840635999999996,76.087108,78.695828,72.335206
7728538026 SUN CHRONICLE PUB CO,7/29/2019,2,kVAh,243.936,93.216,91.968,88.032,86.976,82.944,83.328,90.336,93.696,106.272,115.872,120.288,125.472,125.952,130.464,134.784,133.248,136.128,209.568,209.952,261.792,144.0,128.448,163.872
7728538026 SUN CHRONICLE PUB CO,7/30/2019,1 kWh,kWh,138.624,70.56,66.144,64.992,63.84,63.264,66.048,75.072,81.696,91.296,95.424,100.8,107.328,119.904,123.456,128.16,129.504,125.184,117.216,146.304,164.352,123.552,106.848,104.16
7728538026 SUN CHRONICLE PUB CO,7/30/2019,1 Power Factor,Power Factor,70.38558499999999,74.074648,74.80585699999999,74.533862,73.810855,74.12254200000001,75.165929,77.02374499999999,79.83069300000001,81.005299,81.742336,81.715937,81.904032,81.89234,81.800978,82.101712,82.199733,81.21435100000001,78.51083100000001,73.861288,66.456363,74.587288,78.93034399999999,74.496081
7728538026 SUN CHRONICLE PUB CO,7/30/2019,2,kVAh,203.712,95.232,88.416,87.168,86.496,85.344,87.84,97.44,102.336,112.704,116.736,123.36,131.04,146.4,150.912,156.096,157.536,154.08,149.664,203.712,251.616,169.44,135.36,140.064
7728538026 SUN CHRONICLE PUB CO,7/31/2019,1 kWh,kWh,177.12,87.072,73.92,71.232,67.968,64.8,66.72,74.208,83.328,91.296,107.616,114.24,117.504,164.544,152.352,152.064,99.264,98.976,101.952,155.904,122.592,114.24,94.176,98.592
7728538026 SUN CHRONICLE PUB CO,7/31/2019,1 Power Factor,Power Factor,68.218458,75.941331,75.044799,74.720815,74.518588,73.76525500000001,74.698814,77.448484,79.487709,80.864257,79.058921,82.809253,81.370425,71.839366,74.419811,73.63451500000001,80.022382,79.24919200000001,74.383732,70.11684100000001,73.913027,76.427999,78.547038,76.426934
7728538026 SUN CHRONICLE PUB CO,7/31/2019,2,kVAh,264.0,114.528,98.496,95.328,91.2,87.84,89.28,95.808,104.832,112.8,136.8,137.952,144.864,234.624,208.512,210.432,124.032,124.896,138.048,230.592,169.824,151.68,119.904,129.024
7728538026 SUN CHRONICLE PUB CO,8/1/2019,1 kWh,kWh,178.08,90.72,67.008,64.608,65.952,61.728,64.128,73.44,79.104,86.592,99.936,98.784,98.496,100.032,100.8,116.928,120.864,113.568,103.872,149.472,176.544,95.232,95.712,99.648
7728538026 SUN CHRONICLE PUB CO,8/1/2019,1 Power Factor,Power Factor,66.68710899999999,72.539456,73.550152,73.478463,73.560123,73.55716,75.313089,77.821108,78.790508,79.405237,79.647598,80.453753,80.467157,80.59284699999999,80.710655,80.92505,81.11490500000001,79.779169,79.49181999999999,67.720087,67.116783,76.722277,75.53112,74.946026
7728538026 SUN CHRONICLE PUB CO,8/1/2019,2,kVAh,266.976,127.104,91.104,87.936,89.664,83.904,85.152,94.368,100.416,109.056,125.472,122.784,122.4,124.128,124.896,144.48,148.992,142.368,130.656,225.12,263.136,124.32,126.912,135.84
7728538026 SUN CHRONICLE PUB CO,8/2/2019,1 kWh,kWh,146.976,68.832,62.4,60.0,55.968,55.008,59.424,67.392,70.944,76.608,79.968,83.52,91.2,93.6,95.136,94.944,96.576,94.56,97.344,92.736,91.2,88.896,87.936,100.992
7728538026 SUN CHRONICLE PUB CO,8/2/2019,1 Power Factor,Power Factor,66.386526,72.570963,71.699637,71.337492,70.32170500000001,70.627315,71.88751500000001,75.23184599999999,78.218278,78.23317,79.405479,80.25239,81.26241,81.319041,81.562428,81.718253,81.72272,80.796214,78.197041,78.821939,77.826652,78.476783,76.73803199999999,70.47240699999999
7728538026 SUN CHRONICLE PUB CO,8/2/2019,2,kVAh,224.256,94.848,86.976,84.096,79.584,77.856,82.656,89.568,90.72,97.92,100.704,104.064,112.224,115.104,116.64,116.16,118.176,117.024,124.704,117.696,117.216,113.28,114.624,145.536
7728538026 SUN CHRONICLE PUB CO,8/3/2019,1 kWh,kWh,176.928,71.232,70.944,65.664,62.496,63.168,61.056,64.032,69.888,73.248,79.488,77.184,81.504,77.952,80.928,82.368,80.64,79.296,75.744,75.072,72.192,69.888,67.776,68.16
7728538026 SUN CHRONICLE PUB CO,8/3/2019,1 Power Factor,Power Factor,65.38338,74.03490500000001,72.942025,72.453813,72.186109,72.226457,72.93805400000001,74.63003499999999,75.912052,76.67569499999999,77.673662,77.078201,77.042078,75.948325,76.76953,76.947602,76.221127,75.151668,74.773588,74.335838,74.2342,73.748337,73.387641,73.35446999999999
7728538026 SUN CHRONICLE PUB CO,8/3/2019,2,kVAh,273.408,96.192,97.248,90.624,86.592,87.456,83.712,85.824,92.064,95.52,102.336,100.128,105.792,102.624,105.408,107.04,105.792,105.504,101.28,100.992,97.248,94.752,92.352,92.928
7728538026 SUN CHRONICLE PUB CO,8/4/2019,1 kWh,kWh,67.392,67.968,64.992,66.912,64.512,64.608,62.016,64.704,64.704,67.2,69.216,75.552,79.392,81.504,82.752,83.328,78.72,73.056,88.128,84.576,80.256,138.912,89.952,90.624
7728538026 SUN CHRONICLE PUB CO,8/4/2019,1 Power Factor,Power Factor,73.80096,73.296418,73.423651,73.674439,73.517815,73.161477,73.48726500000001,74.23211500000001,74.631874,74.931516,75.30390899999999,75.806648,76.848268,77.248324,77.17321700000001,77.142803,75.64435999999999,73.670201,75.27901999999999,76.702696,72.555961,64.92681,76.182396,74.816304
7728538026 SUN CHRONICLE PUB CO,8/4/2019,2,kVAh,91.296,92.736,88.512,90.816,87.744,88.32,84.384,87.168,86.688,89.664,91.872,99.648,103.296,105.504,107.232,108.0,103.968,99.168,117.216,110.208,111.168,219.552,118.368,121.248
7728538026 SUN CHRONICLE PUB CO,8/5/2019,1 kWh,kWh,150.912,67.296,58.56,52.608,48.768,47.424,55.2,58.56,64.224,67.584,72.192,78.624,76.032,78.432,81.6,86.496,89.856,91.488,144.48,141.216,143.04,85.344,80.448,93.216
7728538026 SUN CHRONICLE PUB CO,8/5/2019,1 Power Factor,Power Factor,64.282899,73.017966,72.150143,72.530781,71.647346,71.376079,75.876935,77.099499,78.60851600000001,80.09840799999999,81.486704,81.0911,80.822739,80.648415,80.562676,80.94132900000001,76.65894499999999,80.269674,71.126456,66.68442900000001,65.89402700000001,77.50395400000001,74.055479,70.438524
7728538026 SUN CHRONICLE PUB CO,8/5/2019,2,kVAh,237.024,92.16,81.12,72.48,68.064,66.432,72.768,75.936,81.696,84.384,88.608,96.96,94.08,97.248,101.28,106.848,117.792,113.952,209.088,215.136,223.392,110.112,108.768,133.248
7728538026 SUN CHRONICLE PUB CO,8/6/2019,1 kWh,kWh,132.0,64.032,60.288,55.968,55.488,53.952,56.928,69.696,73.056,80.064,86.88,93.888,91.776,106.272,111.072,113.088,112.512,95.616,92.64,98.976,134.976,91.488,89.28,102.816
7728538026 SUN CHRONICLE PUB CO,8/6/2019,1 Power Factor,Power Factor,68.310722,71.181536,70.88092900000001,70.22834499999999,69.89222099999999,70.410164,71.57967099999999,75.790146,76.782137,78.388217,78.763838,79.271652,78.690247,78.84092199999999,79.84379,80.614399,80.65682199999999,78.957599,76.51765,72.007049,71.709556,78.048537,77.439561,72.77839300000001
7728538026 SUN CHRONICLE PUB CO,8/6/2019,2,kVAh,198.336,89.952,85.056,79.68,79.392,76.608,79.392,91.968,95.136,102.144,110.304,118.464,116.64,134.784,139.104,140.256,139.488,121.056,121.536,138.816,193.44,117.216,115.296,141.408
7728538026 SUN CHRONICLE PUB CO,8/7/2019,1 kWh,kWh,166.176,80.928,67.584,63.936,62.4,61.824,59.712,67.2,77.088,85.92,99.264,97.152,143.808,144.864,134.112,132.672,95.904,94.752,106.176,158.208,129.12,105.216,94.176,99.84
7728538026 SUN CHRONICLE PUB CO,8/7/2019,1 Power Factor,Power Factor,67.027298,74.297703,72.418181,72.159811,71.669347,71.46558,71.48778100000001,74.24353,76.978277,79.11415799999999,79.101967,81.909224,72.128552,74.226454,73.049815,74.463205,81.283315,80.883859,74.947079,70.678821,71.15464399999999,79.067349,77.74759300000001,72.537201
7728538026 SUN CHRONICLE PUB CO,8/7/2019,2,kVAh,253.152,108.672,93.312,88.608,87.072,86.496,83.52,90.528,100.128,108.576,125.664,118.56,205.44,200.448,187.488,182.112,117.984,117.12,142.464,228.288,185.664,133.056,121.152,138.912
7728538026 SUN CHRONICLE PUB CO,8/8/2019,1 kWh,kWh,163.008,68.736,60.576,57.696,55.776,55.008,55.104,64.8,67.296,67.872,71.424,84.0,77.76,81.312,98.688,99.552,100.704,80.832,86.496,122.496,116.352,131.04,76.8,81.216
7728538026 SUN CHRONICLE PUB CO,8/8/2019,1 Power Factor,Power Factor,67.755188,74.09729499999999,73.60022,72.919024,73.38606800000001,73.439877,74.452667,77.24715400000001,78.335771,78.55076600000001,79.481939,80.12472700000001,80.757148,81.05643,81.58613100000001,81.387621,81.777502,80.409301,75.36717800000001,70.636954,71.291237,71.277557,79.751378,73.143338
7728538026 SUN CHRONICLE PUB CO,8/8/2019,2,kVAh,247.008,92.736,82.272,79.104,76.032,74.88,74.016,83.904,85.92,86.4,89.856,104.832,96.288,100.32,120.96,122.304,123.168,100.512,115.68,182.4,167.136,188.736,96.288,111.36
7728538026 SUN CHRONICLE PUB CO,8/9/2019,1 kWh,kWh,139.488,62.976,57.024,51.168,45.888,44.448,46.176,53.952,64.416,65.664,71.04,73.824,75.072,76.416,74.304,70.752,73.056,75.456,71.52,68.256,68.256,65.664,74.784,78.528
7728538026 SUN CHRONICLE PUB CO,8/9/2019,1 Power Factor,Power Factor,64.637987,76.27719300000001,74.523363,74.088741,73.176317,73.361437,74.30995899999999,77.721898,79.69409300000001,79.822551,81.84665799999999,81.80411600000001,82.060439,82.223058,82.16662099999999,82.11071,81.73741600000001,80.93679,74.08072,77.251949,77.276791,79.66000600000001,76.288275,74.551769
7728538026 SUN CHRONICLE PUB CO,8/9/2019,2,kVAh,224.16,82.56,76.512,69.024,62.688,60.576,62.112,69.408,80.832,82.272,86.784,90.24,91.488,92.928,90.432,86.208,89.376,93.216,98.592,88.512,88.608,82.368,98.976,108.096
7728538026 SUN CHRONICLE PUB CO,8/10/2019,1 kWh,kWh,151.68,51.072,45.216,43.392,46.848,44.736,44.544,46.176,51.072,49.92,53.088,56.256,54.624,55.968,57.984,58.848,53.664,50.304,48.384,48.48,44.832,42.336,42.432,41.856
7728538026 SUN CHRONICLE PUB CO,8/10/2019,1 Power Factor,Power Factor,63.966901,74.590466,72.916882,72.902695,73.719836,72.45464799999999,72.677149,74.11421700000001,75.372467,74.791074,75.74425,75.70500799999999,74.847955,75.20713,75.304064,75.530872,74.52243299999999,73.789309,72.847492,73.08851800000001,72.164889,71.937776,71.77185300000001,72.52084
7728538026 SUN CHRONICLE PUB CO,8/10/2019,2,kVAh,246.816,68.352,62.016,59.52,63.552,61.728,61.248,62.304,67.776,66.72,70.08,74.304,72.96,74.4,76.992,77.856,72.0,68.16,66.432,66.336,62.112,58.848,59.136,57.696
7728538026 SUN CHRONICLE PUB CO,8/11/2019,1 kWh,kWh,40.224,39.36,38.592,37.632,38.4,39.552,39.456,39.936,40.992,44.256,47.04,49.536,53.28,54.912,55.488,58.56,53.088,50.784,59.328,60.672,59.424,55.296,65.376,139.488
7728538026 SUN CHRONICLE PUB CO,8/11/2019,1 Power Factor,Power Factor,72.353971,72.546243,72.58770600000001,72.186746,72.315578,72.148504,71.976116,72.718197,72.746854,72.994353,73.124228,73.605101,75.15405,75.252187,75.458748,75.864892,75.03860999999999,74.598264,73.05365,74.913619,78.15543199999999,76.791092,77.213043,60.003268999999996
7728538026 SUN CHRONICLE PUB CO,8/11/2019,2,kVAh,55.584,54.24,53.184,52.128,53.088,54.816,54.816,54.912,56.352,60.576,64.32,67.296,70.848,72.96,73.536,77.184,70.752,68.064,81.696,80.928,76.032,72.0,84.672,232.224
7728538026 SUN CHRONICLE PUB CO,8/12/2019,1 kWh,kWh,60.48,43.008,40.416,38.88,38.304,37.056,40.704,49.056,54.912,57.696,69.792,77.568,74.496,80.544,82.272,86.112,88.992,86.016,96.096,145.056,128.16,100.896,73.536,104.544
7728538026 SUN CHRONICLE PUB CO,8/12/2019,1 Power Factor,Power Factor,76.028989,72.861223,72.83160500000001,72.713155,72.27364399999999,71.99625999999999,74.59056899999999,78.376568,80.3531,81.876337,82.617775,82.606218,82.124583,81.211811,81.462631,82.058332,82.033799,81.996628,71.62126500000001,65.703192,63.438302,70.49135,80.04464499999999,69.57953
7728538026 SUN CHRONICLE PUB CO,8/12/2019,2,kVAh,79.392,59.04,55.488,53.472,52.992,51.456,54.528,62.592,68.352,70.464,84.48,93.888,90.72,99.168,100.992,104.928,108.48,104.928,138.24,224.352,202.656,148.896,91.872,156.96
7728538026 SUN CHRONICLE PUB CO,8/13/2019,1 kWh,kWh,97.632,53.952,52.128,50.4,47.04,50.112,50.784,57.792,67.296,69.504,62.88,67.296,69.12,85.536,86.88,88.8,88.608,80.544,101.088,122.688,72.48,74.496,82.944,74.208
7728538026 SUN CHRONICLE PUB CO,8/13/2019,1 Power Factor,Power Factor,69.025947,75.249542,75.304237,75.42568,74.780073,74.870149,75.892059,78.98989300000001,80.755624,81.54602,82.300332,82.380882,82.015644,81.659863,81.531553,81.773814,81.82114399999999,81.34831199999999,70.096391,63.222849,77.778752,79.866559,78.009022,77.478099
7728538026 SUN CHRONICLE PUB CO,8/13/2019,2,kVAh,149.28,71.712,69.216,66.816,62.88,66.912,66.912,73.152,83.328,85.248,76.416,81.696,84.288,104.736,106.56,108.576,108.288,98.976,151.776,195.936,93.408,93.312,106.56,96.096
7728538026 SUN CHRONICLE PUB CO,8/14/2019,1 kWh,kWh,148.608,59.232,49.92,48.48,47.04,46.464,46.272,50.688,66.336,75.648,72.384,78.144,148.704,114.336,139.392,128.64,85.824,81.504,84.288,140.64,115.584,94.464,90.144,99.168
7728538026 SUN CHRONICLE PUB CO,8/14/2019,1 Power Factor,Power Factor,63.66938100000001,77.524759,75.928265,74.045694,73.497592,74.11142199999999,74.445076,77.074425,79.50005300000001,80.764241,83.036183,83.828361,67.45952700000001,77.989131,72.976974,72.947266,81.115422,80.320526,70.80895500000001,70.19588,70.811948,77.5313,76.242108,71.29082700000001
7728538026 SUN CHRONICLE PUB CO,8/14/2019,2,kVAh,235.872,76.32,65.76,65.472,64.032,62.688,62.112,65.76,83.424,93.792,87.456,93.312,223.392,150.528,197.184,179.904,105.792,101.472,120.864,207.648,167.328,121.824,118.176,142.944
7728538026 SUN CHRONICLE PUB CO,8/15/2019,1 kWh,kWh,121.344,47.904,47.616,46.08,43.392,41.184,42.432,48.864,52.032,60.48,71.616,81.024,77.856,74.976,81.312,97.536,100.608,81.792,74.88,120.768,135.36,87.168,76.224,95.136
7728538026 SUN CHRONICLE PUB CO,8/15/2019,1 Power Factor,Power Factor,70.123166,71.985424,71.76418199999999,72.197714,71.736292,72.09749599999999,73.19495400000001,76.62482800000001,79.625529,78.28105,78.138465,78.896746,80.221088,80.12189599999999,80.43879100000001,80.44148299999999,81.25180300000001,80.604597,74.048846,67.39868299999999,62.462030000000006,72.44266,77.18478,70.687159
7728538026 SUN CHRONICLE PUB CO,8/15/2019,2,kVAh,179.04,66.528,66.336,63.84,60.48,57.12,57.984,63.744,65.376,77.28,91.68,102.72,97.056,93.6,101.088,121.248,123.84,101.472,102.144,188.928,219.552,122.592,98.88,136.992
7728538026 SUN CHRONICLE PUB CO,8/16/2019,1 kWh,kWh,137.28,54.624,47.712,46.56,43.488,42.72,43.584,52.608,63.36,67.776,68.544,74.4,79.296,81.6,86.112,83.616,85.248,80.256,76.608,78.24,78.336,72.96,72.0,123.168
7728538026 SUN CHRONICLE PUB CO,8/16/2019,1 Power Factor,Power Factor,67.05717800000001,72.731662,72.022883,72.608007,72.469044,72.47665,73.933719,76.74641899999999,78.19521,78.34735500000001,80.317053,81.078188,80.758028,80.948864,80.88407,80.712657,81.528813,79.779556,77.47965699999999,74.99927199999999,76.976085,76.38168399999999,74.386615,67.35978100000001
7728538026 SUN CHRONICLE PUB CO,8/16/2019,2,kVAh,211.296,74.976,66.24,64.128,60.0,58.944,58.944,68.544,81.024,86.496,85.344,91.776,98.208,100.8,106.464,103.584,104.544,100.608,98.88,104.448,101.76,95.52,97.152,185.088
7728538026 SUN CHRONICLE PUB CO,8/17/2019,1 kWh,kWh,131.712,57.888,57.504,57.312,55.104,54.048,49.248,52.032,54.528,54.624,57.216,60.0,58.56,58.656,50.208,51.36,50.688,50.112,56.736,54.048,55.584,53.184,51.36,52.512
7728538026 SUN CHRONICLE PUB CO,8/17/2019,1 Power Factor,Power Factor,70.532523,72.370172,71.744415,71.657482,71.711322,72.35780799999999,72.85941700000001,73.04791999999999,74.90840899999999,75.045202,75.533689,75.925263,75.026599,75.125323,75.003904,75.54281800000001,74.355862,74.035926,72.965024,73.018396,72.454382,72.229417,71.87988,72.361413
7728538026 SUN CHRONICLE PUB CO,8/17/2019,2,kVAh,191.52,79.968,80.16,79.968,76.8,74.688,67.584,71.232,72.768,72.768,75.744,79.008,78.048,78.048,66.912,67.968,68.16,67.68,77.76,74.016,76.704,73.632,71.424,72.576
7728538026 SUN CHRONICLE PUB CO,8/18/2019,1 kWh,kWh,50.208,49.728,49.92,50.112,48.576,52.032,46.56,46.752,46.944,47.712,51.648,54.336,59.808,63.84,66.144,65.856,65.088,70.752,75.84,70.848,84.288,133.536,77.376,101.088
7728538026 SUN CHRONICLE PUB CO,8/18/2019,1 Power Factor,Power Factor,71.168371,71.356949,71.044551,71.411571,71.74654100000001,73.45245,73.147695,73.449014,73.741215,74.065696,74.61867,74.738831,76.515403,76.599409,76.72952,76.342254,75.541721,76.409578,71.210287,75.691,68.29676500000001,67.732586,75.527064,70.355187
7728538026 SUN CHRONICLE PUB CO,8/18/2019,2,kVAh,70.56,69.696,70.272,70.176,67.68,70.848,63.648,63.648,63.648,64.416,69.216,72.672,78.144,83.328,86.208,86.208,86.112,92.448,107.424,93.6,124.8,205.632,102.816,146.304
7728538026 SUN CHRONICLE PUB CO,8/19/2019,1 kWh,kWh,115.872,61.632,59.616,56.544,52.896,51.648,54.72,59.136,66.336,72.96,78.816,85.536,101.856,104.352,103.2,99.744,99.552,95.616,96.384,157.632,160.992,119.616,96.288,159.36
