Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
485803068,8/5/2019,081035531 1 Power Factor,Power Factor,0.92132,0.929457,0.9330040000000001,0.93724,0.9412149999999999,0.953976,0.9548260000000001,0.952742,0.956701,0.9501149999999999,0.946039,0.9422709999999999,0.944815,0.940068,0.942018,0.9336760000000001,0.9364319999999999,0.941765,0.9477959999999999,0.9452940000000001,0.948383,0.93863,0.9520270000000001,0.9457030000000001
485803068,8/5/2019,081035531 2,kVARh,24.12,25.02,20.475,17.865,17.37,19.755,23.175,24.795,27.765,32.67,37.98,38.79,39.42,41.4,41.31,42.39,40.545,37.26,27.27,25.515,24.525,24.84,17.865,19.305
485803068,8/5/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/5/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/6/2019,081035531 1 kWh,kWh,55.62,54.9,52.47,53.055,62.46,75.78,84.105,99.18,108.585,109.575,109.305,107.595,112.68,106.56,111.33,123.84,115.335,114.705,102.015,93.6,86.31,77.625,69.525,67.995
485803068,8/6/2019,081035531 1 Power Factor,Power Factor,0.94271,0.9458489999999999,0.939026,0.9438799999999999,0.944939,0.9559219999999999,0.9493659999999999,0.95101,0.9433020000000001,0.941225,0.9339299999999999,0.9365290000000001,0.943737,0.935494,0.944838,0.94029,0.9407629999999999,0.937543,0.945407,0.941291,0.9343950000000001,0.943593,0.9358629999999999,0.9340870000000001
485803068,8/6/2019,081035531 2,kVARh,19.665,18.855,19.215,18.54,21.645,23.22,27.81,32.175,38.205,39.24,41.715,40.275,39.42,40.185,38.52,44.82,41.58,42.57,35.19,33.525,32.805,27.225,26.1,25.965
485803068,8/6/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/6/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/7/2019,081035531 1 kWh,kWh,63.765,63.495,61.47,60.075,63.99,85.815,102.465,100.98,115.92,118.935,118.44,122.535,130.275,130.23,131.31,131.31,120.6,113.76,96.615,91.935,85.365,79.83,79.92,71.82
485803068,8/7/2019,081035531 1 Power Factor,Power Factor,0.9311879999999999,0.93176,0.929765,0.9269440000000001,0.9270860000000001,0.943227,0.9370129999999999,0.941724,0.948829,0.9485239999999999,0.945565,0.944938,0.941768,0.9375479999999999,0.939528,0.9395110000000001,0.936783,0.940895,0.941933,0.938284,0.9317489999999999,0.9332389999999999,0.941217,0.9311459999999999
485803068,8/7/2019,081035531 2,kVARh,24.975,24.75,24.345,24.3,25.875,30.105,38.205,36.0,38.43,39.69,40.815,42.39,46.53,48.33,47.88,47.835,45.045,40.995,34.47,33.885,33.255,30.69,28.71,28.125
485803068,8/7/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/7/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/8/2019,081035531 1 kWh,kWh,70.47,66.24,65.43,63.45,66.06,71.1,98.82,98.82,111.6,117.405,120.825,123.93,130.32,127.035,134.37,127.35,125.01,125.1,101.34,99.27,89.775,82.08,68.22,63.99
485803068,8/8/2019,081035531 1 Power Factor,Power Factor,0.9316549999999999,0.9299059999999999,0.9264629999999999,0.925515,0.9277610000000001,0.939915,0.937932,0.937982,0.946206,0.945117,0.942658,0.941579,0.944141,0.940168,0.943421,0.9392469999999999,0.9402959999999999,0.937523,0.9403389999999999,0.9358129999999999,0.934659,0.931639,0.923366,0.921341
485803068,8/8/2019,081035531 2,kVARh,27.495,26.19,26.595,26.01,26.505,25.65,36.495,36.54,38.16,40.59,42.66,44.28,45.45,46.035,47.16,46.485,45.225,46.35,36.585,37.395,34.155,31.995,28.305,27.0
485803068,8/8/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/8/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/9/2019,081035531 1 kWh,kWh,62.1,61.515,59.94,59.67,57.915,71.28,89.37,93.915,110.07,108.675,113.355,127.62,130.995,118.485,121.23,127.62,120.105,113.4,94.545,83.385,75.78,69.12,64.98,62.73
485803068,8/9/2019,081035531 1 Power Factor,Power Factor,0.919961,0.917035,0.917322,0.917156,0.924926,0.942203,0.9401149999999999,0.940644,0.946358,0.943757,0.9375959999999999,0.9427989999999999,0.9437770000000001,0.9319459999999999,0.939933,0.941731,0.9393950000000001,0.94026,0.943628,0.939109,0.9415950000000001,0.93766,0.9333670000000001,0.9383940000000001
485803068,8/9/2019,081035531 2,kVARh,26.46,26.73,26.01,25.92,23.805,25.065,32.4,33.84,37.575,38.07,42.03,45.045,45.72,46.08,43.875,45.585,43.83,41.085,33.03,30.51,27.135,25.695,25.02,23.13
485803068,8/9/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/9/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/10/2019,081035531 1 kWh,kWh,61.605,58.005,54.135,53.73,55.935,61.02,82.89,89.685,91.17,93.33,85.725,88.74,85.995,89.325,99.225,103.185,117.9,101.34,74.745,74.745,66.42,58.05,53.235,46.755
485803068,8/10/2019,081035531 1 Power Factor,Power Factor,0.9380639999999999,0.932141,0.9352459999999999,0.9259270000000001,0.924335,0.929524,0.93874,0.946952,0.94794,0.9510299999999999,0.9453729999999999,0.9514389999999999,0.946678,0.9484540000000001,0.955672,0.95175,0.9464549999999999,0.941893,0.940702,0.939967,0.937882,0.9439930000000001,0.94926,0.9532459999999999
485803068,8/10/2019,081035531 2,kVARh,22.725,22.545,20.475,21.915,23.085,23.94,30.42,30.42,30.555,30.33,29.475,28.665,29.115,29.79,30.555,33.255,40.185,36.045,26.955,27.135,24.525,20.25,17.685,14.805
485803068,8/10/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/10/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/11/2019,081035531 1 kWh,kWh,49.05,47.385,43.92,41.355,41.85,56.475,67.68,79.875,82.44,102.735,98.055,101.88,108.9,100.755,112.725,116.145,113.4,97.56,91.755,79.785,72.81,70.02,67.95,64.08
485803068,8/11/2019,081035531 1 Power Factor,Power Factor,0.9451149999999999,0.9464610000000001,0.945269,0.953665,0.9584,0.9615020000000001,0.9578629999999999,0.9532200000000001,0.951061,0.9485680000000001,0.9417709999999999,0.9465680000000001,0.9515600000000001,0.946897,0.9483809999999999,0.94109,0.9384450000000001,0.941141,0.941515,0.935157,0.934107,0.9301459999999999,0.9286760000000001,0.9233620000000001
485803068,8/11/2019,081035531 2,kVARh,16.965,16.155,15.165,13.05,12.465,16.02,20.295,25.155,26.775,34.29,35.01,34.74,35.19,34.2,37.62,41.715,41.715,35.055,32.805,30.15,27.855,27.63,27.09,26.595
485803068,8/11/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/11/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/12/2019,081035531 1 kWh,kWh,61.47,65.475,61.335,55.935,56.565,68.22,81.45,82.485,93.78,107.415,117.495,118.17,119.745,119.25,120.06,118.35,121.68,108.09,93.375,82.665,75.6,72.63,70.74,71.82
485803068,8/12/2019,081035531 1 Power Factor,Power Factor,0.9196840000000001,0.927157,0.91746,0.915223,0.91694,0.9331290000000001,0.935398,0.938742,0.9388299999999999,0.948211,0.94145,0.941514,0.9422940000000001,0.94255,0.9414049999999999,0.9421120000000001,0.940343,0.9376209999999999,0.94726,0.945084,0.943428,0.9374549999999999,0.9372299999999999,0.935006
485803068,8/12/2019,081035531 2,kVARh,26.235,26.415,26.505,24.615,24.615,25.695,30.78,30.33,34.38,35.955,42.075,42.255,42.525,42.21,43.02,42.075,43.965,40.095,31.59,28.53,26.55,26.955,26.325,27.27
485803068,8/12/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/12/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/13/2019,081035531 1 kWh,kWh,69.84,67.185,66.465,64.08,69.21,87.03,99.315,103.095,110.745,103.68,107.415,109.89,118.53,103.545,111.735,109.35,106.56,100.665,90.81,88.11,78.03,79.695,72.495,69.66
485803068,8/13/2019,081035531 1 Power Factor,Power Factor,0.9358209999999999,0.931334,0.9297620000000001,0.933933,0.930745,0.9442459999999999,0.935232,0.9429219999999999,0.948317,0.9476040000000001,0.938887,0.94109,0.952156,0.9402889999999999,0.9420040000000001,0.940744,0.9389350000000001,0.9437059999999999,0.9462430000000001,0.947839,0.935868,0.939723,0.9363100000000001,0.934699
485803068,8/13/2019,081035531 2,kVARh,26.28,26.28,26.325,24.57,27.18,30.285,37.53,36.405,37.035,34.92,39.33,39.465,37.935,37.395,39.78,39.375,39.015,35.28,31.05,29.61,29.34,29.025,27.135,26.505
485803068,8/13/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/13/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/14/2019,081035531 1 kWh,kWh,70.785,65.115,62.685,59.355,62.73,84.15,93.15,95.535,105.795,105.975,114.3,113.985,119.475,110.205,118.035,118.395,116.1,103.815,85.05,81.18,77.58,73.575,68.31,65.205
485803068,8/14/2019,081035531 1 Power Factor,Power Factor,0.9289649999999999,0.931558,0.92947,0.926408,0.923004,0.943667,0.9375959999999999,0.940846,0.9468469999999999,0.943644,0.946152,0.9471799999999999,0.948574,0.942889,0.9394129999999999,0.938464,0.9381370000000001,0.9415889999999999,0.941211,0.938573,0.94032,0.935258,0.933824,0.933909
485803068,8/14/2019,081035531 2,kVARh,28.215,25.38,24.885,24.12,26.145,29.385,34.515,34.38,35.955,36.99,39.06,38.565,39.825,38.925,43.065,43.56,42.795,37.17,30.555,29.835,28.035,27.855,26.1,24.93
485803068,8/14/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/14/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/15/2019,081035531 1 kWh,kWh,65.025,61.29,62.505,58.095,62.37,71.685,86.265,90.81,96.885,109.35,111.285,112.815,120.42,116.19,112.995,117.63,116.82,113.715,84.465,85.05,76.5,70.695,68.805,65.25
485803068,8/15/2019,081035531 1 Power Factor,Power Factor,0.927155,0.929875,0.926649,0.9265760000000001,0.9287690000000001,0.9417840000000001,0.9408719999999999,0.939722,0.9517899999999999,0.9480629999999999,0.9417260000000001,0.941847,0.9443309999999999,0.9375829999999999,0.942291,0.941423,0.9409860000000001,0.9431860000000001,0.93666,0.937844,0.94634,0.943366,0.9401729999999999,0.938457
485803068,8/15/2019,081035531 2,kVARh,26.28,24.21,25.38,23.58,24.885,25.38,31.05,33.075,31.185,36.675,39.78,40.23,41.94,43.065,40.095,42.12,42.03,39.915,31.545,31.365,26.145,24.885,24.93,24.03
485803068,8/15/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/15/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/16/2019,081035531 1 kWh,kWh,62.595,65.07,60.57,53.685,57.87,74.25,82.395,92.205,102.15,103.275,110.16,113.94,115.425,115.695,109.35,105.795,103.275,106.605,83.835,73.44,65.43,66.87,69.885,61.83
485803068,8/16/2019,081035531 1 Power Factor,Power Factor,0.936174,0.942177,0.9366030000000001,0.932552,0.928801,0.94321,0.9406899999999999,0.942274,0.9457040000000001,0.9383790000000001,0.938019,0.9394030000000001,0.942543,0.939097,0.9393889999999999,0.9377059999999999,0.938033,0.9379649999999999,0.932868,0.945723,0.945476,0.9443799999999999,0.9402790000000001,0.937573
485803068,8/16/2019,081035531 2,kVARh,23.49,23.04,22.635,20.745,23.085,25.965,29.7,32.76,35.1,38.025,40.635,41.58,40.86,42.345,39.915,39.15,38.07,39.33,32.445,25.245,22.545,23.265,25.2,22.95
485803068,8/16/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/16/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/17/2019,081035531 1 kWh,kWh,57.735,58.5,60.345,59.94,64.035,76.635,100.89,102.015,102.465,100.935,103.455,103.365,100.89,97.74,102.06,105.3,112.32,102.645,81.36,90.765,82.35,77.895,75.06,71.955
485803068,8/17/2019,081035531 1 Power Factor,Power Factor,0.936263,0.935724,0.9401930000000001,0.930825,0.9251659999999999,0.9383360000000001,0.940393,0.9410959999999999,0.9400729999999999,0.941889,0.9408280000000001,0.9385870000000001,0.940969,0.936809,0.9472219999999999,0.93884,0.9389129999999999,0.936233,0.945559,0.944525,0.9388059999999999,0.931861,0.933951,0.934002
485803068,8/17/2019,081035531 2,kVARh,21.645,22.05,21.87,23.58,26.28,27.855,36.45,36.63,37.17,36.0,37.215,38.025,36.225,36.405,34.47,38.61,41.175,38.475,28.035,31.41,30.195,30.285,28.71,27.495
485803068,8/17/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/17/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/18/2019,081035531 1 kWh,kWh,75.6,69.12,68.04,67.095,67.455,76.41,98.055,93.645,99.36,112.32,125.505,132.48,126.0,119.25,125.37,121.635,121.23,107.595,93.78,92.7,84.69,76.455,74.25,71.145
485803068,8/18/2019,081035531 1 Power Factor,Power Factor,0.9297850000000001,0.931,0.929792,0.929157,0.9267190000000001,0.935635,0.937641,0.9363319999999999,0.9396110000000001,0.939434,0.9377850000000001,0.936321,0.9411129999999999,0.9284629999999999,0.9393950000000001,0.933459,0.937428,0.932736,0.938688,0.937426,0.9332020000000001,0.9303899999999999,0.929811,0.9319209999999999
485803068,8/18/2019,081035531 2,kVARh,29.925,27.09,26.955,26.685,27.36,28.8,36.27,35.1,36.18,41.04,46.485,49.545,45.27,47.7,45.765,46.71,45.0,41.58,34.47,34.38,32.625,30.06,29.34,27.63
485803068,8/18/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/18/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/19/2019,081035531 1 kWh,kWh,67.635,68.4,62.775,63.36,67.68,86.445,103.365,108.54,118.62,133.875,128.475,124.83,135.675,138.96,135.405,135.585,132.705,121.095,100.935,96.075,86.85,82.575,76.68,74.34
485803068,8/19/2019,081035531 1 Power Factor,Power Factor,0.92776,0.9257690000000001,0.926198,0.925472,0.9287110000000001,0.942139,0.937889,0.9362870000000001,0.938876,0.9403590000000001,0.9398709999999999,0.9318350000000001,0.939689,0.940047,0.938254,0.937636,0.9388920000000001,0.935534,0.936823,0.939579,0.931939,0.9300780000000001,0.931351,0.9277610000000001
485803068,8/19/2019,081035531 2,kVARh,27.225,27.945,25.56,25.965,27.045,30.6,38.205,40.725,43.47,48.42,46.665,48.555,49.32,50.4,49.905,50.13,48.645,45.72,37.71,35.055,33.795,32.625,29.97,29.925
485803068,8/19/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/19/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/20/2019,081035531 1 kWh,kWh,72.315,70.695,70.11,67.59,70.245,89.82,107.55,106.38,115.695,100.215,104.265,114.39,120.33,118.215,132.48,131.67,128.925,116.325,95.85,95.985,82.71,74.655,74.34,69.075
485803068,8/20/2019,081035531 1 Power Factor,Power Factor,0.925803,0.9219629999999999,0.9224600000000001,0.9211290000000001,0.9286840000000001,0.9440709999999999,0.9400649999999999,0.9421229999999999,0.9474670000000001,0.9425540000000001,0.940384,0.9420200000000001,0.9431139999999999,0.939685,0.9453389999999999,0.944356,0.9452149999999999,0.9365469999999999,0.93695,0.9422149999999999,0.934317,0.9430629999999999,0.938522,0.93626
485803068,8/20/2019,081035531 2,kVARh,29.52,29.7,29.385,28.53,28.125,31.32,39.015,37.845,39.06,35.505,37.71,40.725,42.39,43.02,45.675,45.81,44.46,43.515,35.73,34.11,31.545,26.28,27.36,25.92
485803068,8/20/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/20/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/21/2019,081035531 1 kWh,kWh,62.325,59.85,56.835,54.81,61.605,78.615,91.35,97.425,108.36,107.19,105.93,119.025,119.52,116.55,131.22,135.405,129.015,126.315,99.495,102.87,92.43,83.385,78.39,83.25
485803068,8/21/2019,081035531 1 Power Factor,Power Factor,0.9312020000000001,0.925162,0.928695,0.9263899999999999,0.9252549999999999,0.935725,0.9338040000000001,0.939311,0.9479,0.940933,0.942106,0.9486040000000001,0.940356,0.942116,0.944408,0.935947,0.93381,0.933825,0.9311440000000001,0.9366190000000001,0.929941,0.929409,0.9249,0.928208
485803068,8/21/2019,081035531 2,kVARh,24.39,24.57,22.68,22.275,25.29,29.655,35.01,35.595,36.405,38.565,37.665,39.69,43.065,41.49,45.63,50.94,49.41,48.33,38.88,38.475,36.54,33.12,32.22,33.255
485803068,8/21/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/21/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/22/2019,081035531 1 kWh,kWh,73.665,75.42,70.065,72.315,71.415,78.75,100.665,102.285,104.49,117.09,127.575,124.695,128.16,131.175,130.32,126.9,122.535,119.475,108.99,102.915,95.76,87.84,83.475,82.44
485803068,8/22/2019,081035531 1 Power Factor,Power Factor,0.9244760000000001,0.928868,0.924746,0.928225,0.929743,0.9308700000000001,0.940809,0.936117,0.9425790000000001,0.94189,0.9409219999999999,0.936351,0.939715,0.9410700000000001,0.9397969999999999,0.939167,0.9412370000000001,0.9384790000000001,0.9396899999999999,0.9350360000000001,0.933543,0.927451,0.9256850000000001,0.93145
485803068,8/22/2019,081035531 2,kVARh,30.42,30.06,28.845,29.025,28.305,30.735,36.18,38.475,36.99,41.715,45.9,46.71,46.62,47.115,47.385,46.35,43.965,43.875,39.69,39.015,36.675,35.415,34.065,32.22
485803068,8/22/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/22/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/23/2019,081035531 1 kWh,kWh,77.85,77.67,71.865,67.23,64.845,75.42,82.845,87.255,92.655,82.215,89.55,98.28,98.91,99.585,101.52,116.055,104.94,101.385,79.2,68.535,67.05,63.63,59.985,52.335
485803068,8/23/2019,081035531 1 Power Factor,Power Factor,0.921658,0.922291,0.922587,0.9236260000000001,0.927205,0.940734,0.9382379999999999,0.9449139999999999,0.9471799999999999,0.9489920000000001,0.939276,0.948778,0.946651,0.9446040000000001,0.941125,0.947059,0.942566,0.945685,0.942449,0.9352959999999999,0.938773,0.9384290000000001,0.9278059999999999,0.932006
485803068,8/23/2019,081035531 2,kVARh,32.76,32.535,30.06,27.9,26.19,27.045,30.555,30.195,31.365,27.315,32.715,32.715,33.57,34.605,36.45,39.33,37.17,34.875,28.035,25.92,24.615,23.4,24.12,20.34
485803068,8/23/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/23/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/24/2019,081035531 1 kWh,kWh,52.38,50.4,43.605,45.855,43.47,47.835,65.79,70.335,66.78,66.69,80.1,82.89,91.125,81.585,94.23,103.095,103.005,98.865,82.98,74.475,62.595,59.535,54.36,58.365
485803068,8/24/2019,081035531 1 Power Factor,Power Factor,0.9278850000000001,0.926142,0.941139,0.934884,0.9453879999999999,0.94619,0.958299,0.963363,0.963002,0.959992,0.95689,0.9517180000000001,0.94309,0.9410639999999999,0.9523959999999999,0.949823,0.9424879999999999,0.9380379999999999,0.938061,0.9336270000000001,0.937958,0.936882,0.9247790000000001,0.933934
485803068,8/24/2019,081035531 2,kVARh,21.015,20.61,15.66,17.415,14.985,16.2,19.575,19.53,18.63,19.44,24.255,26.73,31.995,29.205,30.15,33.84,36.495,36.45,30.6,28.62,23.13,22.185,22.365,22.32
485803068,8/24/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/24/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/25/2019,081035531 1 kWh,kWh,53.46,53.415,49.275,50.85,52.335,66.105,73.395,70.56,76.635,79.2,88.875,89.37,93.51,97.2,90.135,93.285,90.585,80.19,71.28,65.115,54.495,55.755,49.32,50.49
485803068,8/25/2019,081035531 1 Power Factor,Power Factor,0.923942,0.921435,0.92001,0.921386,0.928532,0.9432370000000001,0.94068,0.948207,0.953197,0.9519989999999999,0.941052,0.9373549999999999,0.941873,0.939584,0.941723,0.9433370000000001,0.9391379999999999,0.941684,0.9425680000000001,0.938116,0.943742,0.9456629999999999,0.9381950000000001,0.944275
485803068,8/25/2019,081035531 2,kVARh,22.14,22.5,20.97,21.42,20.925,23.175,26.46,23.625,24.3,25.425,31.995,33.21,33.3,35.37,32.175,32.76,33.12,28.62,25.245,24.03,19.08,19.125,18.18,17.595
485803068,8/25/2019,081035531 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485803068,8/25/2019,081035531 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
