Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5373369008 LINCOLN MALL,12/18/2018,2,kVAh,1112.4,1110.0,1101.6,1094.4,1143.6,1196.4,1252.8,1339.2,1386.0,1456.8,1544.4,1602.0,1551.6,1576.8,1580.4,1593.6,1656.0,1707.6,1675.2,1714.8,1692.0,1632.0,1484.4,1402.8
5373369008 LINCOLN MALL,12/19/2018,1 kWh,kWh,1183.2,1172.4,1182.0,1171.2,1210.8,1232.4,1278.0,1383.6,1389.6,1400.4,1431.6,1396.8,1402.8,1401.6,1398.0,1414.8,1465.2,1531.2,1520.4,1542.0,1530.0,1419.6,1354.8,1192.8
5373369008 LINCOLN MALL,12/19/2018,1 Power Factor,Power Factor,92.23457900000001,92.165818,92.053511,92.60258499999999,92.820394,93.279752,92.93347800000001,93.58579,93.31336999999999,92.914194,93.129802,92.81974699999999,92.705788,92.836405,92.75380200000001,92.683863,93.331118,94.16830999999999,94.200597,94.411997,94.373273,93.517273,93.140173,91.69788199999999
5373369008 LINCOLN MALL,12/19/2018,2,kVAh,1282.8,1272.0,1284.0,1264.8,1304.4,1321.2,1375.2,1478.4,1489.2,1507.2,1537.2,1504.8,1513.2,1509.6,1507.2,1526.4,1569.6,1626.0,1614.0,1633.2,1621.2,1518.0,1454.4,1300.8
5373369008 LINCOLN MALL,12/20/2018,1 kWh,kWh,1122.0,1105.2,1083.6,1071.6,1108.8,1150.8,1179.6,1310.4,1320.0,1292.4,1334.4,1322.4,1314.0,1347.6,1332.0,1374.0,1467.6,1482.0,1465.2,1476.0,1436.4,1353.6,1261.2,1140.0
5373369008 LINCOLN MALL,12/20/2018,1 Power Factor,Power Factor,91.572855,91.638526,91.113499,91.593853,92.30754499999999,92.654945,92.560036,93.573453,92.90504200000001,92.208301,92.358104,92.057978,92.018116,92.349121,92.109122,92.334711,92.930013,93.27726700000001,93.206294,92.82861899999999,92.646231,92.378096,91.546778,90.56642
5373369008 LINCOLN MALL,12/20/2018,2,kVAh,1225.2,1206.0,1189.2,1170.0,1201.2,1242.0,1274.4,1400.4,1420.8,1401.6,1444.8,1436.4,1428.0,1459.2,1446.0,1488.0,1579.2,1588.8,1572.0,1590.0,1550.4,1465.2,1377.6,1258.8
5373369008 LINCOLN MALL,12/21/2018,1 kWh,kWh,986.4,931.2,924.0,925.2,963.6,958.8,980.4,1138.8,1191.6,1281.6,1402.8,1418.4,1420.8,1492.8,1456.8,1485.6,1539.6,1550.4,1520.4,1539.6,1482.0,1392.0,1303.2,1126.8
5373369008 LINCOLN MALL,12/21/2018,1 Power Factor,Power Factor,88.77035699999999,86.9842,86.7117,87.829299,88.923473,88.840469,87.560707,90.129716,89.948971,89.904269,90.406924,90.295505,90.106576,90.60468399999999,89.926362,89.645549,90.28389,90.350679,90.434513,90.606679,90.211464,90.059122,89.157744,86.686121
5373369008 LINCOLN MALL,12/21/2018,2,kVAh,1111.2,1070.4,1065.6,1053.6,1083.6,1078.8,1119.6,1263.6,1324.8,1425.6,1551.6,1570.8,1576.8,1647.6,1620.0,1657.2,1705.2,1716.0,1681.2,1699.2,1642.8,1545.6,1461.6,1299.6
5373369008 LINCOLN MALL,12/22/2018,1 kWh,kWh,955.2,915.6,913.2,892.8,926.4,969.6,973.2,1086.0,1140.0,1222.8,1348.8,1410.0,1420.8,1402.8,1450.8,1446.0,1491.6,1502.4,1498.8,1474.8,1452.0,1408.8,1321.2,1167.6
5373369008 LINCOLN MALL,12/22/2018,1 Power Factor,Power Factor,84.753529,84.586787,84.273804,84.737155,85.869315,86.322106,86.829068,88.905826,89.040255,89.692758,90.863108,91.653429,91.852914,91.830267,92.080278,92.620174,92.828728,93.502099,93.55825300000001,93.034529,93.290444,92.655889,91.82567,90.598084
5373369008 LINCOLN MALL,12/22/2018,2,kVAh,1126.8,1082.4,1083.6,1053.6,1078.8,1123.2,1120.8,1221.6,1280.4,1363.2,1484.4,1538.4,1546.8,1527.6,1575.6,1561.2,1606.8,1606.8,1602.0,1585.2,1556.4,1520.4,1438.8,1288.8
5373369008 LINCOLN MALL,12/23/2018,1 kWh,kWh,1006.8,997.2,975.6,958.8,986.4,1005.6,1042.8,1114.8,1167.6,1230.0,1264.8,1316.4,1320.0,1316.4,1336.8,1298.4,1418.4,1429.2,1410.0,1401.6,1364.4,1328.4,1208.4,1124.4
5373369008 LINCOLN MALL,12/23/2018,1 Power Factor,Power Factor,89.16070699999999,89.450914,88.458771,89.07680500000001,89.929613,90.006638,90.422342,90.986906,91.354945,91.59698,91.56825400000001,92.029451,91.972178,91.953282,92.141644,91.847998,92.986903,93.118489,93.249448,93.364498,93.19635,92.404342,91.375506,90.69509000000001
5373369008 LINCOLN MALL,12/23/2018,2,kVAh,1129.2,1114.8,1102.8,1076.4,1096.8,1117.2,1153.2,1225.2,1278.0,1342.8,1381.2,1430.4,1435.2,1431.6,1450.8,1413.6,1525.2,1534.8,1512.0,1501.2,1464.0,1437.6,1322.4,1239.6
5373369008 LINCOLN MALL,12/24/2018,1 kWh,kWh,998.4,979.2,958.8,960.0,1010.4,1052.4,1106.4,1198.8,1274.4,1308.0,1369.2,1392.0,1466.4,1444.8,1437.6,1396.8,1471.2,1485.6,1372.8,1358.4,1328.4,1228.8,1057.2,1021.2
5373369008 LINCOLN MALL,12/24/2018,1 Power Factor,Power Factor,89.553596,89.080407,88.092713,88.99629200000001,89.956529,90.319613,91.19596800000001,92.07634499999999,92.2689,92.373537,92.916013,93.098526,93.569366,93.18716500000001,92.940278,92.52621500000001,93.01850400000001,93.217359,92.330729,92.635144,92.633415,91.500805,89.88238199999999,89.296166
5373369008 LINCOLN MALL,12/24/2018,2,kVAh,1114.8,1099.2,1088.4,1078.8,1123.2,1165.2,1213.2,1302.0,1381.2,1416.0,1473.6,1495.2,1567.2,1550.4,1546.8,1509.6,1581.6,1593.6,1486.8,1466.4,1434.0,1342.8,1176.0,1143.6
5373369008 LINCOLN MALL,12/25/2018,1 kWh,kWh,1026.0,1028.4,1032.0,1047.6,1054.8,1051.2,1003.2,991.2,981.6,949.2,936.0,954.0,970.8,1010.4,1011.6,1015.2,1124.4,1171.2,1183.2,1225.2,1248.0,1255.2,1200.0,1132.8
5373369008 LINCOLN MALL,12/25/2018,1 Power Factor,Power Factor,89.90566700000001,89.922573,89.674226,90.563525,91.086878,90.94639699999999,90.368041,89.687635,88.232794,87.105142,86.66547800000001,86.963185,87.561437,88.71981099999999,88.08386999999999,88.30451500000001,90.25485400000001,91.043992,91.465991,91.898416,92.19743199999999,92.23558100000001,92.16274200000001,91.553034
5373369008 LINCOLN MALL,12/25/2018,2,kVAh,1141.2,1143.6,1150.8,1156.8,1158.0,1155.6,1110.0,1105.2,1112.4,1089.6,1080.0,1096.8,1108.8,1138.8,1148.4,1149.6,1245.6,1286.4,1293.6,1333.2,1353.6,1360.8,1302.0,1237.2
5373369008 LINCOLN MALL,12/26/2018,1 kWh,kWh,1131.6,1116.0,1118.4,1125.6,1177.2,1180.8,1209.6,1316.4,1398.0,1404.0,1453.2,1440.0,1428.0,1443.6,1455.6,1441.2,1506.0,1512.0,1532.4,1521.6,1484.4,1423.2,1221.6,1105.2
5373369008 LINCOLN MALL,12/26/2018,1 Power Factor,Power Factor,91.28950999999999,91.35365,91.1034,91.964373,92.196017,92.481476,92.310363,93.19974300000001,93.87554399999999,93.525509,93.58307099999999,93.238688,93.18489699999999,93.18374,93.30723499999999,93.242541,93.651718,94.096377,94.17401600000001,93.850889,93.92470300000001,92.77950600000001,92.27533100000001,91.179476
5373369008 LINCOLN MALL,12/26/2018,2,kVAh,1239.6,1221.6,1227.6,1224.0,1276.8,1276.8,1310.4,1412.4,1489.2,1501.2,1552.8,1544.4,1532.4,1549.2,1560.0,1545.6,1608.0,1606.8,1627.2,1621.2,1580.4,1533.6,1323.6,1212.0
5373369008 LINCOLN MALL,12/27/2018,1 kWh,kWh,1039.2,1010.4,993.6,987.6,1023.6,1045.2,1053.6,1092.0,1212.0,1311.6,1423.2,1396.8,1395.6,1387.2,1395.6,1425.6,1479.6,1491.6,1519.2,1522.8,1503.6,1434.0,1228.8,1171.2
5373369008 LINCOLN MALL,12/27/2018,1 Power Factor,Power Factor,90.66682800000001,90.24766,89.504412,90.34711899999999,90.93509300000001,91.97205100000001,91.45859200000001,91.364583,92.40680400000001,92.606707,93.673074,93.196095,92.816611,92.62797900000001,92.890134,93.094245,93.61511899999999,94.02431700000001,94.194994,94.209234,94.211962,93.125299,92.24726899999999,91.90001
5373369008 LINCOLN MALL,12/27/2018,2,kVAh,1146.0,1119.6,1110.0,1093.2,1125.6,1136.4,1152.0,1195.2,1311.6,1416.0,1519.2,1498.8,1503.6,1497.6,1502.4,1531.2,1580.4,1586.4,1612.8,1616.4,1596.0,1539.6,1332.0,1274.4
5373369008 LINCOLN MALL,12/28/2018,1 kWh,kWh,1076.4,1028.4,1018.8,1040.4,1051.2,1090.8,1053.6,1098.0,1174.8,1257.6,1363.2,1395.6,1412.4,1446.0,1401.6,1407.6,1456.8,1474.8,1476.0,1456.8,1432.8,1341.6,1215.6,992.4
5373369008 LINCOLN MALL,12/28/2018,1 Power Factor,Power Factor,90.95432,90.391965,89.74274100000001,90.600128,91.439879,91.813277,91.085702,90.951093,91.49699,92.329114,92.963626,92.895557,92.750286,92.692334,92.256674,92.14562099999999,92.457799,91.989808,91.926271,91.48545899999999,91.213888,90.004176,89.487241,86.319548
5373369008 LINCOLN MALL,12/28/2018,2,kVAh,1183.2,1137.6,1135.2,1148.4,1149.6,1188.0,1156.8,1207.2,1284.0,1362.0,1466.4,1502.4,1522.8,1560.0,1519.2,1527.6,1575.6,1603.2,1605.6,1592.4,1570.8,1490.4,1358.4,1149.6
5373369008 LINCOLN MALL,12/29/2018,1 kWh,kWh,932.4,916.8,903.6,883.2,914.4,904.8,932.4,940.8,1072.8,1136.4,1311.6,1310.4,1354.8,1338.0,1346.4,1326.0,1411.2,1426.8,1448.4,1472.4,1441.2,1347.6,1214.4,1059.6
5373369008 LINCOLN MALL,12/29/2018,1 Power Factor,Power Factor,85.843888,85.55360999999999,85.470943,85.890843,87.282274,86.76004499999999,87.786963,87.121454,88.94876,89.840056,91.31192800000001,91.075409,91.78511400000001,91.921425,91.889104,91.77930699999999,92.669601,93.32687800000001,93.273271,93.44989699999999,93.314716,91.951638,91.335638,90.28060699999999
5373369008 LINCOLN MALL,12/29/2018,2,kVAh,1086.0,1071.6,1057.2,1028.4,1047.6,1042.8,1062.0,1080.0,1206.0,1264.8,1436.4,1438.8,1476.0,1455.6,1465.2,1444.8,1522.8,1528.8,1552.8,1575.6,1544.4,1465.2,1329.6,1173.6
5373369008 LINCOLN MALL,12/30/2018,1 kWh,kWh,992.4,981.6,967.2,967.2,961.2,1005.6,1034.4,1069.2,1147.2,1188.0,1268.4,1359.6,1358.4,1342.8,1330.8,1311.6,1446.0,1467.6,1460.4,1466.4,1398.0,1273.2,1173.6,1050.0
5373369008 LINCOLN MALL,12/30/2018,1 Power Factor,Power Factor,89.984946,89.58913000000001,89.16001800000001,89.66076,90.20334,90.88664399999999,91.411148,91.102929,91.221517,91.411946,91.992236,92.484897,92.63475600000001,92.403632,92.180713,92.237184,93.47756899999999,93.861029,93.974292,93.571105,93.421901,92.58284499999999,91.91503,90.296524
5373369008 LINCOLN MALL,12/30/2018,2,kVAh,1102.8,1095.6,1084.8,1078.8,1065.6,1106.4,1131.6,1173.6,1257.6,1299.6,1378.8,1470.0,1466.4,1453.2,1443.6,1422.0,1546.8,1563.6,1554.0,1567.2,1496.4,1375.2,1276.8,1162.8
5373369008 LINCOLN MALL,12/31/2018,1 kWh,kWh,1011.6,997.2,1026.0,1004.4,1052.4,1100.4,1130.4,1152.0,1274.4,1290.0,1429.2,1426.8,1430.4,1436.4,1461.6,1434.0,1515.6,1501.2,1431.6,1396.8,1344.0,1251.6,1156.8,1076.4
5373369008 LINCOLN MALL,12/31/2018,1 Power Factor,Power Factor,90.244629,89.732803,89.808949,90.297729,91.152437,91.882246,92.62206,91.52230300000001,91.869371,92.029827,92.81897,92.528552,92.544813,92.861714,92.764576,92.708109,93.206757,93.14721,92.693968,92.454885,92.325728,91.57198199999999,91.100978,90.332145
5373369008 LINCOLN MALL,12/31/2018,2,kVAh,1120.8,1111.2,1142.4,1112.4,1154.4,1197.6,1220.4,1258.8,1387.2,1401.6,1539.6,1542.0,1545.6,1546.8,1575.6,1546.8,1626.0,1611.6,1544.4,1510.8,1455.6,1366.8,1269.6,1191.6
5373369008 LINCOLN MALL,1/1/2019,1 kWh,kWh,1029.6,970.8,957.6,952.8,948.0,984.0,1003.2,986.4,1082.4,1170.0,1267.2,1286.4,1279.2,1317.6,1312.8,1306.8,1390.8,1422.0,1395.6,1342.8,1323.6,1255.2,1108.8,1056.0
5373369008 LINCOLN MALL,1/1/2019,1 Power Factor,Power Factor,89.839692,89.189923,88.46978299999999,88.92343199999999,88.862368,89.128497,89.217208,87.90773399999999,88.168316,89.26754100000001,90.486349,90.384915,91.031807,91.42312,91.31559200000001,91.359576,92.488423,93.010237,92.965179,93.172979,93.079102,92.48135400000001,91.475073,91.282684
5373369008 LINCOLN MALL,1/1/2019,2,kVAh,1146.0,1088.4,1082.4,1071.6,1066.8,1104.0,1124.4,1122.0,1227.6,1310.4,1400.4,1423.2,1405.2,1441.2,1437.6,1430.4,1503.6,1528.8,1501.2,1441.2,1422.0,1357.2,1212.0,1156.8
5373369008 LINCOLN MALL,1/2/2019,1 kWh,kWh,1030.8,1038.0,1006.8,1029.6,1078.8,1144.8,1147.2,1171.2,1266.0,1299.6,1384.8,1376.4,1342.8,1370.4,1405.2,1406.4,1446.0,1522.8,1516.8,1561.2,1504.8,1410.0,1209.6,1100.4
5373369008 LINCOLN MALL,1/2/2019,1 Power Factor,Power Factor,91.091928,91.144389,90.604118,91.56013100000001,92.395066,93.164721,93.268992,92.424115,93.114003,92.948944,93.66915999999999,93.40350500000001,93.172997,93.83744899999999,93.90746700000001,93.75568,93.98986,94.485943,94.399287,94.61802,94.35664,93.150129,92.461809,91.151634
5373369008 LINCOLN MALL,1/2/2019,2,kVAh,1131.6,1138.8,1111.2,1124.4,1167.6,1228.8,1230.0,1267.2,1359.6,1398.0,1478.4,1473.6,1441.2,1460.4,1496.4,1500.0,1538.4,1611.6,1606.8,1650.0,1594.8,1513.2,1308.0,1207.2
5373369008 LINCOLN MALL,1/3/2019,1 kWh,kWh,1059.6,1036.8,1004.4,1004.4,1005.6,1063.2,1063.2,1107.6,1212.0,1210.8,1340.4,1318.8,1305.6,1327.2,1323.6,1339.2,1419.6,1454.4,1466.4,1495.2,1494.0,1369.2,1144.8,1075.2
5373369008 LINCOLN MALL,1/3/2019,1 Power Factor,Power Factor,91.21407099999999,90.754044,89.996487,90.499966,90.88986899999999,92.001664,91.33605899999999,91.289458,91.90146,91.64459000000001,92.697818,92.428349,92.359381,92.55356,92.37609300000001,92.612411,93.067226,93.591369,93.855014,93.961621,93.889787,92.504723,91.463362,90.684217
5373369008 LINCOLN MALL,1/3/2019,2,kVAh,1161.6,1142.4,1116.0,1110.0,1106.4,1155.6,1164.0,1213.2,1318.8,1321.2,1446.0,1426.8,1413.6,1434.0,1432.8,1446.0,1525.2,1554.0,1562.4,1591.2,1591.2,1479.6,1251.6,1185.6
5373369008 LINCOLN MALL,1/4/2019,1 kWh,kWh,1018.8,1015.2,992.4,1000.8,1039.2,1088.4,1117.2,1141.2,1231.2,1272.0,1354.8,1371.6,1372.8,1392.0,1339.2,1351.2,1411.2,1466.4,1483.2,1478.4,1480.8,1347.6,1190.4,1059.6
5373369008 LINCOLN MALL,1/4/2019,1 Power Factor,Power Factor,90.218562,90.189691,89.793328,90.173642,91.25415100000001,92.175016,92.274389,91.618031,92.019857,92.33243399999999,92.538821,92.775635,92.481664,93.01776,92.151228,91.994511,92.744125,93.352026,93.49353599999999,93.47268199999999,93.411443,91.804335,91.512178,90.283142
5373369008 LINCOLN MALL,1/4/2019,2,kVAh,1129.2,1125.6,1105.2,1110.0,1138.8,1180.8,1210.8,1245.6,1338.0,1377.6,1464.0,1478.4,1484.4,1496.4,1453.2,1468.8,1521.6,1570.8,1586.4,1581.6,1585.2,1467.6,1300.8,1173.6
5373369008 LINCOLN MALL,1/5/2019,1 kWh,kWh,986.4,979.2,973.2,944.4,950.4,991.2,991.2,1028.4,1128.0,1238.4,1345.2,1398.0,1352.4,1377.6,1424.4,1420.8,1460.4,1471.2,1434.0,1444.8,1424.4,1346.4,1216.8,1040.4
5373369008 LINCOLN MALL,1/5/2019,1 Power Factor,Power Factor,89.63799200000001,89.375796,88.923808,89.037335,89.69363,90.3723,90.261339,90.026744,90.12523,91.404156,92.800219,92.898136,92.60106400000001,92.878807,93.025266,93.006683,93.399102,93.51586,93.207528,92.972426,92.876125,91.500561,91.182886,89.46335699999999
5373369008 LINCOLN MALL,1/5/2019,2,kVAh,1100.4,1095.6,1094.4,1060.8,1059.6,1096.8,1098.0,1142.4,1251.6,1354.8,1449.6,1504.8,1460.4,1483.2,1531.2,1527.6,1563.6,1573.2,1538.4,1554.0,1533.6,1471.2,1334.4,1162.8
5373369008 LINCOLN MALL,1/6/2019,1 kWh,kWh,978.0,950.4,949.2,945.6,963.6,1002.0,1041.6,1060.8,1124.4,1167.6,1261.2,1315.2,1348.8,1347.6,1338.0,1338.0,1425.6,1482.0,1435.2,1456.8,1426.8,1324.8,1171.2,1083.6
5373369008 LINCOLN MALL,1/6/2019,1 Power Factor,Power Factor,88.87025200000001,88.588925,88.181713,88.747096,89.52115400000001,89.973451,90.891147,90.950789,90.87620799999999,91.187853,91.939339,92.488536,92.50237,92.34378000000001,92.225054,92.298289,93.09978100000001,93.987533,93.650924,93.889781,93.8434,92.462162,91.213761,91.107294
5373369008 LINCOLN MALL,1/6/2019,2,kVAh,1100.4,1072.8,1076.4,1065.6,1076.4,1113.6,1146.0,1166.4,1237.2,1280.4,1371.6,1422.0,1458.0,1459.2,1450.8,1449.6,1531.2,1576.8,1532.4,1551.6,1520.4,1432.8,1284.0,1189.2
5373369008 LINCOLN MALL,1/7/2019,1 kWh,kWh,1050.0,1081.2,1066.8,1081.2,1119.6,1158.0,1260.0,1284.0,1398.0,1435.2,1446.0,1454.4,1425.6,1443.6,1461.6,1496.4,1555.2,1597.2,1597.2,1593.6,1569.6,1424.4,1195.2,1141.2
5373369008 LINCOLN MALL,1/7/2019,1 Power Factor,Power Factor,90.860128,91.287174,90.713284,91.56865400000001,92.18997,92.87462,93.24674300000001,93.204077,93.34937,93.291938,93.55641,93.51532399999999,93.321799,93.68958,93.691087,94.038785,94.247781,94.732438,94.597903,94.718212,94.713655,93.438447,92.555941,92.23904
5373369008 LINCOLN MALL,1/7/2019,2,kVAh,1155.6,1184.4,1176.0,1180.8,1214.4,1246.8,1351.2,1377.6,1497.6,1538.4,1545.6,1555.2,1527.6,1540.8,1560.0,1591.2,1650.0,1686.0,1688.4,1682.4,1657.2,1524.0,1291.2,1237.2
5373369008 LINCOLN MALL,1/8/2019,1 kWh,kWh,1078.8,1072.8,1054.8,1068.0,1071.6,1123.2,1113.6,1165.2,1221.6,1268.4,1369.2,1420.8,1399.2,1362.0,1386.0,1381.2,1400.4,1434.0,1454.4,1482.0,1428.0,1309.2,1106.4,1017.6
5373369008 LINCOLN MALL,1/8/2019,1 Power Factor,Power Factor,91.08535,91.22182,90.710661,91.47668399999999,91.96752,92.673469,92.43473399999999,92.035067,92.125771,92.553983,93.294956,93.74249,93.345642,93.029418,93.137011,92.964467,92.83899699999999,93.50456199999999,93.44465100000001,93.623553,93.552234,92.06546800000001,91.372816,89.91068100000001
5373369008 LINCOLN MALL,1/8/2019,2,kVAh,1184.4,1176.0,1162.8,1167.6,1165.2,1212.0,1204.8,1266.0,1326.0,1370.4,1467.6,1515.6,1498.8,1464.0,1488.0,1485.6,1508.4,1533.6,1556.4,1582.8,1526.4,1422.0,1210.8,1131.6
5373369008 LINCOLN MALL,1/9/2019,1 kWh,kWh,955.2,961.2,972.0,949.2,973.2,1027.2,1030.8,1059.6,1134.0,1214.4,1309.2,1369.2,1334.4,1352.4,1366.8,1358.4,1429.2,1509.6,1524.0,1537.2,1491.6,1381.2,1138.8,1056.0
5373369008 LINCOLN MALL,1/9/2019,1 Power Factor,Power Factor,89.137876,89.396578,89.00856800000001,89.489615,90.41017099999999,91.35582099999999,91.088389,91.21964399999999,91.394097,91.745437,92.61289599999999,92.760929,92.664231,93.138922,92.979063,92.63275,93.262495,94.229029,94.282652,94.324221,93.878051,92.964012,91.854364,90.71657900000001
5373369008 LINCOLN MALL,1/9/2019,2,kVAh,1071.6,1075.2,1092.0,1060.8,1076.4,1124.4,1131.6,1161.6,1240.8,1323.6,1413.6,1476.0,1440.0,1452.0,1470.0,1466.4,1532.4,1602.0,1616.4,1629.6,1588.8,1485.6,1239.6,1164.0
5373369008 LINCOLN MALL,1/10/2019,1 kWh,kWh,1015.2,1003.2,1005.6,1004.4,1005.6,1046.4,1068.0,1083.6,1167.6,1256.4,1334.4,1406.4,1405.2,1431.6,1443.6,1420.8,1459.2,1561.2,1540.8,1561.2,1558.8,1432.8,1190.4,1123.2
5373369008 LINCOLN MALL,1/10/2019,1 Power Factor,Power Factor,90.19269399999999,90.37731600000001,89.816291,90.684663,91.178818,91.882186,92.229377,91.392504,91.794605,92.396834,92.898196,93.533417,93.30979599999999,93.789406,93.542733,93.146743,93.607283,94.618025,94.411773,94.615234,94.678512,93.634914,92.18424300000001,91.853431
5373369008 LINCOLN MALL,1/10/2019,2,kVAh,1125.6,1110.0,1119.6,1107.6,1102.8,1138.8,1158.0,1185.6,1272.0,1359.6,1436.4,1503.6,1506.0,1526.4,1543.2,1525.2,1558.8,1650.0,1632.0,1650.0,1646.4,1530.0,1291.2,1222.8
5373369008 LINCOLN MALL,1/11/2019,1 kWh,kWh,1066.8,1064.4,1065.6,1090.8,1114.8,1160.4,1176.0,1233.6,1345.2,1377.6,1528.8,1470.0,1425.6,1459.2,1466.4,1536.0,1533.6,1584.0,1659.6,1668.0,1677.6,1562.4,1400.4,1202.4
5373369008 LINCOLN MALL,1/11/2019,1 Power Factor,Power Factor,90.993572,91.067092,90.703528,91.63379499999999,92.160834,93.157437,93.067595,92.52798100000001,92.722828,92.43205400000001,93.745148,93.078357,92.739655,93.464325,93.140601,93.702239,93.899998,94.554475,94.72590600000001,94.749927,94.843801,93.859656,93.73532900000001,92.43616800000001
5373369008 LINCOLN MALL,1/11/2019,2,kVAh,1172.4,1168.8,1174.8,1190.4,1209.6,1245.6,1263.6,1333.2,1450.8,1490.4,1630.8,1579.2,1537.2,1561.2,1574.4,1639.2,1633.2,1675.2,1752.0,1760.4,1768.8,1664.4,1494.0,1300.8
5373369008 LINCOLN MALL,1/12/2019,1 kWh,kWh,1152.0,1137.6,1135.2,1130.4,1131.6,1156.8,1207.2,1276.8,1357.2,1429.2,1484.4,1509.6,1484.4,1449.6,1460.4,1477.2,1516.8,1561.2,1527.6,1560.0,1586.4,1492.8,1357.2,1150.8
5373369008 LINCOLN MALL,1/12/2019,1 Power Factor,Power Factor,91.865511,91.85774599999999,91.57558900000001,91.985883,92.178596,92.512984,92.97368900000001,93.33303599999999,92.703074,92.90068000000001,93.288738,93.389767,93.00739,92.63925400000001,92.825411,93.045583,93.486577,94.071178,93.87729300000001,93.858811,94.094612,92.96491,92.546124,91.06707800000001
5373369008 LINCOLN MALL,1/12/2019,2,kVAh,1254.0,1238.4,1239.6,1228.8,1227.6,1250.4,1298.4,1368.0,1464.0,1538.4,1591.2,1616.4,1596.0,1564.8,1573.2,1587.6,1622.4,1659.6,1627.2,1662.0,1686.0,1605.6,1466.4,1263.6
5373369008 LINCOLN MALL,1/13/2019,1 kWh,kWh,1088.4,1072.8,1082.4,1050.0,1056.0,1084.8,1136.4,1141.2,1246.8,1303.2,1376.4,1502.4,1430.4,1411.2,1399.2,1426.8,1489.2,1549.2,1531.2,1532.4,1502.4,1374.0,1194.0,1102.8
5373369008 LINCOLN MALL,1/13/2019,1 Power Factor,Power Factor,90.87847,90.670082,90.55891700000001,90.876297,90.908271,91.405271,92.120486,91.88852,92.109368,92.347408,92.57511600000001,93.154216,92.830774,93.034575,92.981891,93.108329,93.727399,94.371835,94.031483,93.967225,93.713239,92.93390600000001,91.675666,90.98008100000001
5373369008 LINCOLN MALL,1/13/2019,2,kVAh,1197.6,1183.2,1195.2,1155.6,1161.6,1186.8,1233.6,1242.0,1353.6,1411.2,1486.8,1612.8,1540.8,1516.8,1504.8,1532.4,1588.8,1641.6,1628.4,1630.8,1603.2,1478.4,1302.0,1212.0
5373369008 LINCOLN MALL,1/14/2019,1 kWh,kWh,1068.0,1046.4,1083.6,1052.4,1095.6,1126.8,1220.4,1279.2,1333.2,1413.6,1478.4,1468.8,1450.8,1423.2,1464.0,1446.0,1515.6,1560.0,1563.6,1606.8,1616.4,1502.4,1236.0,1162.8
5373369008 LINCOLN MALL,1/14/2019,1 Power Factor,Power Factor,90.345813,90.0818,90.298194,90.60176899999999,91.29411999999999,92.05778000000001,92.872125,92.776779,92.971089,93.046029,93.688811,93.577484,93.431256,93.312169,93.483448,93.479462,93.966476,94.545077,94.487567,94.697577,94.594157,93.69881600000001,92.200506,91.330403
5373369008 LINCOLN MALL,1/14/2019,2,kVAh,1182.0,1161.6,1200.0,1161.6,1200.0,1224.0,1314.0,1378.8,1434.0,1519.2,1578.0,1569.6,1552.8,1525.2,1566.0,1546.8,1612.8,1650.0,1654.8,1696.8,1708.8,1603.2,1340.4,1273.2
5373369008 LINCOLN MALL,1/15/2019,1 kWh,kWh,1101.6,1108.8,1102.8,1096.8,1117.2,1154.4,1191.6,1232.4,1324.8,1316.4,1384.8,1383.6,1376.4,1363.2,1365.6,1350.0,1440.0,1507.2,1552.8,1578.0,1569.6,1470.0,1207.2,1126.8
5373369008 LINCOLN MALL,1/15/2019,1 Power Factor,Power Factor,90.79818399999999,91.394635,91.080072,91.679275,91.90306899999999,92.939036,92.892188,92.192063,92.77537,92.17995400000001,92.909196,92.755599,92.723733,92.957375,92.746083,92.592042,93.30743000000001,94.080798,94.245858,94.332489,94.304086,93.272354,92.03016600000001,90.988247
5373369008 LINCOLN MALL,1/15/2019,2,kVAh,1213.2,1213.2,1210.8,1196.4,1215.6,1242.0,1282.8,1336.8,1428.0,1428.0,1490.4,1491.6,1484.4,1466.4,1472.4,1458.0,1543.2,1602.0,1647.6,1672.8,1664.4,1575.6,1311.6,1238.4
5373369008 LINCOLN MALL,1/16/2019,1 kWh,kWh,1075.2,1075.2,1095.6,1072.8,1135.2,1144.8,1190.4,1224.0,1288.8,1306.8,1406.4,1401.6,1365.6,1371.6,1482.0,1406.4,1443.6,1491.6,1518.0,1534.8,1484.4,1398.0,1200.0,1124.4
5373369008 LINCOLN MALL,1/16/2019,1 Power Factor,Power Factor,90.5988,90.596029,90.752241,91.315361,92.019063,92.527739,92.623597,92.221703,92.347616,92.35257299999999,93.086854,93.216824,92.746326,93.078638,93.837489,93.082185,93.1837,93.74280300000001,93.633676,93.630173,93.498109,93.196012,91.73026800000001,90.44431800000001
5373369008 LINCOLN MALL,1/16/2019,2,kVAh,1186.8,1186.8,1207.2,1174.8,1233.6,1237.2,1285.2,1327.2,1395.6,1414.8,1510.8,1503.6,1472.4,1473.6,1579.2,1510.8,1549.2,1591.2,1621.2,1639.2,1587.6,1500.0,1308.0,1243.2
