Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27266900011,6/13/2019,605113016 1 kWh,kWh,141.858003,130.584002,129.426001,130.656002,130.908,143.808001,125.274001,137.718001,142.710003,152.034001,160.698002,153.036002,125.424002,136.158,138.252001,157.158,172.326002,177.726001,175.362001,178.860002,176.418,158.388002,149.712003,149.298001
27266900011,6/13/2019,605113016 1 Power Factor,Power Factor,0.9680340000000001,0.962899,0.962952,0.9647969999999999,0.965397,0.969355,0.9793379999999999,0.96719,0.967302,0.973008,0.973987,0.976024,0.9902639999999999,0.987952,0.98869,0.9752540000000001,0.976873,0.9768549999999999,0.977284,0.9777110000000001,0.979835,0.9826739999999999,0.9823700000000001,0.9789610000000001
27266900011,6/13/2019,605113016 2,kVARh,36.714,36.534,36.228001,35.61,35.346,36.012,25.116,36.156,37.428,35.802,37.374,34.08,17.166,21.084,20.508,35.598,37.638001,38.928,38.016,38.388,35.952,29.856,28.464,31.122001
27266900011,6/14/2019,605113016 1 kWh,kWh,139.62,124.410001,112.992001,110.13000100000001,109.188002,115.968003,134.718001,137.622002,149.292002,158.046001,161.688002,165.894002,161.334002,157.536002,156.912002,150.564,158.676002,133.440003,131.754002,135.792,150.768003,149.148002,140.400001,140.442001
27266900011,6/14/2019,605113016 1 Power Factor,Power Factor,0.980727,0.9773860000000001,0.9867370000000001,0.9809450000000001,0.9812129999999999,0.979508,0.979555,0.9721049999999999,0.962606,0.9612709999999999,0.963609,0.9642620000000001,0.963686,0.9591129999999999,0.9600629999999999,0.957,0.9597469999999999,0.9502790000000001,0.957089,0.964888,0.972701,0.9700280000000001,0.970506,0.968455
27266900011,6/14/2019,605113016 2,kVARh,27.792,26.85,16.986,21.744,21.45,23.598,27.48,33.186,41.952,45.300001,44.808,45.534,44.670001,46.464,45.630001,45.570001,46.296,43.806,39.9,36.87,35.934001,37.368,34.866,36.024
27266900011,6/15/2019,605113016 1 kWh,kWh,132.360002,119.98800200000001,123.07200300000001,113.292,108.642002,106.104,113.766003,114.51000400000001,124.236002,133.962,134.988003,135.096002,134.13,137.202002,132.768002,133.26,135.330002,136.668001,134.77800200000001,133.692,132.762,131.478002,126.984001,129.384
27266900011,6/15/2019,605113016 1 Power Factor,Power Factor,0.963305,0.9727549999999999,0.965457,0.972189,0.9705969999999999,0.970137,0.958259,0.959946,0.9473739999999999,0.943793,0.943491,0.943824,0.943843,0.9421450000000001,0.939477,0.9404600000000001,0.942147,0.943752,0.948451,0.95125,0.9558409999999999,0.956651,0.9615739999999999,0.958526
27266900011,6/15/2019,605113016 2,kVARh,36.87,28.506,33.174001000000004,27.294,26.916,26.502,34.110001000000004,33.51,42.198,46.938001,47.472001,47.358,47.016,48.822,48.420001,48.240001,48.216,47.922001,45.108001,43.374,40.896,40.086,36.288001,38.478001
27266900011,6/16/2019,605113016 1 kWh,kWh,127.799999,129.396002,129.120003,128.652002,129.504001,128.556002,126.48,125.028001,126.558002,128.243999,128.448001,127.8,127.944002,129.27,130.752001,129.960002,128.844001,130.836001,130.560002,122.21400200000001,110.112,117.360001,103.32,107.52000100000001
27266900011,6/16/2019,605113016 1 Power Factor,Power Factor,0.960766,0.9587959999999999,0.9554370000000001,0.9587200000000001,0.958299,0.958144,0.9556030000000001,0.954975,0.9546469999999999,0.950807,0.9519719999999999,0.9500799999999999,0.950808,0.9523360000000001,0.9492520000000001,0.949282,0.949306,0.9569989999999999,0.9580780000000001,0.9669909999999999,0.966399,0.9571299999999999,0.9689530000000001,0.951242
27266900011,6/16/2019,605113016 2,kVARh,36.894001,38.352,39.984,38.178,38.634001,38.430001000000004,38.994,38.892,39.516001,41.85,41.4,41.988,41.712,41.466,43.416001,43.116,42.732001000000004,39.714,39.066,32.244,29.28,35.502,26.37,35.268
27266900011,6/17/2019,605113016 1 kWh,kWh,103.218,95.784001,119.747999,102.552,111.138,121.338001,140.1,157.488001,159.042002,159.240001,166.656002,159.204,154.668002,155.31,156.750002,153.738001,161.394003,154.536001,159.276002,160.26600200000001,158.130002,128.490002,124.974002,126.954
27266900011,6/17/2019,605113016 1 Power Factor,Power Factor,0.966411,0.966666,0.9465290000000001,0.96624,0.9541540000000001,0.9664360000000001,0.963111,0.953909,0.9490139999999999,0.94895,0.952219,0.9538200000000001,0.954833,0.9564219999999999,0.9568399999999999,0.953548,0.952515,0.946837,0.9501700000000001,0.954374,0.954268,0.9444670000000001,0.9492889999999999,0.954743
27266900011,6/17/2019,605113016 2,kVARh,27.432,25.386,41.028001,27.354,34.932,32.622,39.162,49.554001,52.83,52.896001,53.43,50.124,48.114,47.364,47.61,48.576001,51.522,52.488001000000004,52.296,50.148001,49.392,44.784,41.424001000000004,39.588
27266900011,6/18/2019,605113016 1 kWh,kWh,127.626002,135.252001,154.20600100000001,151.692001,145.542002,135.486001,157.404,146.856002,153.192001,153.972002,153.864,150.888,152.820001,161.03400200000002,153.348002,161.988,155.472,155.364001,161.868,163.428,157.518002,144.354002,136.632001,129.150002
27266900011,6/18/2019,605113016 1 Power Factor,Power Factor,0.9564389999999999,0.960736,0.965952,0.967462,0.965683,0.9638049999999999,0.962411,0.957908,0.9519920000000001,0.9546899999999999,0.954174,0.950831,0.9558469999999999,0.955807,0.957938,0.958319,0.9520360000000001,0.951225,0.9541629999999999,0.9572360000000001,0.9593510000000001,0.963141,0.962277,0.9603139999999999
27266900011,6/18/2019,605113016 2,kVARh,39.0,38.688,41.226001000000004,39.636,39.15,37.380001,44.298001,44.064001,49.266001,47.97,48.24,49.182,46.986,49.488001000000004,45.912,48.252001,49.896,50.37,50.730001,49.356,46.332,40.32,38.55,37.494
27266900011,6/19/2019,605113016 1 kWh,kWh,128.508,137.460001,146.622003,143.376003,144.720002,136.296,155.80200200000002,142.122002,120.000002,105.024002,97.278,63.672,70.686001,93.534001,110.280001,132.540001,156.204001,166.848001,172.308001,169.842002,157.290001,133.295999,135.156001,134.730001
27266900011,6/19/2019,605113016 1 Power Factor,Power Factor,0.9600280000000001,0.9627190000000001,0.9685280000000001,0.967866,0.968103,0.966828,0.960317,0.95991,0.9659459999999999,0.96286,0.968628,0.9881909999999999,0.9803350000000001,0.956785,0.9364870000000001,0.9361079999999999,0.9463010000000001,0.951843,0.9550290000000001,0.949775,0.947725,0.948091,0.95401,0.9573149999999999
27266900011,6/19/2019,605113016 2,kVARh,37.488,38.31,37.65,37.212,37.404001,35.748,45.012,41.532,32.562,29.388,25.068,9.636,13.788,28.44,41.592,49.986,53.202001,53.748,53.514,55.914001,52.854001000000004,44.754001,42.504,40.692
27266900011,6/20/2019,605113016 1 kWh,kWh,134.676001,141.090002,155.844001,151.506002,152.874002,154.146,148.710001,148.872001,148.416001,155.478003,153.318003,146.994003,152.532001,160.734001,161.202002,168.186,173.964001,162.864002,170.112001,171.389999,165.738003,144.936003,143.118002,141.768001
27266900011,6/20/2019,605113016 1 Power Factor,Power Factor,0.955131,0.960393,0.96773,0.967281,0.967391,0.9681569999999999,0.9608459999999999,0.961134,0.962608,0.960166,0.9595790000000001,0.960059,0.9610860000000001,0.956822,0.960376,0.9557889999999999,0.95689,0.951664,0.9498219999999999,0.953509,0.9500879999999999,0.9535319999999999,0.955729,0.9584239999999999
27266900011,6/20/2019,605113016 2,kVARh,41.826,40.812,40.53,39.714,40.02,39.636001,42.924001000000004,42.75,41.766,45.228,44.958001,42.792,43.638001,48.774,46.734001,51.768,52.734,52.494,56.028,54.204,54.324,45.864,44.13,42.174001000000004
27266900011,6/21/2019,605113016 1 kWh,kWh,140.244,147.401999,157.967999,150.498,147.888001,147.108002,160.098002,154.392001,145.740003,152.766003,152.586001,159.030001,159.870003,157.547999,160.20600100000001,165.282001,163.716002,134.892001,136.458002,137.838002,137.442002,137.622003,134.922002,136.410001
27266900011,6/21/2019,605113016 1 Power Factor,Power Factor,0.955201,0.9566530000000001,0.962354,0.9648559999999999,0.9696670000000001,0.9649709999999999,0.964792,0.964532,0.9671,0.956674,0.9561540000000001,0.9549989999999999,0.953984,0.952766,0.9552639999999999,0.9557700000000001,0.954426,0.950641,0.957676,0.96094,0.962577,0.964202,0.967007,0.965434
27266900011,6/21/2019,605113016 2,kVARh,43.494,44.652,44.568,40.932,37.26,39.702,43.404001,42.162,38.292,46.512,46.752001,49.422,50.226,50.184,49.56,50.874001,51.162,44.07,41.070001,39.726,38.724,37.848,35.538,36.822001
27266900011,6/22/2019,605113016 1 kWh,kWh,139.29,138.366003,139.974,138.792003,139.128,139.529999,137.982001,140.718003,141.330001,146.322001,146.454002,147.120001,147.744001,144.168,142.650001,140.22,137.628001,138.162001,142.656003,134.898,135.672001,133.602001,135.168003,132.396
27266900011,6/22/2019,605113016 1 Power Factor,Power Factor,0.966016,0.969292,0.968483,0.971147,0.9708530000000001,0.972742,0.970649,0.967873,0.963412,0.9569040000000001,0.954318,0.9502709999999999,0.9496110000000001,0.9452290000000001,0.9458709999999999,0.950829,0.953779,0.9530129999999999,0.9571700000000001,0.9644,0.964234,0.969374,0.969033,0.969391
27266900011,6/22/2019,605113016 2,kVARh,37.29,35.076,35.994,34.044,34.314,33.216001,34.158001,36.534,39.300001,44.388,45.906,48.276,48.816,49.77,48.996001,45.708,43.428001,43.944001,43.176001,37.002001,37.296,33.816,34.434,33.48
27266900011,6/23/2019,605113016 1 kWh,kWh,134.502001,140.604001,154.368001,148.776001,147.918002,137.328,116.676001,129.720001,133.38,136.536002,143.14800300000002,143.106,144.768002,147.624002,147.060002,148.950003,147.576001,150.426001,150.498002,147.54600200000002,144.606001,143.406,140.766003,137.496
27266900011,6/23/2019,605113016 1 Power Factor,Power Factor,0.9699450000000001,0.9743229999999999,0.977115,0.9757809999999999,0.9757309999999999,0.9713579999999999,0.971211,0.950623,0.9496180000000001,0.950361,0.94914,0.947089,0.9457620000000001,0.943842,0.942839,0.9440860000000001,0.9463450000000001,0.947641,0.951052,0.9523790000000001,0.955741,0.9585100000000001,0.9593079999999999,0.961404
27266900011,6/23/2019,605113016 2,kVARh,33.714,32.316,33.516001,33.324,33.138,33.342,28.566,42.366,44.082,44.754,47.472,48.504,49.764001,51.732,51.984,52.032,50.418001000000004,50.736,48.918,47.292,44.544,42.690001,41.454,39.384
27266900011,6/24/2019,605113016 1 kWh,kWh,136.422002,135.876,134.112,131.424002,133.494,145.950002,152.808002,160.956002,157.986002,167.964001,178.044002,171.150002,163.974002,161.849999,164.040001,169.656,165.036,167.904001,177.420001,170.100001,167.159999,149.970002,146.412003,144.216001
27266900011,6/24/2019,605113016 1 Power Factor,Power Factor,0.961253,0.9615549999999999,0.965591,0.9646950000000001,0.966357,0.969506,0.9593940000000001,0.9597690000000001,0.955297,0.954886,0.954432,0.9474309999999999,0.94699,0.944478,0.947254,0.9515520000000001,0.9471959999999999,0.9524729999999999,0.9553379999999999,0.957083,0.9562649999999999,0.9542809999999999,0.9607040000000001,0.964205
27266900011,6/24/2019,605113016 2,kVARh,39.144001,38.808001000000004,36.132,35.838,35.508001,36.492,44.934,47.076,48.894,52.128,55.632,57.816,55.698,56.328001,55.476,54.804,55.890001,53.634,54.852001,51.450001,51.078,46.974,42.306001,39.63
27266900011,6/25/2019,605113016 1 kWh,kWh,143.892,144.558002,146.886001,145.728004,147.594001,144.354002,158.231999,155.790003,155.69400100000001,161.574002,160.542003,158.328002,156.804001,157.740003,165.570002,167.142,166.290003,162.174001,171.018001,175.116002,173.010001,153.612,143.520002,138.330001
27266900011,6/25/2019,605113016 1 Power Factor,Power Factor,0.96491,0.965382,0.9691690000000001,0.9695090000000001,0.969881,0.9684159999999999,0.9566,0.950519,0.9493510000000001,0.9508909999999999,0.9477030000000001,0.9482700000000001,0.948991,0.949693,0.9560040000000001,0.9501719999999999,0.9499280000000001,0.9489709999999999,0.95135,0.9545020000000001,0.956917,0.9553219999999999,0.9544159999999999,0.954478
27266900011,6/25/2019,605113016 2,kVARh,39.15,39.072,37.368,36.81,37.068,36.984,47.958001,50.91,51.546001000000004,52.536001,54.018,52.980001,52.122001000000004,52.014,50.718,54.780002,54.720001,53.862,55.308001000000004,54.714,52.494001000000004,47.460001,44.934001,43.272
27266900011,6/26/2019,605113016 1 kWh,kWh,143.184002,152.196002,152.616,155.898001,150.888003,135.798002,163.848001,161.976003,165.576,168.132002,165.959999,165.180002,169.30200200000002,173.736,174.060002,169.434001,169.578001,164.826,164.064002,175.548,170.346002,136.356001,133.530002,126.576001
27266900011,6/26/2019,605113016 1 Power Factor,Power Factor,0.9543389999999999,0.960167,0.962335,0.9631870000000001,0.963716,0.9613200000000001,0.9621040000000001,0.960023,0.955765,0.952536,0.9480219999999999,0.9512719999999999,0.951958,0.948558,0.9495399999999999,0.947048,0.9501809999999999,0.947917,0.9510069999999999,0.958257,0.960586,0.951204,0.958018,0.959886
27266900011,6/26/2019,605113016 2,kVARh,44.844,44.154,43.164,43.542,41.82,38.712001,46.494001000000004,47.208,50.88,53.676,55.716,53.508,54.414001,57.936001,57.480001,57.414001,55.638,55.404,53.346,52.26,49.248,44.328001,40.026,37.002
27266900011,6/27/2019,605113016 1 kWh,kWh,128.934001,141.918001,141.936002,146.910001,143.094001,139.53,159.576001,161.262002,162.684001,164.466002,164.298002,161.526002,173.472,167.790003,164.532001,175.350002,173.484,164.988002,171.252002,172.224001,167.112001,141.930003,142.56,131.88600300000002
27266900011,6/27/2019,605113016 1 Power Factor,Power Factor,0.962203,0.9710479999999999,0.9704729999999999,0.97209,0.9706600000000001,0.9692040000000001,0.9706940000000001,0.966151,0.9609340000000001,0.9621040000000001,0.9568049999999999,0.950199,0.9515979999999999,0.949218,0.9476530000000001,0.9501059999999999,0.954333,0.9482719999999999,0.9526620000000001,0.9576979999999999,0.9585309999999999,0.9568989999999999,0.952787,0.958044
27266900011,6/27/2019,605113016 2,kVARh,36.522001,34.764,35.298,35.436,35.388,35.016001,39.372,43.038,46.776001,46.559999,49.914,52.956,55.986001,55.614001,55.475999,57.546,54.282001,55.170001,54.618001,51.726001000000004,49.668,43.086,45.462001,39.492
27266900011,6/28/2019,605113016 1 kWh,kWh,126.204001,119.652001,146.130002,148.878003,142.002002,141.468002,160.314002,152.514002,156.912002,165.864003,176.394001,172.056,186.096001,189.744001,190.212,183.726001,179.382001,162.318001,163.470002,162.54000200000002,156.894002,151.956003,149.484002,145.668001
27266900011,6/28/2019,605113016 1 Power Factor,Power Factor,0.952981,0.966924,0.9619129999999999,0.96605,0.9671280000000001,0.9657020000000001,0.959858,0.9562639999999999,0.9546479999999999,0.9545469999999999,0.952641,0.946428,0.945507,0.9475299999999999,0.9417059999999999,0.948234,0.944774,0.939366,0.9401780000000001,0.940162,0.943543,0.9510360000000001,0.956837,0.959469
27266900011,6/28/2019,605113016 2,kVARh,40.2,31.59,41.568,39.816,37.386,37.974,46.794001,46.686001,48.924,51.780001,56.28,58.716,64.104001,63.990001,67.950001,61.488,62.256001,59.25,59.262,58.932,55.104,49.434001,45.480001,42.834
27266900011,6/29/2019,605113016 1 kWh,kWh,142.692002,144.996001,157.554001,161.100002,155.688001,144.744001,133.236001,138.078002,137.304001,139.458002,142.176001,147.102,149.916,155.202001,156.666,157.362002,142.470001,144.58200300000001,146.970002,147.354002,145.752001,141.672,139.56,138.822002
27266900011,6/29/2019,605113016 1 Power Factor,Power Factor,0.960076,0.962282,0.9656459999999999,0.9646040000000001,0.963242,0.9565020000000001,0.949789,0.9507629999999999,0.9520959999999999,0.9473010000000001,0.9429860000000001,0.9389790000000001,0.938718,0.9377030000000001,0.935276,0.9346459999999999,0.942055,0.9422010000000001,0.94619,0.94834,0.9476559999999999,0.950406,0.953262,0.952083
27266900011,6/29/2019,605113016 2,kVARh,41.652001,40.842,42.444,44.064,43.470001,44.142,43.998,45.017998999999996,44.16,47.22,50.208001,53.892,55.044001,57.516001,59.316,59.886001,50.796,51.426,50.31,49.398,49.217999,46.428,44.286,44.658
27266900011,6/30/2019,605113016 1 kWh,kWh,139.356001,138.954,138.186001,136.152001,135.606,131.820002,135.024,137.382001,138.365999,142.206003,144.258,142.362001,143.862,142.098001,140.922001,134.478002,133.908001,135.906,136.710001,132.906002,133.812,133.182003,133.02,132.864001
27266900011,6/30/2019,605113016 1 Power Factor,Power Factor,0.951885,0.950522,0.956306,0.955937,0.95849,0.958533,0.953411,0.944691,0.942736,0.944865,0.939393,0.940782,0.9434819999999999,0.9434870000000001,0.942166,0.954101,0.952943,0.9531229999999999,0.9559270000000001,0.956501,0.9616549999999999,0.960875,0.9627959999999999,0.962838
27266900011,6/30/2019,605113016 2,kVARh,44.844,45.450001,42.33,41.82,40.374,39.174001000000004,42.81,47.718,48.978,49.350001,52.626,51.336,50.574,49.944,50.232001000000004,42.246,42.672001,43.140001,42.03,40.590001,38.136,38.388,37.374,37.266
27266900011,7/1/2019,605113016 1 kWh,kWh,132.870002,134.004,134.886001,131.490003,134.484002,145.866,168.360002,174.480001,160.632003,165.972001,164.358,163.224002,167.268002,172.758,162.983999,168.252003,172.176002,171.012003,171.570003,180.144001,179.921998,147.342002,137.586,136.998
27266900011,7/1/2019,605113016 1 Power Factor,Power Factor,0.963348,0.963601,0.966706,0.9695790000000001,0.967073,0.973383,0.967269,0.9666110000000001,0.9604659999999999,0.959889,0.954327,0.954332,0.9555020000000001,0.9543229999999999,0.9521370000000001,0.953681,0.953432,0.954126,0.9587129999999999,0.957759,0.9555299999999999,0.943577,0.95016,0.951932
27266900011,7/1/2019,605113016 2,kVARh,37.008001,37.2,35.742,33.198,35.37,33.99,44.166001,46.146,46.53,48.408001,51.408001,51.125999,51.654001,54.096001,52.332,53.076001,54.462001,53.628001,50.886001,54.054,55.266,51.738001000000004,45.204001,44.136
27266900011,7/2/2019,605113016 1 kWh,kWh,139.242002,138.216002,150.894002,155.166002,152.862001,143.712002,164.25,160.944002,165.024001,166.860003,170.166001,160.842002,179.502002,182.544001,180.942001,175.458003,173.502002,170.670002,166.391999,172.050003,165.462002,142.506001,140.484002,137.352
27266900011,7/2/2019,605113016 1 Power Factor,Power Factor,0.953175,0.955684,0.964269,0.963707,0.9637979999999999,0.960176,0.958617,0.9550709999999999,0.954714,0.953508,0.9525319999999999,0.955885,0.950649,0.947367,0.942399,0.949041,0.9479700000000001,0.9442200000000001,0.944313,0.946528,0.947458,0.935527,0.942566,0.94457
27266900011,7/2/2019,605113016 2,kVARh,44.244,42.6,41.478,43.014,42.33,41.808001000000004,48.828,49.95,51.348001000000004,52.686,54.39,49.608,58.542,61.674001000000004,64.194001,58.248001,58.248001,59.478,57.972002,58.644001,55.818001,53.796,49.842,47.85
