Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9052467007 DUDLEY CHARLTON REGI,7/12/2019,2 kVAh,kVAh,43.04,42.16,42.12,42.72,42.56,49.48,58.36,76.68,102.32,106.8,106.76,106.0,92.76,70.04,60.04,53.12,40.04,41.6,37.92,34.44,36.72,39.2,38.92,39.0
9052467007 DUDLEY CHARLTON REGI,7/13/2019,1 kWh,kWh,38.08,37.04,37.8,37.92,37.4,32.84,31.32,32.4,31.96,35.28,35.68,35.72,38.0,36.44,37.28,36.96,37.28,37.12,37.68,36.56,39.48,42.52,42.0,42.28
9052467007 DUDLEY CHARLTON REGI,7/13/2019,1 Power Factor,Power Factor,98.147042,98.934247,98.239982,98.140887,98.22343000000001,97.27541,97.26440500000001,97.26204,96.86541899999999,97.969789,97.48792399999999,97.601619,97.42188399999999,97.538614,97.198081,97.882425,97.087921,97.49799,97.026565,97.961383,97.625466,98.333526,98.407065,98.41857399999999
9052467007 DUDLEY CHARLTON REGI,7/13/2019,2 kVAh,kVAh,38.8,37.44,38.48,38.64,38.08,33.76,32.2,33.32,33.0,36.0,36.6,36.6,39.0,37.36,38.36,37.76,38.4,38.08,38.84,37.32,40.44,43.24,42.68,42.96
9052467007 DUDLEY CHARLTON REGI,7/14/2019,1 kWh,kWh,41.56,40.88,42.24,41.84,40.84,37.08,35.36,35.44,36.32,36.4,30.68,30.2,31.2,31.4,32.32,33.2,31.72,31.72,31.4,32.12,33.84,36.4,37.16,36.96
9052467007 DUDLEY CHARLTON REGI,7/14/2019,1 Power Factor,Power Factor,98.487879,99.034453,98.325333,98.410199,98.7457,97.69967700000001,97.681601,98.122134,97.529962,97.730216,97.081373,96.686459,96.791092,96.437481,96.417675,97.541168,96.70953399999999,96.36967800000001,96.458285,96.881592,97.133581,98.065558,97.795793,97.88110999999999
9052467007 DUDLEY CHARLTON REGI,7/14/2019,2 kVAh,kVAh,42.2,41.28,42.96,42.52,41.36,37.96,36.2,36.12,37.24,37.24,31.6,31.24,32.24,32.56,33.52,34.04,32.8,32.92,32.56,33.16,34.84,37.12,38.0,37.76
9052467007 DUDLEY CHARLTON REGI,7/15/2019,1 kWh,kWh,36.0,35.6,36.64,35.76,35.44,43.0,70.16,96.84,113.2,111.88,112.28,109.72,113.08,110.0,98.92,92.08,54.28,50.2,48.12,45.44,42.44,45.8,44.16,44.16
9052467007 DUDLEY CHARLTON REGI,7/15/2019,1 Power Factor,Power Factor,97.93757,98.578689,97.76247099999999,98.368447,97.935075,97.01317399999999,93.770667,92.95294200000001,93.72759599999999,93.750957,93.38018100000001,93.458499,93.420956,93.118662,91.934671,93.029562,97.21775600000001,96.39442199999999,96.493189,97.27787099999999,97.341206,97.709823,98.3527,98.064817
9052467007 DUDLEY CHARLTON REGI,7/15/2019,2 kVAh,kVAh,36.76,36.12,37.48,36.36,36.2,44.36,75.2,104.16,120.76,119.32,120.24,117.4,121.04,118.12,107.6,99.04,55.84,52.08,49.88,46.72,43.6,46.88,44.92,45.04
9052467007 DUDLEY CHARLTON REGI,7/16/2019,1 kWh,kWh,43.4,42.84,43.16,42.6,41.8,60.96,80.0,95.96,106.76,105.96,109.2,108.96,107.44,87.32,71.56,62.24,52.68,49.88,54.0,53.84,46.84,42.56,40.48,40.96
9052467007 DUDLEY CHARLTON REGI,7/16/2019,1 Power Factor,Power Factor,98.375584,98.719417,98.450802,98.344522,98.58619,93.845997,90.573955,92.024834,91.465412,91.566048,91.824288,92.181384,92.546063,95.309931,97.182735,98.26038,97.764888,97.657809,98.182438,98.538375,98.59294799999999,98.004577,98.264064,98.28064599999999
9052467007 DUDLEY CHARLTON REGI,7/16/2019,2 kVAh,kVAh,44.12,43.4,43.84,43.32,42.4,65.64,88.32,104.2,116.72,115.72,118.92,118.2,116.12,91.64,73.64,63.36,53.88,51.08,55.0,54.64,47.52,43.44,41.2,41.68
9052467007 DUDLEY CHARLTON REGI,7/17/2019,1 kWh,kWh,39.92,39.88,39.96,40.72,40.32,48.8,60.16,81.16,97.12,117.2,126.08,125.92,125.16,101.04,96.8,79.68,53.48,49.36,44.96,45.04,47.68,50.76,49.88,50.92
9052467007 DUDLEY CHARLTON REGI,7/17/2019,1 Power Factor,Power Factor,98.42568299999999,98.81536899999999,98.429769,98.271999,98.251598,98.16308199999999,96.15786800000001,95.471245,94.003781,91.47457,92.512562,92.767622,93.533532,95.538368,95.352058,96.406717,97.242238,97.321241,97.236664,98.00514799999999,97.84258299999999,98.146004,98.34814200000001,98.076785
9052467007 DUDLEY CHARLTON REGI,7/17/2019,2 kVAh,kVAh,40.56,40.36,40.6,41.44,41.04,49.72,62.64,85.0,103.56,128.12,136.28,135.72,133.88,105.76,101.52,82.72,55.0,50.72,46.24,45.96,48.72,51.72,50.72,51.92
9052467007 DUDLEY CHARLTON REGI,7/18/2019,1 kWh,kWh,50.08,49.52,50.08,49.76,49.88,64.68,94.0,102.56,116.8,122.56,120.36,110.32,105.32,91.6,77.84,63.44,44.48,38.84,40.64,38.56,40.0,43.36,38.88,39.52
9052467007 DUDLEY CHARLTON REGI,7/18/2019,1 Power Factor,Power Factor,98.19677800000001,98.806626,98.272813,98.186392,98.27793100000001,97.095507,92.301837,92.463782,92.66909799999999,92.702012,93.333344,93.019526,94.096575,96.26345500000001,95.053593,97.73119799999999,97.67917800000001,97.205394,97.019903,97.190855,97.250013,97.744515,97.105542,96.775796
9052467007 DUDLEY CHARLTON REGI,7/18/2019,2 kVAh,kVAh,51.0,50.12,50.96,50.68,50.76,67.04,101.84,110.92,126.04,132.2,128.96,118.6,112.04,95.16,81.88,65.0,45.52,39.96,41.88,39.68,41.12,44.36,40.04,40.84
9052467007 DUDLEY CHARLTON REGI,7/19/2019,1 kWh,kWh,38.88,38.84,38.64,39.08,38.24,43.44,48.48,64.04,65.44,62.04,62.88,62.36,60.28,59.44,60.92,46.32,36.36,35.84,32.76,29.28,32.16,35.6,35.16,34.88
9052467007 DUDLEY CHARLTON REGI,7/19/2019,1 Power Factor,Power Factor,96.912992,97.58850100000001,97.086722,97.11813199999999,97.347353,97.205889,97.815605,96.934463,96.296286,96.157975,96.44229399999999,96.656384,96.501412,95.816813,96.551254,97.58170600000001,97.23646,95.866804,94.54396899999999,95.353098,95.295549,96.114476,96.08585500000001,96.470974
9052467007 DUDLEY CHARLTON REGI,7/19/2019,2 kVAh,kVAh,40.12,39.8,39.8,40.24,39.28,44.68,49.56,66.08,67.96,64.52,65.2,64.52,62.48,62.04,63.12,47.48,37.4,37.4,34.64,30.72,33.72,37.04,36.6,36.16
9052467007 DUDLEY CHARLTON REGI,7/20/2019,1 kWh,kWh,34.08,34.12,34.96,33.92,34.88,29.36,28.44,28.4,30.64,28.0,31.4,36.24,29.92,29.92,29.44,29.96,30.0,29.6,30.12,29.68,32.8,35.24,34.72,35.08
9052467007 DUDLEY CHARLTON REGI,7/20/2019,1 Power Factor,Power Factor,96.492729,97.061964,96.263437,96.37486,96.270394,94.89612199999999,94.19941,95.43951,94.284485,94.478298,93.95666700000001,92.852401,94.236079,94.322976,94.764943,95.185633,94.478115,94.74996999999999,94.241324,95.50682900000001,95.619926,96.390326,96.454537,96.272914
9052467007 DUDLEY CHARLTON REGI,7/20/2019,2 kVAh,kVAh,35.32,35.16,36.32,35.2,36.24,30.92,30.2,29.76,32.48,29.64,33.44,39.04,31.76,31.72,31.08,31.48,31.76,31.24,31.96,31.08,34.28,36.56,36.0,36.44
9052467007 DUDLEY CHARLTON REGI,7/21/2019,1 kWh,kWh,35.08,34.44,35.92,34.12,35.12,30.28,29.0,28.08,28.68,28.92,29.36,28.48,29.6,29.12,30.24,30.4,30.2,31.08,29.96,30.6,33.08,35.8,35.92,35.16
9052467007 DUDLEY CHARLTON REGI,7/21/2019,1 Power Factor,Power Factor,96.386444,97.307213,96.15326,96.715136,96.274631,95.161699,94.41147,95.25170200000001,94.607392,94.771626,94.123065,94.565962,94.27200699999999,94.790405,94.87315600000001,95.369793,94.736626,94.53749300000001,94.696606,95.40281800000001,95.441799,96.657938,96.254265,96.806031
9052467007 DUDLEY CHARLTON REGI,7/21/2019,2 kVAh,kVAh,36.4,35.4,37.36,35.28,36.48,31.8,30.72,29.48,30.32,30.52,31.2,30.12,31.4,30.72,31.88,31.88,31.88,32.88,31.64,32.08,34.64,37.04,37.32,36.32
9052467007 DUDLEY CHARLTON REGI,7/22/2019,1 kWh,kWh,35.52,34.6,35.48,34.6,35.8,43.28,46.68,91.4,102.64,98.64,100.04,102.48,80.16,68.56,64.6,58.2,46.0,45.12,44.16,37.96,38.64,38.28,38.24,38.08
9052467007 DUDLEY CHARLTON REGI,7/22/2019,1 Power Factor,Power Factor,96.425229,97.192981,96.622734,96.64796199999999,96.567986,96.970587,97.131738,92.51641,91.974471,91.56554200000001,91.512039,91.695114,96.187589,96.95708499999999,96.652672,97.938813,97.11421700000001,96.57815699999999,96.67374699999999,97.560643,98.070715,98.252814,98.269927,98.265909
9052467007 DUDLEY CHARLTON REGI,7/22/2019,2 kVAh,kVAh,36.84,35.6,36.72,35.8,37.08,44.64,48.08,98.8,111.6,107.72,109.32,111.76,83.56,70.72,66.84,59.44,47.36,46.72,45.68,38.92,39.4,38.96,38.92,38.76
9052467007 DUDLEY CHARLTON REGI,7/23/2019,1 kWh,kWh,38.44,36.92,38.16,37.92,37.52,46.96,73.48,85.4,92.28,96.44,101.88,104.08,97.32,96.16,88.2,51.84,47.08,46.0,49.0,49.32,45.48,38.56,37.64,37.32
9052467007 DUDLEY CHARLTON REGI,7/23/2019,1 Power Factor,Power Factor,98.161836,98.93126600000001,98.260695,98.370097,98.528012,97.72473000000001,92.039116,93.155551,92.131088,93.00712299999999,93.571957,93.967697,93.542215,93.179721,91.747599,97.385287,98.252883,98.213173,98.562789,98.48497900000001,97.60171899999999,97.08745400000001,97.011696,96.791533
9052467007 DUDLEY CHARLTON REGI,7/23/2019,2 kVAh,kVAh,39.16,37.32,38.84,38.56,38.08,48.12,79.84,91.68,100.16,103.68,108.88,110.76,104.04,103.2,96.12,53.36,47.92,46.84,49.72,50.08,46.6,39.72,38.8,38.56
9052467007 DUDLEY CHARLTON REGI,7/24/2019,1 kWh,kWh,36.2,36.48,37.4,36.6,39.4,53.0,56.88,71.8,76.36,78.36,83.52,83.48,84.28,78.88,77.28,66.36,60.36,51.16,43.52,42.84,43.24,45.16,44.72,45.68
9052467007 DUDLEY CHARLTON REGI,7/24/2019,1 Power Factor,Power Factor,97.528945,97.748436,97.10334499999999,97.341204,97.692402,96.705815,96.363534,96.138761,94.450548,92.459463,92.39204699999999,92.706325,93.321391,95.86733100000001,95.644908,96.521127,95.614302,96.970477,96.799093,97.45305,97.20004200000001,97.836989,97.903852,97.610214
9052467007 DUDLEY CHARLTON REGI,7/24/2019,2 kVAh,kVAh,37.12,37.32,38.52,37.6,40.32,54.84,59.0,74.68,80.88,84.76,90.4,90.04,90.32,82.28,80.8,68.76,63.12,52.76,44.96,43.96,44.48,46.16,45.68,46.8
9052467007 DUDLEY CHARLTON REGI,7/25/2019,1 kWh,kWh,44.96,44.8,45.04,45.04,44.08,53.96,76.88,84.24,97.24,104.84,110.88,114.28,115.08,117.48,118.32,81.84,43.4,42.6,42.32,40.24,40.16,39.96,40.04,39.68
9052467007 DUDLEY CHARLTON REGI,7/25/2019,1 Power Factor,Power Factor,97.663127,98.246778,97.659225,97.835208,98.044752,98.470678,94.326061,93.44757800000001,93.248561,94.169822,94.257987,94.41020400000001,94.140539,94.527923,94.68482900000001,95.849111,98.027313,98.22541,97.673662,98.067885,97.220487,97.658648,97.563282,97.64370699999999
9052467007 DUDLEY CHARLTON REGI,7/25/2019,2 kVAh,kVAh,46.04,45.6,46.12,46.04,44.96,54.8,81.72,90.12,104.28,111.32,117.64,121.04,122.24,124.28,124.96,85.76,44.28,43.36,43.32,41.04,41.32,40.92,41.04,40.64
9052467007 DUDLEY CHARLTON REGI,7/26/2019,1 kWh,kWh,39.92,38.68,39.84,38.56,39.6,44.64,49.28,65.4,70.08,78.48,89.24,82.6,73.6,69.24,62.96,52.68,44.32,42.96,40.52,36.68,39.8,42.04,41.8,41.4
9052467007 DUDLEY CHARLTON REGI,7/26/2019,1 Power Factor,Power Factor,97.373406,98.473901,97.556279,97.86588,97.922453,97.59050400000001,97.02359200000001,96.729649,96.368871,94.157223,94.103909,94.007702,92.884522,93.269589,93.544831,94.25277,91.952119,92.033396,90.985968,91.34953,91.80339000000001,93.106808,93.160426,92.917558
9052467007 DUDLEY CHARLTON REGI,7/26/2019,2 kVAh,kVAh,41.0,39.28,40.84,39.4,40.44,45.76,50.8,67.6,72.72,83.36,94.84,87.84,79.24,74.24,67.32,55.88,48.2,46.68,44.52,40.16,43.32,45.16,44.88,44.56
9052467007 DUDLEY CHARLTON REGI,7/27/2019,1 kWh,kWh,41.48,40.32,41.56,40.0,41.36,37.04,34.72,34.44,35.12,34.68,34.88,34.84,38.12,35.0,36.28,35.96,37.0,36.16,36.72,35.88,39.6,41.84,41.16,41.24
9052467007 DUDLEY CHARLTON REGI,7/27/2019,1 Power Factor,Power Factor,93.179604,93.877176,92.941538,93.37709,92.992,91.600495,90.321651,91.333997,90.52453100000001,90.315812,90.939859,90.732628,91.700337,90.76689499999999,90.618655,91.56293000000001,90.767957,90.77180600000001,90.35714300000001,91.742926,92.234581,93.15321,93.38369300000001,93.312843
9052467007 DUDLEY CHARLTON REGI,7/27/2019,2 kVAh,kVAh,44.52,42.96,44.72,42.84,44.48,40.4,38.44,37.72,38.8,38.4,38.36,38.4,41.56,38.56,40.04,39.28,40.76,39.84,40.64,39.12,42.92,44.92,44.08,44.2
9052467007 DUDLEY CHARLTON REGI,7/28/2019,1 kWh,kWh,40.64,40.12,40.16,40.32,39.92,36.68,34.96,34.48,35.04,34.36,35.24,39.92,40.16,34.68,36.44,36.52,37.48,37.28,37.36,36.2,40.76,42.16,41.6,42.48
9052467007 DUDLEY CHARLTON REGI,7/28/2019,1 Power Factor,Power Factor,93.65090500000001,94.710639,94.006367,93.777146,93.814348,92.541166,90.75721800000001,91.906048,91.059687,91.291816,91.58426,91.00674000000001,90.798479,91.459418,91.477401,92.041473,91.67837800000001,91.733398,91.29811600000001,92.25397099999999,92.603291,93.53162900000001,93.69680600000001,93.326539
9052467007 DUDLEY CHARLTON REGI,7/28/2019,2 kVAh,kVAh,43.4,42.36,42.72,43.0,42.56,39.6,38.52,37.52,38.48,37.64,38.48,43.88,44.24,37.92,39.84,39.68,40.88,40.64,40.92,39.24,44.0,45.08,44.4,45.52
9052467007 DUDLEY CHARLTON REGI,7/29/2019,1 kWh,kWh,41.28,41.4,41.4,41.6,41.04,45.2,47.76,63.28,73.08,107.6,102.92,78.8,93.24,102.84,97.08,63.8,46.68,43.88,42.4,42.64,40.48,42.96,43.0,42.68
9052467007 DUDLEY CHARLTON REGI,7/29/2019,1 Power Factor,Power Factor,93.577729,94.60084300000001,93.669861,93.692497,94.04575799999999,93.99798,94.892422,95.612257,93.665277,91.08629,92.615213,95.672023,93.780573,92.475584,91.792899,97.219987,97.660843,97.861985,97.972134,97.623281,97.58365500000001,98.00858199999999,97.905851,97.984166
9052467007 DUDLEY CHARLTON REGI,7/29/2019,2 kVAh,kVAh,44.12,43.76,44.2,44.4,43.64,48.08,50.32,66.2,78.2,118.12,111.32,82.36,99.6,111.2,105.76,65.88,47.8,44.84,43.28,43.68,41.48,43.84,43.92,43.56
9052467007 DUDLEY CHARLTON REGI,7/30/2019,1 kWh,kWh,42.36,42.16,42.64,41.92,42.6,48.0,52.44,69.8,80.4,104.48,118.12,115.64,112.04,107.16,118.16,80.4,59.04,57.8,62.28,58.92,56.24,48.4,47.44,47.04
9052467007 DUDLEY CHARLTON REGI,7/30/2019,1 Power Factor,Power Factor,98.059788,98.41809,98.073155,97.944337,98.161539,98.062191,95.990039,94.77799399999999,94.45575799999999,92.482964,91.623982,91.640191,92.964582,92.430041,92.09413599999999,94.675184,94.73432,94.754127,95.348791,95.776843,95.204332,94.078393,94.055566,94.236532
9052467007 DUDLEY CHARLTON REGI,7/30/2019,2 kVAh,kVAh,43.2,42.84,43.48,42.8,43.4,48.96,54.64,73.64,85.12,113.04,128.92,126.16,120.64,116.12,128.28,85.4,62.32,61.0,65.32,61.52,59.08,51.44,50.44,49.92
9052467007 DUDLEY CHARLTON REGI,7/31/2019,1 kWh,kWh,47.72,45.76,47.4,45.84,46.72,56.36,84.72,93.92,110.88,119.32,122.36,117.32,102.84,96.16,87.6,79.04,52.72,48.0,46.92,47.56,51.44,53.64,52.24,52.92
9052467007 DUDLEY CHARLTON REGI,7/31/2019,1 Power Factor,Power Factor,94.08637,95.130966,94.130382,94.247485,94.194641,93.192984,89.279536,91.897761,92.145154,91.309112,91.588132,93.687662,94.739386,94.079976,93.759925,95.025429,95.476915,95.168152,95.134233,95.66967700000001,96.175157,96.200386,96.45666899999999,96.293211
9052467007 DUDLEY CHARLTON REGI,7/31/2019,2 kVAh,kVAh,50.72,48.12,50.36,48.64,49.6,60.96,94.84,102.36,120.44,130.68,133.6,125.36,108.56,102.2,93.44,83.24,55.2,50.44,49.32,49.72,53.48,55.76,54.16,54.96
9052467007 DUDLEY CHARLTON REGI,8/1/2019,1 kWh,kWh,51.92,51.32,52.72,51.12,52.72,58.88,64.76,66.36,83.4,83.48,88.36,84.76,89.36,86.88,89.4,72.16,54.52,45.4,41.92,38.64,43.0,44.24,43.76,43.92
9052467007 DUDLEY CHARLTON REGI,8/1/2019,1 Power Factor,Power Factor,96.506097,97.05927,96.418322,96.674512,96.41825,95.230919,94.240047,95.37960600000001,94.729247,94.435487,94.879191,94.597098,95.22913,95.180356,95.354973,96.786952,95.535916,95.15434300000001,94.75491099999999,95.54960799999999,95.869377,96.265486,96.392658,96.48713599999999
9052467007 DUDLEY CHARLTON REGI,8/1/2019,2 kVAh,kVAh,53.8,52.88,54.68,52.88,54.68,61.92,68.72,69.56,88.04,88.4,93.12,89.6,93.84,91.28,93.76,74.6,57.04,47.72,44.24,40.44,44.84,45.96,45.4,45.52
9052467007 DUDLEY CHARLTON REGI,8/2/2019,1 kWh,kWh,43.6,42.8,43.0,42.68,42.72,48.16,56.64,70.04,76.48,74.0,78.76,75.48,75.84,71.24,65.32,45.76,43.68,41.76,39.76,36.0,39.64,41.92,41.04,40.44
9052467007 DUDLEY CHARLTON REGI,8/2/2019,1 Power Factor,Power Factor,96.46399100000001,97.20594,96.59190500000001,96.82350500000001,96.738872,95.93583100000001,96.23634100000001,94.943736,93.984872,94.63300500000001,95.211349,95.064273,94.799454,94.32104,94.507825,94.83111,94.06267700000001,93.971257,93.493471,94.347497,94.874113,95.272602,95.459633,95.564128
9052467007 DUDLEY CHARLTON REGI,8/2/2019,2 kVAh,kVAh,45.2,44.04,44.52,44.08,44.16,50.2,58.84,73.8,81.4,78.2,82.72,79.4,80.0,75.52,69.12,48.28,46.44,44.44,42.52,38.16,41.76,44.0,43.0,42.32
9052467007 DUDLEY CHARLTON REGI,8/3/2019,1 kWh,kWh,40.6,39.8,40.72,39.4,39.96,36.84,34.36,33.88,34.12,35.0,36.68,34.68,35.28,35.16,36.16,35.6,36.48,35.44,36.36,35.56,40.32,41.64,41.28,40.68
9052467007 DUDLEY CHARLTON REGI,8/3/2019,1 Power Factor,Power Factor,95.575245,96.23527299999999,95.420185,95.72590699999999,95.600314,94.690292,93.469483,94.45059499999999,93.533059,93.58035,94.120294,93.739465,93.633368,93.813734,93.782246,94.695458,93.828591,93.478727,93.42733100000001,94.57693,95.154302,95.681326,95.554285,95.680346
9052467007 DUDLEY CHARLTON REGI,8/3/2019,2 kVAh,kVAh,42.48,41.36,42.68,41.16,41.8,38.88,36.76,35.88,36.48,37.4,38.96,37.0,37.68,37.48,38.56,37.6,38.88,37.92,38.92,37.6,42.36,43.52,43.2,42.52
9052467007 DUDLEY CHARLTON REGI,8/4/2019,1 kWh,kWh,40.84,40.32,40.64,39.92,41.0,37.24,34.68,33.64,34.96,34.04,36.88,35.16,34.96,36.08,35.84,36.44,37.48,37.04,36.12,36.64,40.52,42.44,41.48,41.2
9052467007 DUDLEY CHARLTON REGI,8/4/2019,1 Power Factor,Power Factor,95.960541,96.56217600000001,96.029139,95.88261,95.977716,95.146895,94.14099300000001,94.93382,94.082133,93.9388,94.55282700000001,94.121517,94.398917,94.061468,94.217485,95.213925,94.458706,94.303973,94.07306,95.027153,95.625096,95.759403,96.028979,96.081214
9052467007 DUDLEY CHARLTON REGI,8/4/2019,2 kVAh,kVAh,42.56,41.76,42.32,41.64,42.72,39.12,36.84,35.44,37.16,36.24,39.0,37.36,37.04,38.36,38.04,38.28,39.68,39.28,38.4,38.56,42.36,44.32,43.2,42.88
9052467007 DUDLEY CHARLTON REGI,8/5/2019,1 kWh,kWh,41.44,40.2,40.8,40.36,41.0,51.12,57.88,78.84,90.72,92.48,89.92,89.92,95.56,95.6,93.88,78.32,55.4,45.48,47.68,43.6,42.68,44.0,42.92,43.28
9052467007 DUDLEY CHARLTON REGI,8/5/2019,1 Power Factor,Power Factor,95.923895,96.72569399999999,96.22855799999999,96.371913,96.153269,93.686194,92.072307,93.575126,94.218614,93.755759,93.548817,93.670843,94.28079,94.24691899999999,94.409518,94.69609200000001,95.775954,95.149909,95.897769,95.88913000000001,95.837424,96.24029300000001,96.498138,96.359008
9052467007 DUDLEY CHARLTON REGI,8/5/2019,2 kVAh,kVAh,43.2,41.56,42.4,41.88,42.64,54.68,62.84,84.24,96.28,98.64,96.12,96.0,101.36,101.44,99.44,82.84,57.8,47.8,49.72,45.48,44.52,45.72,44.48,44.92
9052467007 DUDLEY CHARLTON REGI,8/6/2019,1 kWh,kWh,41.92,41.88,42.52,42.48,42.0,51.52,54.28,68.72,88.6,90.0,89.4,89.44,93.56,91.04,91.68,69.08,60.68,58.0,62.76,62.16,58.52,51.68,48.6,49.12
9052467007 DUDLEY CHARLTON REGI,8/6/2019,1 Power Factor,Power Factor,96.598055,97.219824,96.37789000000001,96.287813,96.33252900000001,91.384835,91.7317,92.814826,93.054653,93.589931,93.472813,93.913196,94.202359,94.165648,94.048523,95.376525,96.994012,96.981738,97.212189,97.740471,97.59294399999999,96.915705,97.35876999999999,97.08097
9052467007 DUDLEY CHARLTON REGI,8/6/2019,2 kVAh,kVAh,43.4,43.08,44.12,44.12,43.6,56.36,59.16,74.04,95.2,96.16,95.64,95.24,99.32,96.68,97.48,72.56,62.56,59.8,64.56,63.6,59.96,53.32,49.92,50.6
9052467007 DUDLEY CHARLTON REGI,8/7/2019,1 kWh,kWh,49.08,48.28,49.08,48.44,49.32,51.52,60.24,81.28,103.04,115.88,117.24,123.96,122.64,111.4,112.4,97.64,57.32,48.4,47.92,54.08,55.64,52.96,52.48,51.44
9052467007 DUDLEY CHARLTON REGI,8/7/2019,1 Power Factor,Power Factor,97.235865,97.74050600000001,97.308187,97.349221,97.16255799999999,97.352513,97.483776,94.56854200000001,92.274547,91.184828,91.340108,92.013159,91.68928100000001,90.413282,90.87758000000001,91.230386,95.788916,95.129892,95.081513,96.511875,96.37956199999999,96.081694,96.470834,96.549048
9052467007 DUDLEY CHARLTON REGI,8/7/2019,2 kVAh,kVAh,50.48,49.4,50.44,49.76,50.76,52.92,61.8,86.04,111.84,127.08,128.36,134.72,133.76,123.2,123.68,107.08,59.8,50.88,50.4,56.0,57.72,55.12,54.4,53.28
9052467007 DUDLEY CHARLTON REGI,8/8/2019,1 kWh,kWh,51.96,51.12,52.32,51.52,51.96,56.64,58.08,65.76,102.08,104.04,104.48,107.08,112.44,117.56,113.96,101.56,58.36,57.08,52.84,45.64,50.6,49.52,49.24,49.0
9052467007 DUDLEY CHARLTON REGI,8/8/2019,1 Power Factor,Power Factor,96.580682,97.042571,96.531754,96.480298,96.65491,96.270291,94.839302,94.91853499999999,89.987989,90.212501,90.380509,91.049604,91.85504,92.382637,92.107446,92.523721,94.996655,95.13359799999999,95.030388,94.933704,95.260308,95.380155,95.503858,95.481921
9052467007 DUDLEY CHARLTON REGI,8/8/2019,2 kVAh,kVAh,53.8,52.68,54.2,53.4,53.76,58.84,61.24,69.28,113.44,115.32,115.6,117.6,122.4,127.24,123.72,109.76,61.4,60.0,55.6,48.08,53.12,51.92,51.56,51.32
9052467007 DUDLEY CHARLTON REGI,8/9/2019,1 kWh,kWh,48.64,48.24,48.6,48.84,48.08,55.2,63.72,79.12,88.16,89.68,91.0,89.56,89.88,81.64,77.8,57.04,50.52,49.32,46.48,42.56,47.76,48.2,47.04,47.16
9052467007 DUDLEY CHARLTON REGI,8/9/2019,1 Power Factor,Power Factor,95.672833,96.174704,95.668998,95.542386,95.701619,93.681309,91.093963,91.912986,92.683361,92.991017,92.89896999999999,92.90655500000001,92.923738,91.732906,92.240622,92.968463,92.460206,92.36200500000001,91.852435,92.388821,93.348733,93.41307900000001,94.0219,94.104264
9052467007 DUDLEY CHARLTON REGI,8/9/2019,2 kVAh,kVAh,50.84,50.16,50.8,51.12,50.24,59.08,69.92,86.08,95.12,96.44,97.96,96.4,96.72,89.0,84.36,61.44,54.64,53.4,50.6,46.08,51.16,51.6,50.04,50.12
9052467007 DUDLEY CHARLTON REGI,8/10/2019,1 kWh,kWh,47.52,46.56,46.92,46.32,46.04,44.2,41.08,40.56,40.72,40.96,41.84,38.68,38.44,38.92,39.28,40.04,39.8,39.48,39.32,39.4,44.36,44.56,44.12,44.04
9052467007 DUDLEY CHARLTON REGI,8/10/2019,1 Power Factor,Power Factor,94.063526,94.80169699999999,94.07580899999999,94.003988,94.267476,93.452258,91.534913,92.269423,91.722882,91.675692,91.840082,90.88274,91.02316,91.021116,91.185806,91.94672299999999,90.970789,91.063137,90.683669,91.80985,92.875851,93.304558,93.639889,93.468046
9052467007 DUDLEY CHARLTON REGI,8/10/2019,2 kVAh,kVAh,50.52,49.12,49.88,49.28,48.84,47.28,44.88,43.96,44.4,44.68,45.56,42.56,42.24,42.76,43.08,43.56,43.76,43.36,43.36,42.92,47.76,47.76,47.12,47.12
9052467007 DUDLEY CHARLTON REGI,8/11/2019,1 kWh,kWh,44.28,43.24,43.8,43.44,43.56,41.48,37.16,37.12,37.84,38.6,37.64,38.6,38.48,39.0,39.04,38.84,39.24,39.08,39.6,39.08,43.72,43.48,43.2,43.6
9052467007 DUDLEY CHARLTON REGI,8/11/2019,1 Power Factor,Power Factor,93.427521,94.243298,93.595999,93.702595,93.478955,92.80973399999999,91.08126999999999,92.08746500000001,91.230892,91.471976,91.626388,91.644944,91.622608,91.570717,91.57230200000001,92.39715600000001,91.773668,91.73659599999999,91.596036,92.426829,93.82365,94.045754,93.995011,93.728817
9052467007 DUDLEY CHARLTON REGI,8/11/2019,2 kVAh,kVAh,47.4,45.88,46.8,46.36,46.6,44.68,40.8,40.32,41.48,42.2,41.08,42.12,42.0,42.6,42.64,42.04,42.76,42.6,43.24,42.28,46.6,46.24,45.96,46.52
9052467007 DUDLEY CHARLTON REGI,8/12/2019,1 kWh,kWh,43.08,42.52,43.36,43.04,43.8,49.52,57.04,73.28,80.48,85.72,86.68,87.24,88.28,86.56,81.24,71.92,57.52,53.68,55.92,54.4,52.8,53.16,53.08,53.6
