Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
397382003,1/2/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.108,0.324,2.7,5.832,1.944,0.0,0.0,0.0,0.0,0.0,0.0,11.34,12.204,4.104,5.292,7.452,4.968,0.54,0.108
397382003,1/2/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/2/2020,081038381 4,kVARh,23.328,23.112,27.216,23.868,14.04,2.808,5.724,3.996,2.7,20.736,27.108,23.22,25.488,24.516,29.808,27.432,13.932,0.0,0.108,0.108,4.104,0.0,1.08,13.5
397382003,1/2/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042 1 Power Factor,Power Factor,0.998265,0.998292,0.997552,0.998185,0.999301,0.9999709999999999,0.9998739999999999,0.999883,0.999827,0.999043,0.998692,0.99903,0.998814,0.9989180000000001,0.998316,0.9985870000000001,0.998741,0.99966,0.999957,0.9998969999999999,0.999626,0.999935,0.999992,0.999293
397382003,1/2/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/2/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,081038381 1,kWh,392.364,394.2,394.2,392.904,405.216,411.912,422.604,444.528,476.388,498.096,520.02,522.828,515.916,518.616,520.128,521.964,524.772,486.54,474.012,466.02,457.056,445.824,437.4,426.168
397382003,1/3/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,2.16,0.324,1.08,7.452,3.564,10.368,1.728,0.0,0.0,0.0,0.0,11.232,9.504,7.884,12.204,6.264,5.076,1.296,0.324
397382003,1/3/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/3/2020,081038381 4,kVARh,17.82,16.956,15.768,16.74,8.424,0.864,1.728,1.728,0.0,21.708,11.988,28.404,30.996,31.428,33.804,32.184,13.392,14.904,13.608,0.0,8.64,9.396,0.324,8.64
397382003,1/3/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042 1 Power Factor,Power Factor,0.99895,0.999067,0.999183,0.999085,0.9996950000000001,0.99997,0.999986,0.9999790000000001,0.999863,0.9984860000000001,0.9989549999999999,0.998341,0.9981969999999999,0.998159,0.997886,0.9980969999999999,0.9988819999999999,0.998659,0.998712,0.999657,0.999102,0.999293,0.9999889999999999,0.99971
397382003,1/3/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/3/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,081038381 1,kWh,397.224,395.604,393.768,396.036,410.616,418.176,428.436,454.68,487.296,504.684,529.416,540.432,547.776,536.328,535.572,535.68,542.808,490.86,468.828,467.532,456.84,444.096,440.208,428.976
397382003,1/4/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.108,5.076,5.616,7.56,2.16,0.0,2.808,0.0,0.0,0.0,0.0,0.0,0.432,12.636,6.588,8.856,6.048,0.324,0.216,0.216
397382003,1/4/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/4/2020,081038381 4,kVARh,16.416,16.416,16.848,16.416,7.344,0.216,0.648,2.484,27.432,30.024,26.028,23.328,21.708,26.244,24.3,23.22,20.196,1.836,0.108,0.0,0.0,2.052,2.916,11.34
397382003,1/4/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042 1 Power Factor,Power Factor,0.99913,0.999131,0.999085,0.999125,0.999698,0.9999129999999999,0.9998889999999999,0.99972,0.997976,0.998207,0.9985120000000001,0.999067,0.999207,0.998771,0.998923,0.9989969999999999,0.9992770000000001,0.999553,0.9998870000000001,0.999819,0.999899,0.9999809999999999,0.9999610000000001,0.999533
397382003,1/4/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/4/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,081038381 1,kWh,397.224,393.984,399.6,399.708,412.992,420.876,431.676,450.684,463.968,483.624,520.56,549.18,543.024,552.42,524.988,522.072,542.16,479.628,459.864,457.812,452.628,445.608,430.38,409.32
397382003,1/5/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.432,0.432,2.376,2.052,7.668,13.932,10.8,1.62,9.072,0.0,0.0,4.536,12.96,3.348,3.024,3.78,2.052,0.216,0.0
397382003,1/5/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/5/2020,081038381 4,kVARh,21.6,23.22,18.684,20.844,9.936,0.648,2.16,1.08,1.188,0.108,0.0,15.768,29.052,18.9,27.324,26.136,20.088,0.0,0.216,0.0,0.0,0.324,9.828,18.036
397382003,1/5/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042 1 Power Factor,Power Factor,0.998495,0.9982280000000001,0.998908,0.9986209999999999,0.9995379999999999,0.9999959999999999,0.999975,0.9999709999999999,0.999969,0.9998020000000001,0.999642,0.998792,0.998391,0.998714,0.99864,0.9987440000000001,0.998956,0.9996290000000001,0.999966,0.999977,0.999957,0.999983,0.9997030000000001,0.9988950000000001
397382003,1/5/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/5/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,081038381 1,kWh,394.848,396.036,392.904,398.088,408.132,415.26,425.52,449.172,473.904,506.628,523.584,522.936,508.356,508.032,507.492,505.98,502.632,457.488,444.204,438.696,437.94,433.512,420.984,401.22
397382003,1/6/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,2.268,12.096,11.124,12.96,11.34,8.532,3.78,3.132,13.824,3.456,0.108,0.108,0.432,0.432,0.0,0.0
397382003,1/6/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/6/2020,081038381 4,kVARh,25.164,20.952,24.624,23.004,14.256,8.424,7.56,1.404,2.052,0.0,0.0,0.0,0.0,11.988,26.136,28.728,8.532,0.0,2.592,2.808,1.62,3.996,9.288,16.632
397382003,1/6/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042 1 Power Factor,Power Factor,0.9979299999999999,0.9985729999999999,0.9980370000000001,0.998333,0.999295,0.9997870000000001,0.999819,0.9999889999999999,0.999957,0.999712,0.9997719999999999,0.999692,0.999749,0.9990379999999999,0.998183,0.99798,0.998923,0.99997,0.999977,0.999977,0.999985,0.999919,0.9997389999999999,0.9989100000000001
397382003,1/6/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/6/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,081038381 1,kWh,383.076,377.244,376.596,375.732,389.124,399.06,414.396,439.236,475.524,485.352,520.452,519.156,506.304,507.492,511.38,511.272,519.696,475.956,457.164,448.74,443.124,437.292,414.828,409.752
397382003,1/7/2020,081038381 2,kVARh,0.0,0.0,4.32,0.0,2.808,0.0,0.0,0.108,1.296,3.132,10.368,2.268,0.0,0.0,3.996,3.564,0.0,13.716,8.208,7.776,5.508,0.108,0.0,0.0
397382003,1/7/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/7/2020,081038381 4,kVARh,27.864,28.944,27.0,34.128,23.868,13.176,13.608,7.128,1.836,5.4,13.284,25.056,27.0,26.892,24.84,18.792,21.168,3.888,0.0,0.0,0.0,6.372,15.444,20.304
397382003,1/7/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042 1 Power Factor,Power Factor,0.9973270000000001,0.9970399999999999,0.996526,0.9959,0.997534,0.99945,0.9994559999999999,0.999849,0.9999709999999999,0.9996280000000001,0.998922,0.9985860000000001,0.9985649999999999,0.998592,0.9984059999999999,0.9989899999999999,0.9991639999999999,0.999292,0.9998360000000001,0.9998440000000001,0.999914,0.9998809999999999,0.999302,0.998635
397382003,1/7/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/7/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,081038381 1,kWh,385.992,386.424,378.648,384.048,395.28,405.864,418.5,432.324,461.052,496.8,519.156,517.86,504.144,499.392,504.252,503.82,509.22,468.504,447.228,440.1,436.644,435.996,438.48,428.004
397382003,1/8/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944,16.632,19.548,4.212,0.0,8.856,19.656,9.18,11.016,8.424,1.62,0.0,0.0,0.756,0.0,0.0
397382003,1/8/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/8/2020,081038381 4,kVARh,22.032,21.816,25.38,26.46,17.064,8.424,8.748,8.316,3.456,3.024,4.536,20.088,30.888,18.36,0.0,15.876,14.688,0.0,2.052,6.264,7.776,3.132,4.968,12.528
397382003,1/8/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042 1 Power Factor,Power Factor,0.9983479999999999,0.998398,0.997708,0.997625,0.998943,0.9997809999999999,0.999776,0.9998049999999999,0.999922,0.999193,0.9989,0.9988950000000001,0.9980870000000001,0.998402,0.999233,0.9987450000000001,0.9986959999999999,0.9998090000000001,0.9999600000000001,0.999865,0.99982,0.9999450000000001,0.999927,0.999458
397382003,1/8/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/8/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,081038381 1,kWh,397.872,400.68,393.336,388.908,405.108,413.208,423.252,440.856,464.616,501.876,521.208,529.74,515.268,506.412,524.988,497.772,504.576,470.34,452.628,443.124,439.02,435.24,426.06,416.556
397382003,1/9/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,2.376,0.0,0.0,0.0,1.728,8.1,15.984,19.224,9.72,6.372,0.0,12.528,13.284,13.176,3.996,2.916,3.132,1.404,0.0,0.0
397382003,1/9/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/9/2020,081038381 4,kVARh,21.6,20.844,27.108,30.564,17.712,10.26,9.828,7.128,0.972,0.108,0.0,0.0,14.04,23.544,28.62,12.636,9.072,0.0,0.0,0.0,0.864,2.16,6.264,15.984
397382003,1/9/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042 1 Power Factor,Power Factor,0.998524,0.9986360000000001,0.99759,0.996916,0.998682,0.9996879999999999,0.9997280000000001,0.9998469999999999,0.9999819999999999,0.9998440000000001,0.999505,0.999338,0.998935,0.9981620000000001,0.998489,0.9986780000000001,0.9990120000000001,0.999606,0.999957,0.999975,0.9999520000000001,0.9999610000000001,0.99989,0.9991540000000001
397382003,1/9/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/9/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,081038381 1,kWh,389.232,386.856,390.636,390.852,392.472,408.672,426.816,446.256,462.996,489.348,506.088,509.004,515.484,515.052,508.572,503.604,490.536,464.508,452.412,449.82,447.66,459.324,447.768,406.296
397382003,1/10/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,4.752,2.268,1.512,0.756,9.504,10.908,0.0,0.0,0.864,0.756,7.128,6.048,11.556,0.648,6.48,3.996,5.94,3.78
397382003,1/10/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/10/2020,081038381 4,kVARh,22.896,24.408,19.656,20.196,18.468,3.024,0.864,1.944,0.648,4.86,0.0,13.392,34.884,31.104,28.728,29.268,19.224,17.928,1.08,37.584,19.116,27.864,17.496,6.804
397382003,1/10/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042 1 Power Factor,Power Factor,0.9982540000000001,0.998015,0.9986860000000001,0.9985879999999999,0.9988379999999999,0.99997,0.9999040000000001,0.999951,0.9999889999999999,0.9999299999999999,0.999815,0.998775,0.9977030000000001,0.998179,0.9983059999999999,0.998216,0.9985360000000001,0.998403,0.9996079999999999,0.996402,0.998233,0.997447,0.998188,0.9996120000000001
397382003,1/10/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/10/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,081038381 1,kWh,385.236,382.968,382.212,376.38,397.98,416.34,440.1,452.196,467.532,503.28,502.956,503.388,499.068,511.272,505.98,502.632,499.608,455.976,439.884,433.188,435.456,431.352,425.304,405.648
397382003,1/11/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,1.62,9.936,1.404,7.02,5.076,0.0,10.476,0.0,0.0,0.0,0.0,0.0,0.0,3.78,8.856,8.208,10.044,12.636,6.156,4.104
397382003,1/11/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/11/2020,081038381 4,kVARh,16.2,17.496,17.604,23.112,6.372,10.368,32.4,14.688,15.984,25.38,13.932,20.844,19.224,18.252,22.356,21.816,22.572,25.272,0.0,0.0,3.996,0.0,0.0,4.536
397382003,1/11/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042 1 Power Factor,Power Factor,0.999116,0.99895,0.998915,0.9980700000000001,0.9996360000000001,0.9987299999999999,0.997026,0.9986299999999999,0.998885,0.99871,0.998814,0.999131,0.9992540000000001,0.999361,0.999022,0.999024,0.9989610000000001,0.997919,0.9997959999999999,0.999819,0.9994059999999999,0.999568,0.999891,0.999734
397382003,1/11/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/11/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,081038381 1,kWh,385.56,383.508,381.78,380.916,401.544,415.368,425.196,442.8,461.484,481.896,509.976,505.332,493.884,522.396,502.2,526.5,519.48,467.316,448.308,435.24,428.22,424.224,413.532,396.684
397382003,1/12/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,4.32,10.152,11.772,6.048,4.212,3.78,0.0,0.0,0.0,0.0,0.0,1.512,0.0,0.0,3.024,4.536,2.592,2.052,0.432,0.0
397382003,1/12/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/12/2020,081038381 4,kVARh,14.256,14.472,14.364,15.66,4.212,13.284,8.208,19.332,25.812,26.568,25.272,20.736,23.544,12.96,12.204,2.916,6.588,23.76,24.408,9.828,0.108,0.216,4.968,10.584
397382003,1/12/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042 1 Power Factor,Power Factor,0.9993139999999999,0.999282,0.999283,0.999144,0.999719,0.9981479999999999,0.998811,0.9981469999999999,0.9977540000000001,0.997973,0.9987389999999999,0.999149,0.9988540000000001,0.999685,0.9996780000000001,0.999964,0.999909,0.998647,0.997915,0.9990040000000001,0.999978,0.9999819999999999,0.9999129999999999,0.9995229999999999
397382003,1/12/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/12/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,081038381 1,kWh,379.728,377.568,379.944,377.892,389.88,403.056,416.016,446.688,466.56,513.0,522.072,514.728,519.264,507.708,522.612,517.752,501.444,456.084,439.128,432.324,429.192,415.368,398.304,381.024
397382003,1/13/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728,3.456,3.24,11.664,24.408,3.456,4.32,0.0,0.0,3.132,9.396,3.564,2.808,3.024,0.0,0.0,0.0
397382003,1/13/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/13/2020,081038381 4,kVARh,20.952,20.196,19.224,21.708,14.04,3.24,2.808,2.916,0.0,26.892,9.936,0.0,20.304,22.032,23.652,24.192,20.412,2.052,0.0,0.216,0.324,2.808,10.584,21.6
397382003,1/13/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042 1 Power Factor,Power Factor,0.998475,0.998567,0.9987149999999999,0.998346,0.999232,0.999965,0.999977,0.999925,0.9999709999999999,0.998207,0.9991270000000001,0.998875,0.9989290000000001,0.99865,0.9989620000000001,0.998899,0.998884,0.999668,0.999966,0.999974,0.9999620000000001,0.999969,0.9996139999999999,0.99821
397382003,1/13/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/13/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,081038381 1,kWh,370.98,366.876,362.664,362.34,376.596,386.424,400.896,433.944,468.288,491.94,506.412,513.864,531.252,522.396,530.928,536.652,510.948,472.176,458.568,452.628,441.396,428.976,424.116,413.208
397382003,1/14/2020,081038381 2,kVARh,0.0,0.0,7.56,3.24,4.32,0.0,0.0,0.0,8.208,12.636,12.636,1.62,0.0,0.0,0.0,0.0,0.0,8.208,11.772,4.752,12.744,5.508,3.78,2.268
397382003,1/14/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397382003,1/14/2020,081038381 4,kVARh,28.836,30.132,14.364,30.78,19.656,17.28,15.444,11.448,2.16,3.024,8.532,25.596,11.124,11.556,6.696,8.1,14.472,18.036,12.528,25.488,0.0,0.0,0.432,4.86
397382003,1/14/2020,891795042 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042 1 Power Factor,Power Factor,0.996974,0.9966389999999999,0.9980459999999999,0.995553,0.997972,0.9989969999999999,0.999251,0.9995700000000001,0.999749,0.9994629999999999,0.999094,0.998591,0.9997459999999999,0.9997290000000001,0.999906,0.9998799999999999,0.9995719999999999,0.9984299999999999,0.998559,0.997656,0.9995219999999999,0.9999100000000001,0.999948,0.999835
397382003,1/14/2020,891795042 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042-R1018 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042-R1018 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042-R1018 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/14/2020,891795042-R1018 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
397382003,1/15/2020,081038381 1,kWh,386.1,385.236,378.0,378.432,386.532,406.62,416.34,432.0,467.208,502.416,508.572,512.676,508.572,508.896,510.84,506.844,499.716,473.688,461.052,454.032,446.688,441.396,435.78,414.936
397382003,1/15/2020,081038381 2,kVARh,0.0,0.0,0.0,0.0,0.0,3.78,2.268,1.188,5.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212,4.104,11.556,12.744,11.34,7.02,1.296
397382003,1/15/2020,081038381 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
