Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3864499019 DICKS SPORTING GOODS,8/12/2019,1 Power Factor,Power Factor,97.236419,97.16113399999999,97.061537,97.11795500000001,97.12583000000001,97.29877900000001,97.380309,96.166793,96.084924,98.27839399999999,97.96968199999999,97.69605200000001,97.31003,97.206059,97.191485,97.209684,96.918324,97.18151800000001,97.588537,98.027618,98.547838,98.784512,98.02238,97.880964
3864499019 DICKS SPORTING GOODS,8/12/2019,2 kVAh,kVAh,22.245,22.17,21.945,21.855,21.9,22.77,26.295,33.105,70.965,113.145,123.21,130.44,136.905,137.295,139.125,137.58,140.46,134.235,125.34,119.205,114.27,77.67,28.065,25.485
3864499019 DICKS SPORTING GOODS,8/13/2019,1 kWh,kWh,21.42,21.465,21.645,25.71,25.08,26.31,25.86,48.735,85.515,122.73,124.605,121.155,118.35,118.29,125.28,126.15,124.335,125.82,121.35,119.85,114.03,73.755,23.34,22.05
3864499019 DICKS SPORTING GOODS,8/13/2019,1 Power Factor,Power Factor,97.27834399999999,97.348276,97.560075,97.82871800000001,97.778486,98.042794,97.844072,94.11236,93.782172,97.69878800000001,97.566486,97.673735,97.85028100000001,97.980707,97.638897,97.652381,97.639318,97.478916,97.744633,97.92827700000001,98.424389,98.650419,97.480711,97.284904
3864499019 DICKS SPORTING GOODS,8/13/2019,2 kVAh,kVAh,22.02,22.05,22.185,26.28,25.65,26.835,26.43,53.16,91.245,125.64,127.725,124.05,120.96,120.75,128.325,129.195,127.35,129.075,124.155,122.385,115.875,74.79,23.94,22.665
3864499019 DICKS SPORTING GOODS,8/14/2019,1 kWh,kWh,21.57,21.66,21.255,21.24,21.375,22.05,25.56,48.795,66.165,105.765,112.44,115.53,121.245,129.27,137.385,131.625,127.455,123.345,117.51,112.785,107.58,73.215,26.565,24.555
3864499019 DICKS SPORTING GOODS,8/14/2019,1 Power Factor,Power Factor,97.295183,97.239755,97.321545,97.320009,97.20809799999999,97.54430500000001,97.763334,92.732384,95.91885500000001,98.732557,98.606842,98.583814,98.35803299999999,98.04653,97.509478,97.51071400000001,97.435724,97.63033100000001,97.910493,98.253589,98.754603,98.666753,98.104097,97.73114100000001
3864499019 DICKS SPORTING GOODS,8/14/2019,2 kVAh,kVAh,22.17,22.275,21.84,21.825,21.99,22.605,26.145,53.175,68.985,107.13,114.03,117.195,123.285,131.85,140.895,134.985,130.83,126.345,120.03,114.81,108.945,74.235,27.075,25.125
3864499019 DICKS SPORTING GOODS,8/15/2019,1 kWh,kWh,21.855,21.48,21.345,24.195,23.865,25.725,25.83,33.81,66.225,107.73,115.35,124.455,134.055,136.35,138.375,134.82,134.67,128.52,121.125,115.635,110.655,77.79,23.055,21.825
3864499019 DICKS SPORTING GOODS,8/15/2019,1 Power Factor,Power Factor,97.440833,97.08821800000001,97.465398,97.818949,97.667199,98.056563,98.11506800000001,96.537306,96.427425,98.498471,98.171399,97.743076,97.281639,97.168406,97.078948,97.16882,97.198983,97.409525,97.729297,98.26579,98.613653,98.78796,97.455043,97.258643
3864499019 DICKS SPORTING GOODS,8/15/2019,2 kVAh,kVAh,22.425,22.125,21.9,24.735,24.435,26.235,26.325,35.175,68.73,109.425,117.54,127.335,137.805,140.325,142.545,138.75,138.57,131.955,123.945,117.69,112.215,78.735,23.655,22.44
3864499019 DICKS SPORTING GOODS,8/16/2019,1 kWh,kWh,21.57,21.48,21.24,21.135,21.03,21.975,26.595,39.015,78.465,114.63,121.905,129.015,136.905,138.21,146.01,140.37,138.045,135.39,125.385,117.285,115.185,79.86,27.42,25.53
3864499019 DICKS SPORTING GOODS,8/16/2019,1 Power Factor,Power Factor,97.229516,97.283121,97.387416,97.240318,97.500155,97.470954,97.904333,95.276133,94.744968,98.185002,97.663358,97.55726700000001,97.148852,97.154601,96.745337,97.121378,97.139488,97.088819,97.473905,98.138475,98.32471,98.585137,98.219922,98.04300699999999
3864499019 DICKS SPORTING GOODS,8/16/2019,2 kVAh,kVAh,22.185,22.08,21.81,21.735,21.57,22.545,27.165,41.7,82.89,116.76,124.83,132.255,140.925,142.26,150.93,144.54,142.11,139.455,128.64,119.52,117.165,81.075,27.915,26.04
3864499019 DICKS SPORTING GOODS,8/17/2019,1 kWh,kWh,21.78,21.705,21.705,21.465,21.66,22.41,29.355,43.785,70.875,106.92,113.85,120.81,129.525,132.09,139.965,140.43,135.45,132.345,126.63,122.85,117.765,77.79,27.66,25.575
3864499019 DICKS SPORTING GOODS,8/17/2019,1 Power Factor,Power Factor,97.450868,97.574427,97.441769,97.413872,97.437475,97.47255600000001,95.36683199999999,93.648677,95.870233,98.647711,98.26934200000001,97.854761,97.53913299999999,97.266869,96.968085,96.818653,96.982946,97.076759,97.476784,98.01593100000001,98.366734,98.53381,98.28834300000001,98.157332
3864499019 DICKS SPORTING GOODS,8/17/2019,2 kVAh,kVAh,22.35,22.245,22.275,22.035,22.23,22.995,30.81,47.01,74.01,108.405,115.86,123.48,132.795,135.81,144.345,145.05,139.665,136.335,129.915,125.34,119.73,79.005,28.14,26.055
3864499019 DICKS SPORTING GOODS,8/18/2019,1 kWh,kWh,21.81,21.525,21.555,21.585,21.495,21.54,21.51,26.52,49.41,82.785,126.045,139.725,151.965,158.835,163.575,163.845,156.72,151.875,121.92,43.395,27.345,23.805,22.365,21.84
3864499019 DICKS SPORTING GOODS,8/18/2019,1 Power Factor,Power Factor,97.582145,97.35475100000001,97.35938900000001,97.23213299999999,97.351787,97.62163100000001,97.486563,97.461612,93.310255,94.281319,97.711011,96.90185600000001,96.423254,96.22330699999999,96.003165,95.916428,96.22425799999999,96.378582,97.342439,98.644237,98.223871,97.769165,97.752789,97.262415
3864499019 DICKS SPORTING GOODS,8/18/2019,2 kVAh,kVAh,22.35,22.11,22.14,22.2,22.08,22.065,22.065,27.225,53.625,87.825,129.015,144.195,157.605,165.075,170.385,170.82,162.885,157.59,125.475,43.995,27.84,24.345,22.875,22.455
3864499019 DICKS SPORTING GOODS,8/19/2019,1 kWh,kWh,22.47,21.735,21.84,22.5,21.69,23.13,27.105,62.79,100.095,130.44,138.105,146.07,151.92,164.985,162.285,150.225,133.68,131.865,131.22,129.09,123.18,74.955,27.735,25.41
3864499019 DICKS SPORTING GOODS,8/19/2019,1 Power Factor,Power Factor,97.051746,97.31607,97.456598,96.93480799999999,97.509755,97.23062,97.478371,91.694131,92.663811,97.36894000000001,97.02499499999999,96.61008100000001,96.609881,96.19691,96.092699,95.88985100000001,96.867848,97.138104,97.247118,97.517687,98.009121,98.707049,98.136915,98.031864
3864499019 DICKS SPORTING GOODS,8/19/2019,2 kVAh,kVAh,23.16,22.335,22.41,23.22,22.245,23.79,27.81,69.54,108.135,133.98,142.35,151.2,157.26,171.51,168.885,156.69,138.015,135.75,134.94,132.375,125.685,75.945,28.26,25.92
3864499019 DICKS SPORTING GOODS,8/20/2019,1 kWh,kWh,21.66,21.585,21.495,21.405,21.255,22.095,26.22,48.645,81.42,120.84,128.58,136.215,136.38,143.01,145.455,142.665,142.08,133.44,122.82,114.99,112.155,74.04,26.19,25.5
3864499019 DICKS SPORTING GOODS,8/20/2019,1 Power Factor,Power Factor,97.370547,97.29793000000001,97.48904300000001,97.343193,97.258849,97.353822,97.762037,93.814317,94.324176,97.829332,97.577287,97.265985,97.361021,97.160925,97.06635,97.036857,97.045014,97.20745699999999,97.716714,98.183989,98.422661,98.665634,97.92633199999999,97.812917
3864499019 DICKS SPORTING GOODS,8/20/2019,2 kVAh,kVAh,22.245,22.185,22.05,21.99,21.855,22.695,26.82,52.59,86.385,123.54,131.775,140.055,140.085,147.195,149.865,147.03,146.415,137.28,125.7,117.15,113.955,75.045,26.745,26.07
3864499019 DICKS SPORTING GOODS,8/21/2019,1 kWh,kWh,22.11,21.405,21.39,21.3,21.675,25.935,25.65,43.2,76.95,112.125,119.64,130.83,135.06,127.725,130.23,126.555,128.235,121.41,118.725,119.055,119.145,77.475,28.44,25.785
3864499019 DICKS SPORTING GOODS,8/21/2019,1 Power Factor,Power Factor,97.228487,97.27505699999999,97.470894,97.393559,97.370871,98.128676,97.99475,94.897426,94.858835,98.353016,98.013377,97.543064,97.343817,97.498303,97.45161800000001,97.565201,97.500198,97.804354,97.97104200000001,98.26700500000001,98.34195,98.658905,98.280426,98.058993
3864499019 DICKS SPORTING GOODS,8/21/2019,2 kVAh,kVAh,22.74,22.005,21.945,21.87,22.26,26.43,26.175,46.41,81.225,114.045,122.07,134.13,138.75,131.01,133.635,129.72,131.535,124.14,121.185,121.155,121.17,78.57,28.935,26.295
3864499019 DICKS SPORTING GOODS,8/22/2019,1 kWh,kWh,21.72,21.735,21.96,26.745,29.715,55.53,29.685,48.705,83.325,127.17,141.42,142.575,150.645,155.205,147.72,148.065,144.51,137.76,128.295,123.195,117.315,76.665,24.78,25.59
3864499019 DICKS SPORTING GOODS,8/22/2019,1 Power Factor,Power Factor,97.31093800000001,97.315078,97.527796,97.968326,98.027458,98.328835,97.491299,93.736205,94.169626,97.44610899999999,96.629175,96.62160899999999,96.329038,96.219729,96.549826,96.489097,96.59168199999999,96.921828,97.383944,97.833478,98.320909,98.552036,98.013272,98.048534
3864499019 DICKS SPORTING GOODS,8/22/2019,2 kVAh,kVAh,22.32,22.335,22.515,27.3,30.315,56.475,30.48,52.545,88.755,130.515,146.385,147.57,156.405,161.31,153.0,153.465,149.61,142.155,131.745,125.925,119.325,77.85,25.275,26.1
3864499019 DICKS SPORTING GOODS,8/23/2019,1 kWh,kWh,23.91,21.495,21.555,21.345,21.81,22.29,27.9,47.175,68.79,109.875,115.41,117.705,116.955,118.695,122.31,122.415,119.205,115.56,109.59,111.495,108.45,73.02,27.405,25.605
3864499019 DICKS SPORTING GOODS,8/23/2019,1 Power Factor,Power Factor,97.659199,97.351923,97.427417,97.53400699999999,97.58496600000001,97.825507,97.703468,93.531448,95.513354,98.410149,98.13753,97.978229,98.022296,97.973424,97.714425,97.779404,97.942234,97.96956,98.449913,98.586197,98.652744,98.795713,98.170401,97.992522
3864499019 DICKS SPORTING GOODS,8/23/2019,2 kVAh,kVAh,24.48,22.08,22.125,21.885,22.35,22.785,28.575,50.895,72.06,111.66,117.615,120.165,119.325,121.155,125.175,125.205,121.71,118.02,111.33,113.115,109.98,73.935,27.915,26.13
3864499019 DICKS SPORTING GOODS,8/24/2019,1 kWh,kWh,21.765,21.915,22.095,22.32,22.59,23.55,23.04,33.765,58.95,102.87,114.135,116.865,121.155,123.21,126.81,120.795,119.955,114.42,109.56,106.125,102.84,75.345,27.105,25.35
3864499019 DICKS SPORTING GOODS,8/24/2019,1 Power Factor,Power Factor,97.321467,97.469134,97.486429,97.268038,96.982692,96.91511700000001,97.33292900000001,95.935347,97.195837,98.607323,98.23675300000001,98.056648,97.882227,97.71709200000001,97.484654,97.876367,97.902589,98.067059,98.364531,98.764629,98.78298000000001,98.489373,97.980188,97.687313
3864499019 DICKS SPORTING GOODS,8/24/2019,2 kVAh,kVAh,22.365,22.485,22.665,22.95,23.295,24.3,23.67,35.295,60.66,104.37,116.205,119.19,123.78,126.105,130.095,123.42,122.565,116.685,111.39,107.46,104.13,76.56,27.66,25.95
3864499019 DICKS SPORTING GOODS,8/25/2019,1 kWh,kWh,21.585,21.54,21.87,21.405,21.63,21.39,21.495,25.02,27.87,65.94,104.535,108.855,112.05,111.87,116.01,112.35,109.86,102.66,95.49,41.85,25.44,22.62,21.15,21.18
3864499019 DICKS SPORTING GOODS,8/25/2019,1 Power Factor,Power Factor,97.229873,97.094658,96.945924,97.141459,97.171934,97.140462,97.088622,97.589804,97.438812,96.55185999999999,98.540054,98.41262900000001,98.32871999999999,98.290274,98.13669499999999,98.271046,98.417186,98.698149,98.785016,98.384777,97.807244,97.279648,97.109258,97.112382
3864499019 DICKS SPORTING GOODS,8/25/2019,2 kVAh,kVAh,22.2,22.185,22.56,22.035,22.26,22.02,22.14,25.635,28.62,68.4,106.11,110.64,113.955,113.82,118.23,114.375,111.63,104.025,96.645,42.54,26.01,23.25,21.78,21.81
3864499019 DICKS SPORTING GOODS,8/26/2019,1 kWh,kWh,21.255,21.195,21.375,21.15,21.405,25.62,25.95,27.09,43.785,80.985,98.19,106.755,111.915,116.925,118.71,118.74,116.55,112.635,105.36,102.84,94.23,69.75,27.705,25.26
3864499019 DICKS SPORTING GOODS,8/26/2019,1 Power Factor,Power Factor,97.055288,97.047442,97.137323,96.97547,97.20165899999999,97.757357,97.905459,97.782925,98.476867,98.153155,98.782126,98.501153,98.282715,98.06467099999999,98.045075,98.147363,98.17572,98.37939300000001,98.69353100000001,98.935289,98.84014499999999,98.375452,98.17336800000001,97.902239
3864499019 DICKS SPORTING GOODS,8/26/2019,2 kVAh,kVAh,21.9,21.84,22.005,21.81,22.02,26.205,26.505,27.705,44.46,82.515,99.405,108.39,113.91,119.235,121.11,120.99,118.725,114.495,106.77,103.95,95.325,70.95,28.215,25.8
3864499019 DICKS SPORTING GOODS,8/27/2019,1 kWh,kWh,21.375,21.285,21.285,21.165,21.42,25.815,26.82,27.165,44.625,88.605,106.365,112.815,116.865,118.77,120.6,115.47,116.04,109.86,104.295,106.11,98.505,74.445,26.91,24.315
3864499019 DICKS SPORTING GOODS,8/27/2019,1 Power Factor,Power Factor,97.13792,97.125119,97.057914,97.1788,97.210724,97.89745400000001,98.020822,97.588698,98.48044399999999,98.776449,98.595679,98.253883,98.09966700000001,98.072234,97.893408,98.19874300000001,98.185334,98.52556,98.61550600000001,98.85824699999999,98.632757,98.578087,98.02323,97.532648
3864499019 DICKS SPORTING GOODS,8/27/2019,2 kVAh,kVAh,22.005,21.915,21.93,21.78,22.035,26.37,27.36,27.84,45.315,89.685,107.895,114.825,119.13,121.11,123.195,117.615,118.185,111.51,105.765,107.34,99.87,75.54,27.45,24.93
3864499019 DICKS SPORTING GOODS,8/28/2019,1 kWh,kWh,21.075,21.255,21.195,21.18,21.15,25.935,26.76,31.845,67.995,108.84,116.19,120.195,124.245,128.43,122.7,115.305,111.795,111.54,106.215,106.77,103.95,76.995,27.345,25.5
3864499019 DICKS SPORTING GOODS,8/28/2019,1 Power Factor,Power Factor,97.23310699999999,97.121188,97.381697,97.51583000000001,97.31128299999999,97.849926,97.969842,96.49475699999999,95.981352,98.398168,98.075154,97.971108,97.87346,97.540814,97.720792,97.964021,98.21234799999999,98.637711,98.84004300000001,98.818515,99.007036,98.611337,98.151414,97.926507
3864499019 DICKS SPORTING GOODS,8/28/2019,2 kVAh,kVAh,21.675,21.885,21.765,21.72,21.735,26.505,27.315,33.135,70.965,110.655,118.485,122.7,126.96,131.67,125.565,117.72,113.835,113.085,107.475,108.06,105.0,78.09,27.855,26.04
3864499019 DICKS SPORTING GOODS,8/29/2019,1 kWh,kWh,21.675,21.45,21.57,25.5,25.44,26.505,27.555,38.37,73.335,112.755,121.83,129.12,132.765,135.84,135.09,130.545,130.005,125.07,113.745,113.43,108.57,74.25,27.825,25.125
3864499019 DICKS SPORTING GOODS,8/29/2019,1 Power Factor,Power Factor,97.637773,97.34734,97.48980300000001,97.930181,97.80989100000001,98.16963,98.288208,95.760896,95.514488,98.287373,97.850672,97.415418,97.308527,97.137349,97.16510699999999,97.442013,97.352533,97.51400500000001,98.165806,98.368448,98.747303,98.693685,97.989694,97.897707
3864499019 DICKS SPORTING GOODS,8/29/2019,2 kVAh,kVAh,22.2,22.035,22.125,26.04,26.01,27.0,28.035,40.53,76.98,114.72,124.515,132.555,136.44,139.845,139.05,133.98,133.56,128.265,115.875,115.32,109.95,75.255,28.395,25.665
3864499019 DICKS SPORTING GOODS,8/30/2019,1 kWh,kWh,21.6,21.36,21.135,21.195,22.02,27.225,26.535,30.84,64.005,109.2,118.545,127.605,132.99,140.49,142.575,140.01,131.505,130.95,122.82,118.875,114.675,79.965,26.835,24.855
3864499019 DICKS SPORTING GOODS,8/30/2019,1 Power Factor,Power Factor,97.23360500000001,97.269021,97.172039,97.181496,97.279748,97.632747,97.953654,97.130578,96.82266800000001,98.405373,98.167088,97.62555400000001,97.37866899999999,96.957054,96.62244,96.712515,97.212277,97.090928,97.59593100000001,98.065957,98.470457,98.725765,98.07123,97.759429
3864499019 DICKS SPORTING GOODS,8/30/2019,2 kVAh,kVAh,22.215,21.96,21.75,21.81,22.635,27.885,27.09,31.8,66.105,111.06,120.765,130.71,136.59,144.9,147.57,144.78,135.3,134.88,125.85,121.23,116.46,81.015,27.36,25.425
3864499019 DICKS SPORTING GOODS,8/31/2019,1 kWh,kWh,22.125,21.795,22.08,21.885,21.9,22.365,26.535,34.02,102.96,113.805,113.37,120.135,123.33,124.995,126.87,132.6,124.38,116.34,109.275,111.255,104.925,75.615,24.045,22.38
3864499019 DICKS SPORTING GOODS,8/31/2019,1 Power Factor,Power Factor,97.297601,97.452933,97.354004,97.59535799999999,97.466259,97.578705,97.235679,95.427627,98.530653,98.09304399999999,98.197884,97.744322,97.585383,97.496425,97.529576,97.201923,97.48804799999999,97.81593199999999,98.38874200000001,98.56907700000001,98.734144,98.827202,97.71911899999999,97.38808399999999
3864499019 DICKS SPORTING GOODS,8/31/2019,2 kVAh,kVAh,22.74,22.365,22.68,22.425,22.47,22.92,27.3,35.79,104.535,116.04,115.485,122.925,126.39,128.25,130.095,136.425,127.59,118.95,111.09,112.875,106.29,76.515,24.6,22.98
3864499019 DICKS SPORTING GOODS,9/1/2019,1 kWh,kWh,21.975,22.005,22.14,22.395,21.945,21.87,21.66,27.03,28.8,62.82,104.37,114.585,116.535,121.23,118.455,118.68,114.0,113.055,100.275,44.58,26.805,24.03,22.125,21.825
3864499019 DICKS SPORTING GOODS,9/1/2019,1 Power Factor,Power Factor,97.34478,97.280402,97.490813,97.327458,97.341555,97.265312,97.174304,97.437168,97.141014,96.360588,98.526823,98.075725,98.069913,97.873531,97.953694,97.883209,98.165939,98.18940400000001,98.642638,98.412149,98.078298,97.791089,97.361181,97.326509
3864499019 DICKS SPORTING GOODS,9/1/2019,2 kVAh,kVAh,22.575,22.62,22.71,23.01,22.545,22.485,22.29,27.75,29.655,65.205,106.005,116.85,118.845,123.87,120.945,121.26,116.13,115.14,101.67,45.3,27.33,24.57,22.725,22.425
3864499019 DICKS SPORTING GOODS,9/2/2019,1 kWh,kWh,22.185,21.96,21.765,21.72,21.87,22.92,27.9,32.355,53.52,104.34,106.275,109.815,110.955,111.405,108.825,109.95,105.675,105.99,105.135,105.555,98.325,76.35,28.125,25.515
3864499019 DICKS SPORTING GOODS,9/2/2019,1 Power Factor,Power Factor,97.302245,97.342424,96.993801,97.314713,97.20273399999999,97.444967,97.178073,95.949993,97.895937,98.479391,98.59549,98.433356,98.396731,98.360065,98.586539,98.311076,98.540356,98.5998,98.50361,98.737071,99.019587,98.59649300000001,98.207536,97.70288599999999
3864499019 DICKS SPORTING GOODS,9/2/2019,2 kVAh,kVAh,22.8,22.56,22.44,22.32,22.5,23.52,28.725,33.795,54.675,105.99,107.79,111.57,112.785,113.265,110.4,111.855,107.25,107.52,106.74,106.905,99.3,77.475,28.635,26.115
3864499019 DICKS SPORTING GOODS,9/3/2019,1 kWh,kWh,21.765,21.78,22.605,25.95,25.995,26.73,26.865,30.885,60.105,105.51,112.725,119.505,122.04,122.73,126.69,119.34,124.53,118.5,115.05,110.55,106.23,74.895,26.475,25.56
3864499019 DICKS SPORTING GOODS,9/3/2019,1 Power Factor,Power Factor,97.315945,97.255613,97.591985,98.07357900000001,98.016535,98.071241,98.029569,97.118557,96.996364,98.56400500000001,98.321023,98.032364,97.8895,97.931478,97.75095999999999,97.984762,97.652785,97.998171,98.047303,98.606624,98.71223,98.669256,98.101376,97.988283
3864499019 DICKS SPORTING GOODS,9/3/2019,2 kVAh,kVAh,22.365,22.395,23.16,26.46,26.52,27.255,27.405,31.905,61.995,107.1,114.66,121.905,124.68,125.325,129.615,121.8,127.53,120.93,117.36,112.125,107.655,75.915,26.985,26.085
3864499019 DICKS SPORTING GOODS,9/4/2019,1 kWh,kWh,22.515,21.81,21.705,21.465,21.585,22.32,26.49,31.32,60.96,102.705,108.36,114.21,117.315,123.495,126.18,124.59,124.455,115.125,111.645,109.125,106.095,77.325,58.23,26.85
3864499019 DICKS SPORTING GOODS,9/4/2019,1 Power Factor,Power Factor,97.595954,97.452395,97.508526,97.481954,97.493212,97.830361,98.22062199999999,96.770404,96.783017,98.754273,98.50229499999999,98.318217,98.187965,97.891886,97.715023,97.68650799999999,97.719946,98.236352,98.283501,98.750906,98.860867,98.707476,98.279538,97.805051
3864499019 DICKS SPORTING GOODS,9/4/2019,2 kVAh,kVAh,23.07,22.38,22.26,22.02,22.14,22.815,26.97,32.49,63.105,104.01,110.01,116.175,119.505,126.165,129.135,127.545,127.365,117.21,113.655,110.52,107.325,78.375,59.25,27.45
3864499019 DICKS SPORTING GOODS,9/5/2019,1 kWh,kWh,21.6,21.66,21.615,25.815,26.07,59.415,27.285,30.015,50.55,91.74,99.63,106.935,108.57,112.155,114.555,115.665,113.205,110.85,103.035,103.815,98.445,72.975,27.6,25.53
3864499019 DICKS SPORTING GOODS,9/5/2019,1 Power Factor,Power Factor,97.232325,97.371535,97.435691,97.788989,97.971982,98.28815999999999,98.114225,97.22331899999999,97.78696500000001,98.721641,98.777293,98.475739,98.397357,98.337532,98.0044,97.995317,98.223382,98.26029399999999,98.584568,98.880955,98.87912800000001,98.731677,98.18794100000001,97.981504
3864499019 DICKS SPORTING GOODS,9/5/2019,2 kVAh,kVAh,22.215,22.245,22.185,26.4,26.61,60.45,27.81,30.93,51.69,92.91,100.875,108.6,110.34,114.06,116.895,118.05,115.29,112.83,104.52,105.015,99.57,73.935,28.11,26.055
3864499019 DICKS SPORTING GOODS,9/6/2019,1 kWh,kWh,22.485,21.765,21.525,21.54,21.45,22.725,26.865,27.135,75.675,79.095,88.485,95.55,103.5,103.215,104.355,101.16,101.19,95.325,93.06,94.605,92.01,73.23,27.735,25.41
3864499019 DICKS SPORTING GOODS,9/6/2019,1 Power Factor,Power Factor,97.647853,97.64753499999999,97.819129,97.622641,97.74638900000001,97.805263,98.300049,98.109852,98.13322600000001,98.347992,99.142721,99.112186,98.706062,98.580364,98.62919000000001,98.85805400000001,98.90037199999999,98.908338,99.007622,98.95435400000001,98.83024499999999,98.597814,98.223483,97.92098299999999
3864499019 DICKS SPORTING GOODS,9/6/2019,2 kVAh,kVAh,23.025,22.29,22.005,22.065,21.945,23.235,27.33,27.66,77.115,80.415,89.25,96.405,104.865,104.715,105.825,102.36,102.33,96.375,93.99,95.595,93.09,74.295,28.23,25.95
3864499019 DICKS SPORTING GOODS,9/7/2019,1 kWh,kWh,21.675,21.975,21.855,21.66,21.63,22.065,23.205,27.36,42.78,76.92,82.23,97.14,106.455,106.92,111.315,111.015,109.845,108.06,101.85,95.52,93.54,74.025,58.815,27.69
3864499019 DICKS SPORTING GOODS,9/7/2019,1 Power Factor,Power Factor,97.30975699999999,97.276814,97.39585,97.568124,97.367811,97.546701,97.60209,97.69919,98.98956700000001,98.576839,98.846988,98.94569200000001,98.564453,98.509688,98.349938,98.178575,98.239913,98.405865,98.715609,98.91481999999999,98.917383,98.72507900000001,98.274753,97.99065300000001
