Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
640724076,3/23/2019,081143241 1 Power Factor,Power Factor,0.644054,0.647856,0.6516890000000001,0.657818,0.657148,0.651717,0.646504,0.655907,0.640576,0.6414770000000001,0.644029,0.638491,0.639706,0.626202,0.6307,0.646473,0.633469,0.638786,0.650423,0.662682,0.648734,0.653044,0.655907,0.658529
640724076,3/23/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/23/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/23/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/23/2019,891980712-R0819 1,kWh,262.8,264.24,264.0,267.84,267.72,267.48,266.28,272.4,262.32,266.88,270.12,268.2,272.16,262.32,265.08,264.84,261.48,259.92,267.72,270.84,264.24,270.6,269.28,273.36
640724076,3/23/2019,891980712-R0819 2,kVARh,312.12,310.68,307.2,306.6,306.72,311.16,314.16,313.32,314.4,318.96,320.64,323.16,326.76,326.64,326.16,312.48,319.44,312.96,312.6,306.0,309.96,313.68,309.84,311.88
640724076,3/23/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/23/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/24/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/24/2019,081143241 1 Power Factor,Power Factor,0.6521020000000001,0.652417,0.652411,0.651953,0.650892,0.653302,0.632109,0.640716,0.662334,0.641073,0.627729,0.621692,0.619472,0.629889,0.634223,0.6233489999999999,0.6305689999999999,0.628567,0.646764,0.6442760000000001,0.637814,0.645588,0.646017,0.645548
640724076,3/24/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/24/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/24/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/24/2019,891980712-R0819 1,kWh,266.64,265.68,266.28,266.52,263.4,268.44,259.8,254.28,274.8,264.24,260.16,261.72,261.0,258.72,264.12,258.12,262.44,259.2,265.2,261.84,261.96,260.4,259.56,259.56
640724076,3/24/2019,891980712-R0819 2,kVARh,309.96,308.52,309.24,309.96,307.2,311.04,318.36,304.68,309.96,316.32,322.68,329.76,330.72,319.08,321.96,323.76,322.92,320.76,312.72,310.8,316.32,308.04,306.6,307.08
640724076,3/24/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/24/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/25/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/25/2019,081143241 1 Power Factor,Power Factor,0.6475489999999999,0.644241,0.652421,0.652032,0.650768,0.65249,0.6515479999999999,0.6555979999999999,0.6774789999999999,0.666154,0.65957,0.650446,0.662917,0.6446890000000001,0.6444880000000001,0.645273,0.6539560000000001,0.652795,0.663324,0.659184,0.670462,0.6454989999999999,0.6541520000000001,0.654546
640724076,3/25/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/25/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/25/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/25/2019,891980712-R0819 1,kWh,256.68,255.24,256.92,255.84,264.48,279.0,288.48,300.6,315.6,305.28,306.36,296.4,302.04,286.8,285.84,277.2,277.2,272.16,281.16,278.76,278.64,275.04,274.56,270.96
640724076,3/25/2019,891980712-R0819 2,kVARh,302.04,303.0,298.44,297.48,308.52,324.0,335.88,346.08,342.6,341.76,349.08,346.08,341.04,340.08,339.12,328.2,320.64,315.84,317.16,318.0,308.28,325.44,317.52,312.96
640724076,3/25/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/25/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/26/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/26/2019,081143241 1 Power Factor,Power Factor,0.659543,0.658956,0.666684,0.661925,0.653679,0.657725,0.6539229999999999,0.651944,0.669734,0.65803,0.654784,0.650035,0.6561560000000001,0.649332,0.645311,0.651663,0.653199,0.643123,0.6635489999999999,0.679052,0.663341,0.6594869999999999,0.661421,0.663871
640724076,3/26/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/26/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/26/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/26/2019,891980712-R0819 1,kWh,272.4,268.56,267.36,260.76,267.36,273.72,283.92,288.6,307.32,297.24,297.12,300.6,301.44,299.88,285.6,287.28,283.32,279.84,285.36,282.96,280.56,285.48,272.76,267.72
640724076,3/26/2019,891980712-R0819 2,kVARh,310.44,306.48,298.68,295.32,309.36,313.44,328.56,335.64,340.32,339.96,342.96,351.36,346.44,351.0,338.16,334.32,328.44,333.12,321.72,305.88,316.56,325.32,309.24,301.56
640724076,3/26/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/26/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/27/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/27/2019,081143241 1 Power Factor,Power Factor,0.673742,0.6670729999999999,0.663762,0.667884,0.667624,0.6646890000000001,0.654679,0.646476,0.663155,0.649918,0.6478470000000001,0.644271,0.651543,0.6488729999999999,0.657717,0.654066,0.647325,0.624758,0.6546649999999999,0.6695270000000001,0.65158,0.645131,0.6478970000000001,0.651133
640724076,3/27/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/27/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/27/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/27/2019,891980712-R0819 1,kWh,274.92,267.6,265.2,266.52,269.52,281.52,284.76,288.48,300.84,287.64,291.0,289.44,298.2,288.6,279.24,272.88,274.92,273.6,275.04,274.2,270.6,273.24,267.12,264.6
640724076,3/27/2019,891980712-R0819 2,kVARh,301.32,298.8,298.8,297.0,300.6,316.32,328.8,340.44,339.48,336.36,342.12,343.56,347.04,338.4,319.8,315.6,323.64,341.88,317.64,304.08,315.0,323.64,314.04,308.4
640724076,3/27/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/27/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/28/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/28/2019,081143241 1 Power Factor,Power Factor,0.656138,0.654097,0.659039,0.662067,0.6568189999999999,0.653882,0.64473,0.652647,0.659431,0.6564949999999999,0.651628,0.64537,0.666121,0.65241,0.640286,0.62797,0.616826,0.620929,0.644545,0.642465,0.64058,0.644489,0.650866,0.646459
640724076,3/28/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/28/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/28/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/28/2019,891980712-R0819 1,kWh,262.32,259.08,260.28,261.48,265.44,275.04,283.68,302.64,309.48,299.76,305.64,304.08,316.44,293.16,288.12,275.88,271.2,268.68,273.12,268.2,268.8,269.64,265.56,264.24
640724076,3/28/2019,891980712-R0819 2,kVARh,301.68,299.52,297.0,295.92,304.68,318.24,336.24,351.24,352.68,344.4,355.56,359.88,354.24,340.56,345.48,341.88,346.08,339.12,323.88,319.92,322.2,319.8,309.72,311.88
640724076,3/28/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/28/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/29/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/29/2019,081143241 1 Power Factor,Power Factor,0.644824,0.6442100000000001,0.645138,0.646143,0.648153,0.643638,0.641724,0.658293,0.6715899999999999,0.660567,0.645452,0.63993,0.6509159999999999,0.661247,0.630212,0.62215,0.6214609999999999,0.631468,0.641644,0.626876,0.628042,0.6415390000000001,0.6390140000000001,0.638285
640724076,3/29/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/29/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/29/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/29/2019,891980712-R0819 1,kWh,263.4,260.28,260.04,258.96,264.84,272.76,280.32,297.96,310.2,290.4,291.72,291.84,289.44,302.16,282.12,274.08,270.12,271.92,268.32,264.84,264.48,263.76,258.6,259.8
640724076,3/29/2019,891980712-R0819 2,kVARh,312.24,309.0,307.92,305.88,311.16,324.36,334.92,340.68,341.76,330.12,345.24,350.4,337.56,342.48,347.52,344.88,340.56,333.6,320.76,329.16,327.72,315.48,311.28,313.32
640724076,3/29/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/29/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/30/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/30/2019,081143241 1 Power Factor,Power Factor,0.63932,0.643443,0.645127,0.645496,0.643699,0.647131,0.64115,0.6343260000000001,0.622028,0.622143,0.6221810000000001,0.622653,0.633695,0.633735,0.633668,0.624727,0.624825,0.628268,0.627362,0.624764,0.629262,0.637638,0.6451359999999999,0.6360359999999999
640724076,3/30/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/30/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/30/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/30/2019,891980712-R0819 1,kWh,259.92,260.88,261.24,258.96,258.0,263.4,256.08,264.72,262.92,264.12,268.68,260.76,262.8,257.76,258.48,257.04,254.28,254.76,258.12,260.88,260.88,257.64,260.4,258.84
640724076,3/30/2019,891980712-R0819 2,kVARh,312.6,310.32,309.36,306.36,306.72,310.2,306.6,322.68,330.96,332.4,338.04,327.72,320.76,314.64,315.6,321.24,317.76,315.36,320.4,326.04,322.32,311.28,308.4,314.04
640724076,3/30/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/30/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/31/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/31/2019,081143241 1 Power Factor,Power Factor,0.629025,0.63212,0.635545,0.6375689999999999,0.634876,0.6257010000000001,0.616834,0.623008,0.6188140000000001,0.612835,0.6008560000000001,0.611078,0.607527,0.599318,0.611272,0.601379,0.614216,0.633421,0.631868,0.6433770000000001,0.639346,0.63941,0.6506649999999999,0.642467
640724076,3/31/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/31/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/31/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,3/31/2019,891980712-R0819 1,kWh,255.0,254.52,256.44,257.52,256.08,256.32,251.28,257.04,253.92,262.32,257.16,260.4,257.88,251.64,254.28,253.32,259.68,267.24,262.32,266.88,266.64,260.52,263.76,261.96
640724076,3/31/2019,891980712-R0819 2,kVARh,315.12,312.0,311.52,311.16,311.64,319.56,320.64,322.68,322.32,338.16,342.12,337.32,337.2,336.12,329.16,336.48,333.48,326.28,321.72,317.52,320.64,313.32,307.8,312.48
640724076,3/31/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,3/31/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/1/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/1/2019,081143241 1 Power Factor,Power Factor,0.650303,0.647633,0.648371,0.649841,0.64107,0.636522,0.633794,0.6424880000000001,0.6435609999999999,0.639411,0.639768,0.654373,0.654212,0.640546,0.64037,0.632933,0.618691,0.626657,0.6493760000000001,0.650776,0.648466,0.6360899999999999,0.634815,0.6429060000000001
640724076,4/1/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/1/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/1/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/1/2019,891980712-R0819 1,kWh,264.84,261.24,261.12,261.36,262.68,266.76,278.16,289.92,293.16,289.8,289.68,292.44,290.88,281.52,280.56,271.32,268.56,267.48,273.0,272.88,272.76,269.28,261.12,264.84
640724076,4/1/2019,891980712-R0819 2,kVARh,309.36,307.32,306.6,305.64,314.52,323.04,339.48,345.72,348.6,348.48,348.0,337.68,336.24,337.44,336.48,331.92,340.92,332.52,319.68,318.36,320.16,326.64,317.76,315.36
640724076,4/1/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/1/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/2/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/2/2019,081143241 1 Power Factor,Power Factor,0.636796,0.643526,0.644483,0.649309,0.657994,0.663532,0.654308,0.653113,0.667304,0.667536,0.64693,0.6449050000000001,0.653702,0.6359520000000001,0.6464479999999999,0.631212,0.62959,0.627027,0.651817,0.650515,0.656686,0.64503,0.635426,0.634891
640724076,4/2/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/2/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/2/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/2/2019,891980712-R0819 1,kWh,259.68,264.12,262.56,272.28,271.32,278.88,282.12,291.36,304.44,303.12,293.88,292.68,299.88,282.84,276.24,271.68,273.96,264.6,277.2,275.52,278.64,271.2,263.76,264.6
640724076,4/2/2019,891980712-R0819 2,kVARh,314.28,314.16,311.52,318.72,310.44,314.28,326.04,337.68,339.72,337.92,346.44,346.8,347.04,343.2,326.04,333.84,338.04,328.68,322.32,321.6,319.8,321.24,320.52,321.96
640724076,4/2/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/2/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/3/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/3/2019,081143241 1 Power Factor,Power Factor,0.641947,0.660388,0.6548039999999999,0.6393800000000001,0.650155,0.654457,0.645101,0.649672,0.65085,0.653115,0.653829,0.661609,0.689102,0.668964,0.662198,0.654941,0.630132,0.6248020000000001,0.639131,0.6347430000000001,0.6321399999999999,0.6302989999999999,0.645131,0.651729
640724076,4/3/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/3/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/3/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/3/2019,891980712-R0819 1,kWh,261.72,268.08,261.48,264.12,273.36,281.52,278.76,287.88,292.92,287.64,286.92,293.52,314.88,300.36,289.08,281.64,276.96,272.16,270.6,265.56,266.76,261.48,262.32,264.48
640724076,4/3/2019,891980712-R0819 2,kVARh,312.6,304.8,301.8,317.64,319.08,325.2,330.24,336.72,341.52,333.48,331.92,332.64,330.96,333.72,327.12,324.96,341.28,340.08,325.68,323.28,327.0,322.08,310.68,307.8
640724076,4/3/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/3/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/4/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/4/2019,081143241 1 Power Factor,Power Factor,0.642569,0.646059,0.648153,0.636903,0.642202,0.6393800000000001,0.6362369999999999,0.636225,0.644592,0.640636,0.6347689999999999,0.630441,0.634562,0.639355,0.6206520000000001,0.609928,0.615332,0.621896,0.638134,0.6416229999999999,0.6407510000000001,0.63188,0.6545340000000001,0.662974
640724076,4/4/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/4/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/4/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/4/2019,891980712-R0819 1,kWh,259.44,262.44,260.76,261.0,271.08,274.44,279.48,283.2,289.8,284.04,286.56,286.44,287.88,293.64,274.68,266.64,268.08,263.76,267.96,267.72,270.72,269.52,268.56,272.88
640724076,4/4/2019,891980712-R0819 2,kVARh,309.36,310.08,306.36,315.84,323.4,330.0,338.88,343.44,343.68,340.44,348.84,352.68,350.52,353.04,347.04,346.44,343.44,332.16,323.28,320.04,324.36,330.6,310.08,307.92
640724076,4/4/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/4/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/5/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/5/2019,081143241 1 Power Factor,Power Factor,0.658267,0.6556109999999999,0.654223,0.6537189999999999,0.650857,0.649117,0.6415569999999999,0.641708,0.6425609999999999,0.6445890000000001,0.639075,0.646534,0.654323,0.635246,0.635157,0.6339319999999999,0.631601,0.626007,0.648384,0.645077,0.639958,0.6317470000000001,0.654606,0.6521239999999999
640724076,4/5/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/5/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/5/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/5/2019,891980712-R0819 1,kWh,271.92,266.52,257.52,255.24,260.64,270.36,273.84,284.52,286.44,287.76,286.8,292.8,295.2,283.8,278.88,278.28,270.6,266.28,271.8,269.4,269.16,267.48,266.28,265.92
640724076,4/5/2019,891980712-R0819 2,kVARh,310.8,306.96,297.6,295.44,304.08,316.8,327.36,339.96,341.52,341.28,345.12,345.48,340.92,345.0,339.12,339.48,332.16,331.68,319.08,319.08,323.16,328.2,307.44,309.12
640724076,4/5/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/5/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/6/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/6/2019,081143241 1 Power Factor,Power Factor,0.652514,0.651189,0.655237,0.6533220000000001,0.6532979999999999,0.6555449999999999,0.627571,0.63643,0.62425,0.62146,0.609374,0.605116,0.6216470000000001,0.62325,0.631429,0.6288560000000001,0.630447,0.62963,0.629938,0.631267,0.642914,0.6356729999999999,0.632178,0.6384350000000001
640724076,4/6/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/6/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/6/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/6/2019,891980712-R0819 1,kWh,263.4,262.8,265.68,263.04,263.16,266.4,262.2,268.32,263.52,262.44,263.4,266.88,269.64,265.32,263.04,265.56,263.04,260.04,262.44,263.52,260.88,260.28,257.04,258.72
640724076,4/6/2019,891980712-R0819 2,kVARh,305.88,306.24,306.24,304.8,304.92,306.84,325.2,325.2,329.76,330.84,342.72,351.12,339.72,333.0,323.04,328.32,323.88,320.88,323.64,323.76,310.8,316.08,315.0,311.88
640724076,4/6/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/6/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/7/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/7/2019,081143241 1 Power Factor,Power Factor,0.643547,0.641279,0.64093,0.641501,0.645608,0.645458,0.631745,0.647295,0.616508,0.617192,0.616933,0.609477,0.620708,0.611256,0.615092,0.61445,0.614945,0.607494,0.629495,0.632637,0.6278779999999999,0.639776,0.637779,0.6324850000000001
640724076,4/7/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/7/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/7/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/7/2019,891980712-R0819 1,kWh,261.84,258.6,257.04,256.44,258.72,264.12,256.2,268.8,259.56,262.8,269.04,268.56,268.68,264.12,265.2,261.96,262.56,255.24,258.12,258.72,256.92,256.8,257.64,254.76
640724076,4/7/2019,891980712-R0819 2,kVARh,311.16,309.36,307.8,306.6,306.0,312.36,314.16,316.2,331.32,335.04,343.2,349.32,339.36,342.0,339.96,336.36,336.72,333.72,318.6,316.68,318.48,308.52,311.16,312.0
640724076,4/7/2019,891980712-R0819 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/7/2019,891980712-R0819 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640724076,4/8/2019,081143241 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/8/2019,081143241 1 Power Factor,Power Factor,0.6356930000000001,0.63803,0.633627,0.6376930000000001,0.642165,0.643037,0.64222,0.660554,0.654014,0.6538,0.6552060000000001,0.644207,0.646175,0.628246,0.6147130000000001,0.615442,0.619876,0.621712,0.640679,0.637721,0.6331319999999999,0.640103,0.6426850000000001,0.6370239999999999
640724076,4/8/2019,081143241 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/8/2019,081143241 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
640724076,4/8/2019,081143241 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
