Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
381702026,3/28/2019,0064632411-R0419 2,kVARh,159.0336,164.5632,170.9568,164.3904,187.3728,187.6032,178.3296,166.176,160.3008,161.6256,209.4336,160.128,163.4112,160.7616,183.8016,157.6512,168.3072,170.6112,155.52,215.136,164.8512,162.9504,171.648,160.704
381702026,3/28/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/28/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/28/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/28/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/28/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/28/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/29/2019,0064632411 1 kWh,kWh,215.0208,230.8608,209.6064,259.3152,315.8784,286.9632,242.208,249.8688,249.7536,243.4176,251.8272,245.664,264.7872,348.4224,324.4608,286.3296,292.5504,274.6368,252.288,253.2096,266.0544,253.2672,268.5312,310.0608
381702026,3/29/2019,0064632411 1 Power Factor,Power Factor,0.790916,0.804719,0.800687,0.816497,0.8319540000000001,0.838715,0.8218409999999999,0.838586,0.8392950000000001,0.8404440000000001,0.834741,0.8390860000000001,0.8433959999999999,0.840141,0.836397,0.8371620000000001,0.83554,0.811063,0.8193020000000001,0.813354,0.818365,0.8058810000000001,0.8156760000000001,0.8215809999999999
381702026,3/29/2019,0064632411 2,kVARh,166.3488,169.1136,156.3264,182.9376,210.24,186.5088,166.9824,162.0288,161.856,156.8448,165.7728,158.5152,168.3072,224.928,212.6592,186.5664,191.9808,197.0496,175.968,179.712,186.5088,185.9904,190.4256,215.3088
381702026,3/29/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/29/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/29/2019,0064632411-R0419 1,kWh,215.0208,230.8608,209.6064,259.3152,315.8784,286.9632,242.208,249.8688,249.7536,243.4176,251.8272,245.664,264.7872,348.4224,324.4608,286.3296,292.5504,274.6368,252.288,253.2096,266.0544,253.2672,268.5312,310.0608
381702026,3/29/2019,0064632411-R0419 2,kVARh,166.3488,169.1136,156.3264,182.9376,210.24,186.5088,166.9824,162.0288,161.856,156.8448,165.7728,158.5152,168.3072,224.928,212.6592,186.5664,191.9808,197.0496,175.968,179.712,186.5088,185.9904,190.4256,215.3088
381702026,3/29/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/29/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/29/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/29/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/29/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/29/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/30/2019,0064632411 1 kWh,kWh,324.288,299.52,290.1888,302.6304,294.3936,253.9008,255.2832,272.2752,266.6304,265.0752,251.9424,246.4704,252.3456,241.4592,285.0624,247.7376,261.4464,252.9792,285.984,266.688,243.3024,251.3664,247.3344,274.176
381702026,3/30/2019,0064632411 1 Power Factor,Power Factor,0.8059930000000001,0.792401,0.777242,0.7758189999999999,0.7806529999999999,0.795308,0.7980010000000001,0.812227,0.819348,0.812752,0.8076800000000001,0.798312,0.79997,0.79687,0.815227,0.80196,0.7995939999999999,0.8000079999999999,0.824197,0.792261,0.799347,0.791989,0.795818,0.79965
381702026,3/30/2019,0064632411 2,kVARh,237.4848,229.9392,234.3744,245.4336,234.9504,192.96,191.808,193.7088,185.5296,189.792,182.7072,184.32,189.1584,180.8064,202.4064,182.7072,195.7248,188.7552,195.3216,202.8672,181.2672,193.1904,187.3728,203.6736
381702026,3/30/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/30/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/30/2019,0064632411-R0419 1,kWh,324.288,299.52,290.1888,302.6304,294.3936,253.9008,255.2832,272.2752,266.6304,265.0752,251.9424,246.4704,252.3456,241.4592,285.0624,247.7376,261.4464,252.9792,285.984,266.688,243.3024,251.3664,247.3344,274.176
381702026,3/30/2019,0064632411-R0419 2,kVARh,237.4848,229.9392,234.3744,245.4336,234.9504,192.96,191.808,193.7088,185.5296,189.792,182.7072,184.32,189.1584,180.8064,202.4064,182.7072,195.7248,188.7552,195.3216,202.8672,181.2672,193.1904,187.3728,203.6736
381702026,3/30/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/30/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/30/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/30/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/30/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/30/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/31/2019,0064632411 1 kWh,kWh,236.9664,224.2944,241.2864,253.3248,229.1328,241.4592,245.4336,311.5584,272.3904,243.3024,256.4352,271.3536,332.1792,266.2848,245.3184,240.768,241.7472,233.1072,238.0608,235.6416,257.7024,249.2928,248.7744,225.7344
381702026,3/31/2019,0064632411 1 Power Factor,Power Factor,0.791963,0.790724,0.792245,0.798764,0.79519,0.795337,0.810416,0.815241,0.804466,0.804575,0.802719,0.800574,0.8297459999999999,0.803405,0.811292,0.8090189999999999,0.802335,0.810078,0.807394,0.815114,0.815861,0.8179029999999999,0.802117,0.802886
381702026,3/31/2019,0064632411 2,kVARh,182.3616,172.9728,184.608,189.9072,173.664,182.7648,176.544,221.1264,200.2752,179.2512,189.2736,201.024,223.3728,197.1072,176.1984,174.528,179.6544,168.1344,173.088,166.5792,180.864,174.816,185.5296,166.8096
381702026,3/31/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/31/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/31/2019,0064632411-R0419 1,kWh,236.9664,224.2944,241.2864,253.3248,229.1328,241.4592,245.4336,311.5584,272.3904,243.3024,256.4352,271.3536,332.1792,266.2848,245.3184,240.768,241.7472,233.1072,238.0608,235.6416,257.7024,249.2928,248.7744,225.7344
381702026,3/31/2019,0064632411-R0419 2,kVARh,182.3616,172.9728,184.608,189.9072,173.664,182.7648,176.544,221.1264,200.2752,179.2512,189.2736,201.024,223.3728,197.1072,176.1984,174.528,179.6544,168.1344,173.088,166.5792,180.864,174.816,185.5296,166.8096
381702026,3/31/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/31/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,3/31/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/31/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/31/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,3/31/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/1/2019,0064632411 1 kWh,kWh,226.2528,227.4624,216.864,220.032,263.9232,265.824,255.8592,302.4576,254.7648,269.5104,279.36,246.24,259.6032,345.1968,282.7008,244.8,248.544,240.9984,249.1776,234.432,223.0848,242.9568,232.416,232.7616
381702026,4/1/2019,0064632411 1 Power Factor,Power Factor,0.809896,0.795188,0.8025909999999999,0.800136,0.836159,0.8333,0.8388,0.844424,0.8415090000000001,0.8405040000000001,0.8408899999999999,0.8277530000000001,0.837047,0.835468,0.832217,0.819875,0.8212860000000001,0.817774,0.81723,0.8130609999999999,0.816157,0.8196370000000001,0.81448,0.803354
381702026,4/1/2019,0064632411 2,kVARh,162.7776,172.224,161.2224,164.2752,173.3184,174.4128,164.8512,191.6928,163.5264,173.3184,179.4816,166.5792,168.9984,226.7136,187.0848,169.1136,171.3024,168.8256,175.68,167.5584,157.4208,169.344,164.6784,171.8784
381702026,4/1/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/1/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/1/2019,0064632411-R0419 1,kWh,226.2528,227.4624,216.864,220.032,263.9232,265.824,255.8592,302.4576,254.7648,269.5104,279.36,246.24,259.6032,345.1968,282.7008,244.8,248.544,240.9984,249.1776,234.432,223.0848,242.9568,232.416,232.7616
381702026,4/1/2019,0064632411-R0419 2,kVARh,162.7776,172.224,161.2224,164.2752,173.3184,174.4128,164.8512,191.6928,163.5264,173.3184,179.4816,166.5792,168.9984,226.7136,187.0848,169.1136,171.3024,168.8256,175.68,167.5584,157.4208,169.344,164.6784,171.8784
381702026,4/1/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/1/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/1/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/1/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/1/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/1/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/2/2019,0064632411 1 kWh,kWh,220.2048,238.5792,237.0816,218.5344,269.1072,243.2448,255.744,277.4592,245.088,263.2896,266.9184,262.8864,256.032,252.5184,272.9664,226.1376,255.3984,233.7408,292.32,262.3104,233.28,240.3072,239.04,234.72
381702026,4/2/2019,0064632411 1 Power Factor,Power Factor,0.8142149999999999,0.828369,0.814091,0.8046949999999999,0.835405,0.8315959999999999,0.836727,0.857691,0.8286290000000001,0.839399,0.8428950000000001,0.8438469999999999,0.8324799999999999,0.8369559999999999,0.833432,0.805761,0.824691,0.807895,0.8221780000000001,0.814487,0.8181109999999999,0.811441,0.80455,0.806739
381702026,4/2/2019,0064632411 2,kVARh,157.0176,160.5312,168.2496,160.3008,176.8896,161.7408,167.2128,166.176,165.1392,169.9776,170.5536,166.9824,169.6896,164.9664,180.864,165.5424,174.9312,169.4592,201.9456,186.048,162.8352,170.9568,174.816,170.2656
381702026,4/2/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/2/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/2/2019,0064632411-R0419 1,kWh,220.2048,238.5792,237.0816,218.5344,269.1072,243.2448,255.744,277.4592,245.088,263.2896,266.9184,262.8864,256.032,252.5184,272.9664,226.1376,255.3984,233.7408,292.32,262.3104,233.28,240.3072,239.04,234.72
381702026,4/2/2019,0064632411-R0419 2,kVARh,157.0176,160.5312,168.2496,160.3008,176.8896,161.7408,167.2128,166.176,165.1392,169.9776,170.5536,166.9824,169.6896,164.9664,180.864,165.5424,174.9312,169.4592,201.9456,186.048,162.8352,170.9568,174.816,170.2656
381702026,4/2/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/2/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/2/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/2/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/2/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/2/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/3/2019,0064632411 1 kWh,kWh,230.4,271.5264,276.2496,233.0496,260.0064,252.4032,226.5408,293.5296,265.3056,266.1696,279.9936,279.3024,276.0768,275.04,268.992,260.7552,238.1184,263.6352,234.72,228.0384,262.4832,267.84,278.6112,244.512
381702026,4/3/2019,0064632411 1 Power Factor,Power Factor,0.811095,0.81795,0.818761,0.81287,0.83149,0.820665,0.830081,0.8420479999999999,0.8409049999999999,0.832097,0.831277,0.834858,0.8354530000000001,0.8326530000000001,0.826635,0.8106300000000001,0.8098270000000001,0.808789,0.806898,0.808276,0.8196049999999999,0.8249620000000001,0.81143,0.815806
381702026,4/3/2019,0064632411 2,kVARh,166.0032,189.504,192.7296,166.0032,172.4544,174.4128,151.8912,188.0064,170.496,176.6016,185.8752,183.0528,180.8064,182.304,183.1104,187.5456,171.3024,189.9072,171.36,165.6,182.8224,183.168,198.0864,172.8576
381702026,4/3/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/3/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/3/2019,0064632411-R0419 1,kWh,230.4,271.5264,276.2496,233.0496,260.0064,252.4032,226.5408,293.5296,265.3056,266.1696,279.9936,279.3024,276.0768,275.04,268.992,260.7552,238.1184,263.6352,234.72,228.0384,262.4832,267.84,278.6112,244.512
381702026,4/3/2019,0064632411-R0419 2,kVARh,166.0032,189.504,192.7296,166.0032,172.4544,174.4128,151.8912,188.0064,170.496,176.6016,185.8752,183.0528,180.8064,182.304,183.1104,187.5456,171.3024,189.9072,171.36,165.6,182.8224,183.168,198.0864,172.8576
381702026,4/3/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/3/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/3/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/3/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/3/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/3/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/4/2019,0064632411 1 kWh,kWh,291.1104,277.056,235.9296,243.3024,241.7472,246.6432,270.6624,246.816,269.6256,255.6288,265.0176,255.8592,289.4976,266.8608,261.8496,247.2768,240.8256,237.2544,258.4512,272.5632,238.5792,219.8016,221.2992,223.8336
381702026,4/4/2019,0064632411 1 Power Factor,Power Factor,0.813681,0.815258,0.8151729999999999,0.812194,0.811704,0.828976,0.8283959999999999,0.8321059999999999,0.839456,0.8208409999999999,0.839558,0.829073,0.843707,0.833989,0.8143060000000001,0.8250370000000001,0.815344,0.8058930000000001,0.8155359999999999,0.821371,0.816611,0.797616,0.7850090000000001,0.801242
381702026,4/4/2019,0064632411 2,kVARh,207.5328,196.8192,166.5216,173.2032,173.376,164.736,182.7072,164.2176,174.0096,176.544,171.4752,171.5328,184.3776,175.6224,185.472,168.1344,169.5744,172.8576,181.3248,188.9856,166.0608,164.9088,172.9728,165.6576
381702026,4/4/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/4/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/4/2019,0064632411-R0419 1,kWh,291.1104,277.056,235.9296,243.3024,241.7472,246.6432,270.6624,246.816,269.6256,255.6288,265.0176,255.8592,289.4976,266.8608,261.8496,247.2768,240.8256,237.2544,258.4512,272.5632,238.5792,219.8016,221.2992,223.8336
381702026,4/4/2019,0064632411-R0419 2,kVARh,207.5328,196.8192,166.5216,173.2032,173.376,164.736,182.7072,164.2176,174.0096,176.544,171.4752,171.5328,184.3776,175.6224,185.472,168.1344,169.5744,172.8576,181.3248,188.9856,166.0608,164.9088,172.9728,165.6576
381702026,4/4/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/4/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/4/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/4/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/4/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/4/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/5/2019,0064632411 1 kWh,kWh,214.3296,202.2912,228.4416,205.2288,215.136,307.4112,277.4592,298.1952,274.2912,273.024,296.6976,257.7024,269.2224,292.7232,268.0704,256.2624,305.6256,257.3568,237.6,246.7584,245.8944,242.9568,225.792,224.1216
381702026,4/5/2019,0064632411 1 Power Factor,Power Factor,0.788265,0.7875479999999999,0.790796,0.7972,0.802688,0.8381700000000001,0.8312,0.8418629999999999,0.84449,0.840951,0.8418209999999999,0.841018,0.8368030000000001,0.831305,0.834108,0.81897,0.8246469999999999,0.817225,0.81594,0.81186,0.818271,0.801385,0.7985800000000001,0.803251
381702026,4/5/2019,0064632411 2,kVARh,166.2912,157.8816,174.5856,153.9072,158.1696,200.2176,184.5504,190.8864,172.4544,175.3344,190.1952,165.4848,174.4128,195.2064,176.0256,178.6752,208.9728,180.2304,167.04,175.5648,171.648,180.4032,169.5744,165.024
381702026,4/5/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/5/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/5/2019,0064632411-R0419 1,kWh,214.3296,202.2912,228.4416,205.2288,215.136,307.4112,277.4592,298.1952,274.2912,273.024,296.6976,257.7024,269.2224,292.7232,268.0704,256.2624,305.6256,257.3568,237.6,246.7584,245.8944,242.9568,225.792,224.1216
381702026,4/5/2019,0064632411-R0419 2,kVARh,166.2912,157.8816,174.5856,153.9072,158.1696,200.2176,184.5504,190.8864,172.4544,175.3344,190.1952,165.4848,174.4128,195.2064,176.0256,178.6752,208.9728,180.2304,167.04,175.5648,171.648,180.4032,169.5744,165.024
381702026,4/5/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/5/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/5/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/5/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/5/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/5/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/6/2019,0064632411 1 kWh,kWh,228.4416,238.0608,215.712,231.3792,248.544,219.744,228.3264,279.072,266.8608,241.2864,257.76,237.4848,266.3424,232.128,297.1008,262.5408,294.4512,309.6576,257.0112,255.6864,264.7872,259.6032,255.6864,245.6064
381702026,4/6/2019,0064632411 1 Power Factor,Power Factor,0.794008,0.799559,0.799558,0.799112,0.803678,0.798108,0.808545,0.809389,0.8240540000000001,0.809855,0.804218,0.81393,0.806081,0.806167,0.826635,0.803821,0.822809,0.821465,0.8004560000000001,0.810361,0.806868,0.803892,0.8049970000000001,0.811183
381702026,4/6/2019,0064632411 2,kVARh,174.528,177.5232,161.2224,172.2816,182.4768,164.8512,165.024,200.6208,182.7072,172.8,190.5984,168.3072,195.3216,169.9776,202.1184,192.5568,201.024,215.3664,191.2896,184.2624,193.1904,191.1744,188.0064,176.7168
381702026,4/6/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/6/2019,0064632411 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/6/2019,0064632411-R0419 1,kWh,228.4416,238.0608,215.712,231.3792,248.544,219.744,228.3264,279.072,266.8608,241.2864,257.76,237.4848,266.3424,232.128,297.1008,262.5408,294.4512,309.6576,257.0112,255.6864,264.7872,259.6032,255.6864,245.6064
381702026,4/6/2019,0064632411-R0419 2,kVARh,174.528,177.5232,161.2224,172.2816,182.4768,164.8512,165.024,200.6208,182.7072,172.8,190.5984,168.3072,195.3216,169.9776,202.1184,192.5568,201.024,215.3664,191.2896,184.2624,193.1904,191.1744,188.0064,176.7168
381702026,4/6/2019,0064632411-R0419 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/6/2019,0064632411-R0419 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381702026,4/6/2019,081086611 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/6/2019,081086611 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/6/2019,081086611 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/6/2019,081086611 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
381702026,4/7/2019,0064632411 1 kWh,kWh,262.7136,249.12,252.4608,239.8464,241.1136,243.9936,235.872,248.544,248.7744,266.112,267.6672,268.3008,285.6384,319.1616,281.4912,300.3264,288.7488,265.0176,276.6528,261.0432,258.336,270.4896,252.1728,267.552
381702026,4/7/2019,0064632411 1 Power Factor,Power Factor,0.800488,0.811774,0.7972560000000001,0.798218,0.802301,0.8060729999999999,0.790068,0.80876,0.8043680000000001,0.807662,0.80981,0.807541,0.8073560000000001,0.822473,0.80916,0.818418,0.816038,0.802967,0.8135760000000001,0.8000550000000001,0.8008029999999999,0.8045140000000001,0.795566,0.807874
381702026,4/7/2019,0064632411 2,kVARh,195.7824,179.3088,189.3888,179.712,178.6752,177.696,181.4976,180.0576,181.9584,192.7872,192.8448,194.5152,206.496,220.6656,203.0976,210.4128,203.7888,194.976,196.0128,194.4576,191.2896,197.856,190.3104,193.536
381702026,4/7/2019,0064632411 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
