Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
164553A91,8/29/2019,891794862 1 Power Factor,Power Factor,0.632679,0.739152,0.75305,0.828626,0.853925,0.8563959999999999,0.851815,0.8529200000000001,0.8339040000000001,0.849984,0.876591,0.875142,0.876448,0.880387,0.890826,0.8853030000000001,0.889969,0.796932,0.700612,0.672258,0.640731,0.652224,0.6229100000000001,0.64713
164553A91,8/29/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/29/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/29/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/30/2019,081091691 1,kWh,72.36,122.04,123.336,139.536,199.476,440.64,426.384,404.784,391.176,340.74,217.728,82.62,64.476,68.04,47.844,43.2,41.796,56.484,47.628,45.792,42.876,41.256,40.716,40.176
164553A91,8/30/2019,081091691 2,kVARh,82.404,121.716,126.144,141.372,162.324,253.476,258.336,288.576,235.224,206.064,154.764,66.312,59.076,58.644,52.164,50.436,51.084,61.344,54.972,57.888,53.568,53.892,54.756,54.972
164553A91,8/30/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/30/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/30/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/30/2019,891794862 1 Power Factor,Power Factor,0.643893,0.705849,0.6987260000000001,0.699573,0.773018,0.866884,0.850533,0.816009,0.8562129999999999,0.8514450000000001,0.8169489999999999,0.7753180000000001,0.73727,0.7574569999999999,0.671992,0.6493939999999999,0.633224,0.677419,0.65363,0.619743,0.62398,0.607186,0.596213,0.589776
164553A91,8/30/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/30/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/30/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/31/2019,081091691 1,kWh,40.932,39.636,40.932,39.42,40.068,38.88,38.556,40.716,37.152,40.176,39.204,40.824,39.852,40.716,39.96,42.336,44.064,50.976,39.852,40.392,40.932,39.312,42.12,40.284
164553A91,8/31/2019,081091691 2,kVARh,56.376,55.944,55.62,56.484,56.268,55.512,53.892,52.488,50.976,50.544,51.624,51.948,51.732,52.38,52.38,53.352,58.104,60.804,54.864,53.352,53.784,55.944,57.456,58.32
164553A91,8/31/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/31/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,8/31/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/31/2019,891794862 1 Power Factor,Power Factor,0.587178,0.577471,0.592389,0.571608,0.579299,0.573144,0.5807479999999999,0.612013,0.588955,0.620175,0.604542,0.617053,0.6102380000000001,0.612405,0.606295,0.621517,0.602206,0.641346,0.587159,0.602929,0.605539,0.574751,0.5908869999999999,0.56801
164553A91,8/31/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/31/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,8/31/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/1/2019,081091691 1,kWh,40.5,40.392,39.852,39.744,41.364,39.744,39.744,39.528,39.096,39.204,40.392,40.176,40.392,40.824,39.96,42.228,41.58,47.088,41.472,41.904,38.232,41.904,39.96,40.5
164553A91,9/1/2019,081091691 2,kVARh,57.888,56.376,56.16,56.7,56.052,56.484,55.62,55.404,54.0,55.188,55.404,53.892,54.648,55.188,56.052,56.484,58.212,62.532,57.78,57.132,57.24,57.996,58.32,58.428
164553A91,9/1/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/1/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/1/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/1/2019,891794862 1 Power Factor,Power Factor,0.571855,0.581782,0.578425,0.573365,0.592727,0.575167,0.580071,0.579324,0.5853689999999999,0.5784699999999999,0.588244,0.597611,0.594409,0.594032,0.580209,0.597999,0.579026,0.600226,0.5821189999999999,0.590674,0.555372,0.584771,0.565099,0.569404
164553A91,9/1/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/1/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/1/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/2/2019,081091691 1,kWh,40.5,41.688,38.232,43.308,38.664,40.932,39.744,39.744,38.88,40.284,38.988,39.96,40.068,39.204,40.068,40.608,40.176,40.608,41.472,42.012,40.284,41.688,40.5,41.472
164553A91,9/2/2019,081091691 2,kVARh,59.724,59.4,59.292,60.156,57.132,57.024,57.348,55.188,53.46,54.432,53.028,53.244,53.136,52.488,53.244,53.352,54.108,55.944,56.052,57.24,57.024,57.132,59.4,58.86
164553A91,9/2/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/2/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/2/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/2/2019,891794862 1 Power Factor,Power Factor,0.560765,0.5743189999999999,0.541927,0.583588,0.560084,0.582176,0.5683010000000001,0.583699,0.587279,0.594517,0.5915630000000001,0.5998140000000001,0.601527,0.598295,0.6009869999999999,0.6045560000000001,0.595353,0.586601,0.5937859999999999,0.5906859999999999,0.576905,0.58877,0.5633060000000001,0.575952
164553A91,9/2/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/2/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/2/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/3/2019,081091691 1,kWh,82.512,170.1,149.148,165.78,221.508,312.12,379.404,389.448,446.904,530.604,506.412,497.016,512.352,469.476,424.008,392.58,351.216,275.724,128.736,59.616,57.24,57.888,55.512,57.672
164553A91,9/3/2019,081091691 2,kVARh,93.096,158.112,137.592,148.392,178.848,193.752,228.42,238.788,284.904,294.516,296.568,265.032,290.412,289.764,258.768,223.128,208.008,160.272,100.44,65.448,66.744,67.716,66.744,68.04
164553A91,9/3/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/3/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/3/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/3/2019,891794862 1 Power Factor,Power Factor,0.617166,0.731004,0.735211,0.744698,0.775995,0.843799,0.855142,0.85203,0.842562,0.874065,0.8636780000000001,0.8824540000000001,0.8698969999999999,0.8509559999999999,0.8535799999999999,0.8694049999999999,0.858617,0.86435,0.774325,0.672496,0.650089,0.649502,0.6392869999999999,0.646303
164553A91,9/3/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/3/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/3/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/4/2019,081091691 1,kWh,79.272,134.352,165.132,172.26,318.708,370.224,464.616,450.792,414.612,577.26,480.276,522.936,486.216,434.7,395.712,396.9,379.836,253.152,85.428,62.64,59.508,59.724,56.916,57.132
164553A91,9/4/2019,081091691 2,kVARh,90.072,125.928,156.492,154.008,212.112,252.396,319.572,291.492,278.1,326.052,268.272,306.828,289.656,253.368,221.184,228.744,205.308,163.836,74.088,67.068,68.904,68.904,68.688,67.068
164553A91,9/4/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/4/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/4/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/4/2019,891794862 1 Power Factor,Power Factor,0.648825,0.7271770000000001,0.725858,0.7454069999999999,0.822693,0.825464,0.8245889999999999,0.8397209999999999,0.830732,0.870291,0.872517,0.8626209999999999,0.859152,0.86395,0.8728600000000001,0.8664139999999999,0.8798309999999999,0.828303,0.74612,0.682297,0.653362,0.654135,0.637672,0.648457
164553A91,9/4/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/4/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/4/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/5/2019,081091691 1,kWh,54.54,81.324,124.416,171.504,291.708,318.276,408.456,426.816,391.716,427.14,459.0,444.528,446.04,402.84,350.784,363.096,341.604,326.7,131.544,71.28,63.72,61.236,62.856,57.132
164553A91,9/5/2019,081091691 2,kVARh,67.068,86.94,114.912,157.356,199.368,229.068,261.144,290.088,258.336,276.696,244.944,257.148,268.596,212.868,183.708,185.004,177.12,175.932,107.028,71.388,70.632,69.444,68.58,66.96
164553A91,9/5/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/5/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/5/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/5/2019,891794862 1 Power Factor,Power Factor,0.630831,0.670561,0.732183,0.736345,0.815956,0.809828,0.843506,0.828483,0.8358760000000001,0.8360799999999999,0.882115,0.865542,0.856675,0.884023,0.885549,0.8909360000000001,0.887611,0.877958,0.774049,0.70455,0.669337,0.661339,0.67572,0.6490779999999999
164553A91,9/5/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/5/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/5/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/6/2019,081091691 1,kWh,60.156,80.46,177.228,188.244,278.424,345.708,440.964,447.444,498.096,521.424,496.26,483.948,444.204,367.092,341.712,352.512,337.608,290.952,97.848,55.62,57.132,54.216,54.54,53.136
164553A91,9/6/2019,081091691 2,kVARh,67.932,86.508,159.624,172.152,196.236,248.508,275.724,310.176,279.936,302.94,293.328,284.256,244.188,190.944,171.828,174.528,170.316,161.784,81.0,62.424,63.828,65.232,63.936,63.288
164553A91,9/6/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/6/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/6/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/6/2019,891794862 1 Power Factor,Power Factor,0.662722,0.672221,0.742742,0.738279,0.809066,0.8093279999999999,0.848859,0.821099,0.8720180000000001,0.8662059999999999,0.8615510000000001,0.8622639999999999,0.87635,0.887236,0.8932200000000001,0.896119,0.8927209999999999,0.8673280000000001,0.7639060000000001,0.665229,0.6664800000000001,0.638915,0.6482439999999999,0.642918
164553A91,9/6/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/6/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/6/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/7/2019,081091691 1,kWh,52.596,52.704,55.512,65.988,70.416,73.008,69.336,68.04,67.932,65.772,62.748,47.628,47.952,48.708,47.412,47.952,49.896,48.492,47.736,49.14,48.708,48.708,50.328,47.304
164553A91,9/7/2019,081091691 2,kVARh,63.18,64.044,63.828,62.424,63.504,63.072,62.64,60.48,59.94,59.4,59.184,58.968,59.508,59.076,59.184,58.752,60.156,61.452,60.696,61.128,62.856,64.044,64.152,62.532
164553A91,9/7/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/7/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/7/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/7/2019,891794862 1 Power Factor,Power Factor,0.639712,0.634995,0.656069,0.7262649999999999,0.742518,0.756306,0.7420220000000001,0.747034,0.749677,0.742039,0.7267600000000001,0.628115,0.627358,0.635692,0.625151,0.631078,0.638421,0.618625,0.617758,0.6262310000000001,0.612223,0.60439,0.6170680000000001,0.603313
164553A91,9/7/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/7/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/7/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/8/2019,081091691 1,kWh,49.464,47.628,49.68,47.952,47.304,49.248,47.196,48.384,55.296,52.704,51.516,54.324,50.004,48.168,47.952,48.816,48.384,49.896,46.656,50.328,48.492,48.924,48.816,49.14
164553A91,9/8/2019,081091691 2,kVARh,62.208,62.748,62.208,62.1,61.668,61.56,60.912,61.452,61.236,60.048,62.424,61.884,61.236,60.912,60.264,60.912,61.02,61.884,61.452,62.424,63.288,63.504,64.8,63.936
164553A91,9/8/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/8/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/8/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/8/2019,891794862 1 Power Factor,Power Factor,0.621585,0.604499,0.62325,0.610708,0.6079220000000001,0.6247050000000001,0.612119,0.617766,0.670057,0.659406,0.636003,0.659365,0.630995,0.620182,0.6223810000000001,0.624844,0.620834,0.6263350000000001,0.604549,0.627413,0.608015,0.610089,0.601571,0.60897
164553A91,9/8/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/8/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/8/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/9/2019,081091691 1,kWh,47.52,59.184,181.44,200.556,237.276,293.544,416.016,397.764,433.728,464.292,448.74,412.344,408.996,330.804,356.616,342.576,324.54,321.192,287.604,97.956,67.068,60.372,65.556,60.912
164553A91,9/9/2019,081091691 2,kVARh,62.208,69.012,161.352,179.82,215.028,239.652,266.868,272.7,292.572,303.912,273.348,277.884,291.168,219.348,198.288,189.324,183.168,173.124,165.672,92.772,81.0,77.22,81.0,81.972
164553A91,9/9/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/9/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/9/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/9/2019,891794862 1 Power Factor,Power Factor,0.607008,0.643046,0.7474930000000001,0.744476,0.741075,0.773388,0.8385729999999999,0.8245549999999999,0.829571,0.837269,0.8547040000000001,0.8292120000000001,0.815134,0.830493,0.8737860000000001,0.8751540000000001,0.870609,0.8802690000000001,0.861036,0.71504,0.637393,0.615051,0.628397,0.5962569999999999
164553A91,9/9/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/9/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/9/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/10/2019,081091691 1,kWh,81.648,137.376,190.296,303.48,373.248,416.016,413.208,382.104,421.092,483.516,479.52,460.62,444.744,386.316,371.736,350.892,346.248,323.136,115.668,59.508,55.836,62.856,66.096,65.664
164553A91,9/10/2019,081091691 2,kVARh,96.876,128.736,160.704,211.032,233.496,263.628,260.496,252.828,266.868,261.9,253.476,251.532,250.776,207.252,196.776,175.824,174.852,175.608,92.88,63.396,64.8,69.984,74.952,73.548
164553A91,9/10/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/10/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/10/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/10/2019,891794862 1 Power Factor,Power Factor,0.627796,0.726619,0.762333,0.8207190000000001,0.847773,0.8447950000000001,0.8461040000000001,0.833918,0.8417049999999999,0.8794420000000001,0.884057,0.877875,0.8711200000000001,0.881143,0.8838020000000001,0.8939940000000001,0.892617,0.8761639999999999,0.770594,0.6842090000000001,0.652596,0.667549,0.660963,0.665898
164553A91,9/10/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/10/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/10/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/11/2019,081091691 1,kWh,68.472,149.148,197.64,232.632,263.196,295.056,412.992,442.584,514.728,486.972,460.296,526.068,507.276,455.652,410.832,260.82,412.56,325.296,118.368,76.356,67.176,69.444,67.176,67.824
164553A91,9/11/2019,081091691 2,kVARh,75.492,133.596,165.024,178.848,230.364,258.984,285.552,297.216,355.644,348.516,307.152,310.932,289.116,278.424,247.212,184.356,235.98,218.052,108.324,85.536,77.544,78.948,78.3,79.056
164553A91,9/11/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/11/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/11/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/11/2019,891794862 1 Power Factor,Power Factor,0.671094,0.742451,0.767749,0.794071,0.752854,0.75155,0.821566,0.829285,0.822751,0.814105,0.831414,0.860635,0.8688799999999999,0.8530040000000001,0.854808,0.808918,0.868028,0.819106,0.724692,0.6656770000000001,0.654714,0.659589,0.651107,0.6510100000000001
164553A91,9/11/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/11/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/11/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/12/2019,081091691 1,kWh,111.888,164.16,192.78,230.58,327.024,393.228,455.112,528.984,542.7,514.296,532.98,509.22,456.192,413.532,369.144,339.66,345.492,199.044,70.632,59.4,59.724,58.32,58.752,57.78
164553A91,9/12/2019,081091691 2,kVARh,103.14,145.044,174.852,167.4,224.856,245.808,296.568,319.68,325.62,292.248,300.348,311.364,267.948,239.652,194.616,171.72,172.908,131.976,69.768,68.688,69.444,67.5,67.932,67.608
164553A91,9/12/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/12/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/12/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/12/2019,891794862 1 Power Factor,Power Factor,0.73405,0.74983,0.74115,0.800207,0.822415,0.847857,0.834989,0.855951,0.8576370000000001,0.8690959999999999,0.8712850000000001,0.853175,0.862728,0.866124,0.884566,0.8922129999999999,0.8942120000000001,0.818811,0.705711,0.653957,0.651307,0.653705,0.653704,0.649641
164553A91,9/12/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/12/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/12/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/13/2019,081091691 1,kWh,58.104,61.02,185.976,207.468,264.6,320.76,412.128,421.956,424.008,437.508,347.004,430.056,300.672,185.76,153.9,152.388,82.62,65.232,64.152,58.428,61.02,56.592,58.104,55.188
164553A91,9/13/2019,081091691 2,kVARh,67.284,69.12,159.84,180.468,202.284,245.484,305.1,265.356,302.292,289.872,236.304,281.556,235.332,146.232,121.608,120.528,81.108,75.06,73.872,73.44,74.844,74.52,71.712,72.252
164553A91,9/13/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/13/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/13/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/13/2019,891794862 1 Power Factor,Power Factor,0.653157,0.66042,0.756792,0.7528090000000001,0.7931590000000001,0.79275,0.804791,0.84605,0.814056,0.834276,0.825358,0.836828,0.786249,0.786335,0.7844770000000001,0.784355,0.704617,0.6558510000000001,0.655643,0.622371,0.6300939999999999,0.60482,0.6283479999999999,0.606984
164553A91,9/13/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/13/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/13/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/14/2019,081091691 1,kWh,57.672,56.16,56.808,122.256,134.784,147.528,149.256,156.6,155.304,94.824,71.28,83.808,72.684,56.16,61.452,61.884,59.508,59.292,60.804,55.728,63.18,56.268,60.912,60.696
164553A91,9/14/2019,081091691 2,kVARh,72.252,72.576,72.036,118.692,119.772,123.66,119.772,130.572,124.956,78.408,58.212,63.612,63.612,59.94,63.396,62.964,62.316,60.372,61.344,58.32,64.044,61.128,65.88,66.852
164553A91,9/14/2019,081091691 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/14/2019,081091691 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164553A91,9/14/2019,891794862 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/14/2019,891794862 1 Power Factor,Power Factor,0.623436,0.611641,0.618809,0.715869,0.747967,0.7665350000000001,0.7797810000000001,0.768536,0.7791100000000001,0.769113,0.772462,0.796358,0.746484,0.683503,0.695716,0.699764,0.690084,0.699693,0.702967,0.6906180000000001,0.701417,0.676403,0.678854,0.671752
164553A91,9/14/2019,891794862 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/14/2019,891794862 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/14/2019,891794862 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
164553A91,9/15/2019,081091691 1,kWh,61.884,57.672,61.776,54.54,58.536,60.048,76.788,73.872,75.492,79.488,79.488,73.332,56.592,55.404,63.072,59.184,58.212,63.288,59.076,56.7,56.808,54.216,52.272,57.024
