Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
463834044,9/1/2019,891790412 2,kVARh,16.248,16.296,15.12,15.336,15.48,20.136,16.32,16.704,16.752,17.472,18.672,19.392,20.04,20.136,22.8,22.416,20.832,20.184,20.64,20.472,19.32,19.296,19.8,18.528
463834044,9/1/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/1/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/1/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,891840612 1 Power Factor,Power Factor,0.9821540000000001,0.9819620000000001,0.9839389999999999,0.983698,0.98357,0.9727809999999999,0.979392,0.980085,0.980223,0.979658,0.9777299999999999,0.9771709999999999,0.9760530000000001,0.975407,0.970159,0.969616,0.973607,0.9770190000000001,0.9758870000000001,0.9757600000000001,0.978217,0.9781489999999999,0.9765940000000001,0.9788600000000001
463834044,9/1/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/1/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1748,6.0324,6.0324,5.8944,0.0,0.0,0.0,0.0,0.0
463834044,9/2/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/2/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,891790412 1,kWh,88.56,87.672,89.16,88.488,89.448,89.136,87.864,88.344,88.344,88.44,91.656,89.592,89.736,91.32,93.024,93.312,95.664,100.296,98.064,93.816,95.04,92.784,92.904,91.272
463834044,9/2/2019,891790412 2,kVARh,17.352,17.184,17.232,16.416,17.52,19.464,20.376,18.792,19.488,19.248,21.048,19.296,20.376,22.008,23.808,27.552,26.04,25.056,23.136,22.8,23.064,22.08,21.84,19.632
463834044,9/2/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/2/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/2/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,891840612 1 Power Factor,Power Factor,0.98135,0.981324,0.9818309999999999,0.9832209999999999,0.981298,0.9768549999999999,0.973841,0.9781110000000001,0.976475,0.977093,0.974601,0.9775860000000001,0.975175,0.972086,0.968722,0.9624959999999999,0.968526,0.9733209999999999,0.976118,0.9714520000000001,0.9717620000000001,0.972707,0.97341,0.977643
463834044,9/2/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/2/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.4932,5.844,5.856,5.8548,5.8812,5.886,5.8764,5.886,5.91,5.8584,5.6796,2.2992,2.2812,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/3/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/3/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,891790412 1,kWh,89.544,90.168,88.944,90.792,91.656,96.096,104.328,109.992,111.768,113.4,115.224,115.848,114.84,117.048,117.744,113.136,106.992,104.4,102.144,100.152,99.768,98.136,97.176,94.92
463834044,9/3/2019,891790412 2,kVARh,18.84,19.656,18.648,19.368,19.8,23.016,27.6,28.056,27.072,26.112,26.424,25.104,26.976,28.368,31.32,34.608,29.256,24.576,22.872,23.688,22.968,22.056,23.064,20.208
463834044,9/3/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/3/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/3/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,891840612 1 Power Factor,Power Factor,0.97857,0.9770260000000001,0.978723,0.9779909999999999,0.9773459999999999,0.97265,0.969959,0.9718540000000001,0.974441,0.976733,0.9769979999999999,0.9793729999999999,0.9759260000000001,0.974295,0.9693309999999999,0.960034,0.965933,0.974409,0.975707,0.972827,0.974405,0.9755809999999999,0.9728540000000001,0.978066
463834044,9/3/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/3/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,2.556,3.3084,3.3144,2.3136,0.0,0.0,0.0,0.0,0.0132,0.0,1.8372,5.88,1.266,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/4/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/4/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,891790412 1,kWh,94.176,93.096,92.496,94.872,94.992,102.696,105.936,111.024,113.328,118.248,117.672,122.736,122.088,123.192,119.664,111.672,108.312,102.432,102.672,98.592,97.848,96.504,94.056,89.616
463834044,9/4/2019,891790412 2,kVARh,20.352,19.608,19.104,20.592,20.016,26.328,27.888,25.824,25.872,27.264,27.984,31.68,31.488,29.688,31.752,32.136,28.416,22.056,24.384,22.992,24.432,22.536,20.904,19.056
463834044,9/4/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/4/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/4/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,891840612 1 Power Factor,Power Factor,0.9773790000000001,0.9785299999999999,0.9793200000000001,0.9772209999999999,0.978507,0.9702,0.9689629999999999,0.975283,0.975877,0.974176,0.972827,0.968233,0.968291,0.972117,0.9664719999999999,0.962149,0.97034,0.978126,0.972936,0.97383,0.970046,0.9736950000000001,0.97615,0.9780989999999999
463834044,9/4/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/4/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.2,1.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/5/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/5/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,891790412 1,kWh,90.144,87.408,86.712,86.688,87.816,92.112,101.064,105.312,109.512,114.672,115.08,118.8,114.0,114.096,109.656,101.808,95.424,95.808,94.296,92.04,90.384,93.072,92.496,87.456
463834044,9/5/2019,891790412 2,kVARh,19.224,17.016,16.656,17.088,18.024,20.064,22.224,20.064,23.184,23.52,23.64,24.552,24.456,27.408,27.312,27.408,22.296,19.992,19.32,21.6,21.144,19.704,20.616,16.536
463834044,9/5/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/5/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/5/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,891840612 1 Power Factor,Power Factor,0.978001,0.9815780000000001,0.9820459999999999,0.9811,0.9795200000000001,0.9775959999999999,0.976908,0.9823069999999999,0.9782770000000001,0.9795950000000001,0.9795440000000001,0.979267,0.9777469999999999,0.972324,0.970291,0.965448,0.973505,0.978865,0.979667,0.973533,0.9736319999999999,0.9782799999999999,0.9760120000000001,0.982584
463834044,9/5/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/5/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.1592,1.3284,0.0,0.222,5.7648,5.7636,5.7708,5.7636,1.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/6/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/6/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,891790412 1,kWh,88.032,85.656,86.472,85.152,86.136,91.896,91.776,98.856,100.032,105.336,109.104,110.136,109.968,104.904,102.648,97.68,94.392,90.792,89.976,90.696,88.2,87.072,85.176,83.04
463834044,9/6/2019,891790412 2,kVARh,17.616,15.744,16.176,15.456,15.792,20.784,18.816,22.344,22.152,22.944,23.232,23.904,24.552,23.184,24.312,24.096,19.848,16.296,16.08,17.016,19.656,15.72,16.032,13.848
463834044,9/6/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/6/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/6/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,891840612 1 Power Factor,Power Factor,0.9805520000000001,0.983518,0.9829629999999999,0.9838879999999999,0.983574,0.9758399999999999,0.98001,0.975367,0.9763709999999999,0.979253,0.980151,0.97939,0.978187,0.9768389999999999,0.9729780000000001,0.970751,0.9781780000000001,0.9842190000000001,0.9843700000000001,0.982742,0.9758549999999999,0.9840049999999999,0.982748,0.986289
463834044,9/6/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/6/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4312,5.8656,5.8668,5.874,5.88,5.8836,0.1776,0.0,0.0,0.0,0.0,0.0,2.7372,0.6348,0.0,0.0,0.0
463834044,9/7/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/7/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,891790412 1,kWh,82.296,82.704,82.272,82.032,81.528,85.656,82.248,81.312,83.496,83.64,86.28,89.208,90.384,86.904,90.024,86.088,86.904,88.176,88.32,89.664,87.936,87.024,84.792,83.328
463834044,9/7/2019,891790412 2,kVARh,13.296,13.2,12.744,13.008,12.168,16.824,15.456,14.544,16.536,15.84,17.352,18.672,20.016,16.944,20.208,18.144,18.24,17.568,16.224,17.712,18.168,16.728,15.216,14.448
463834044,9/7/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/7/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/7/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,891840612 1 Power Factor,Power Factor,0.9871549999999999,0.987475,0.988216,0.987562,0.989036,0.9807379999999999,0.982707,0.986239,0.983248,0.98467,0.982727,0.981252,0.9790110000000001,0.9815510000000001,0.975642,0.9784729999999999,0.978649,0.980621,0.9835389999999999,0.9821040000000001,0.979381,0.981991,0.98419,0.9852700000000001
463834044,9/7/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/7/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752,3.204,1.434,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/8/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/8/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,891790412 1,kWh,82.464,83.784,82.416,81.264,80.76,85.584,80.64,83.112,85.008,85.704,84.984,87.864,85.824,87.504,87.216,88.776,86.736,88.08,88.704,88.128,87.432,86.472,85.08,83.736
463834044,9/8/2019,891790412 2,kVARh,12.912,13.488,13.296,12.672,12.12,17.52,14.928,15.408,16.056,17.352,16.896,18.912,18.168,18.48,19.512,20.376,18.936,16.8,17.448,18.312,17.376,17.424,15.336,14.376
463834044,9/8/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/8/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/8/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,891840612 1 Power Factor,Power Factor,0.987952,0.9872850000000001,0.9872200000000001,0.9880540000000001,0.9889040000000001,0.9794950000000001,0.983295,0.983251,0.9826239999999999,0.980075,0.981377,0.978951,0.978884,0.978355,0.9758549999999999,0.974351,0.9769200000000001,0.98229,0.981102,0.979017,0.9807319999999999,0.980247,0.9841,0.9855799999999999
463834044,9/8/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/8/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,1.9128,3.264,3.2616,3.2616,1.2924,0.0,0.0,0.0,0.0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/9/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/9/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,891790412 1,kWh,83.472,81.648,83.52,84.552,84.384,90.768,96.48,104.448,107.976,114.48,114.864,118.8,115.92,115.128,112.68,103.728,98.568,96.912,94.92,93.888,94.272,92.712,91.584,89.16
463834044,9/9/2019,891790412 2,kVARh,14.088,12.576,13.992,15.384,14.256,19.392,22.2,21.096,23.304,22.992,23.112,23.808,23.544,24.216,27.048,27.264,24.264,20.544,19.512,20.736,23.112,21.0,20.448,18.072
463834044,9/9/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/9/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/9/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,891840612 1 Power Factor,Power Factor,0.986041,0.9883350000000001,0.986243,0.9835020000000001,0.985964,0.9784860000000001,0.9758610000000001,0.9813569999999999,0.97869,0.9807379999999999,0.980258,0.9804360000000001,0.979936,0.9783799999999999,0.972409,0.967074,0.970831,0.9782370000000001,0.979468,0.976319,0.971159,0.9750770000000001,0.975938,0.980037
463834044,9/9/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/9/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,4.3308,5.8164,5.8128,5.8224,5.892,5.874,5.8692,5.8776,5.8776,2.5236,0.0,0.0,0.0,1.9452,0.3984,0.0,0.0,0.0,0.0
463834044,9/10/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/10/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,891790412 1,kWh,92.208,88.824,86.64,87.84,88.224,97.872,103.584,107.28,110.136,114.192,115.968,117.48,115.536,117.0,111.096,102.096,97.128,98.616,98.544,94.872,95.28,95.472,93.624,91.896
463834044,9/10/2019,891790412 2,kVARh,18.0,15.672,15.144,16.176,15.552,22.896,24.216,22.872,23.064,23.76,23.256,23.712,23.256,27.528,26.28,25.704,21.72,20.712,22.968,20.4,22.128,20.784,20.928,18.36
463834044,9/10/2019,891790412 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/10/2019,891790412 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/10/2019,891840612 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,891840612 1 Power Factor,Power Factor,0.9814729999999999,0.9847819999999999,0.985068,0.9834370000000001,0.984749,0.97588,0.9762559999999999,0.980107,0.9807809999999999,0.9808819999999999,0.9822489999999999,0.981916,0.9820479999999999,0.97578,0.974269,0.969599,0.9758030000000001,0.9786040000000001,0.974722,0.977634,0.973999,0.977049,0.975865,0.980608
463834044,9/10/2019,891840612 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,891840612 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,891840612-R0618 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,891840612-R0618 2,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/10/2019,891840612-R0618 5,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/11/2019,081024191 1,kWh,0.0,0.0,0.0,0.0,0.0,0.0,2.1228,5.8932,5.9184,6.0168,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/11/2019,081024191 2,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463834044,9/11/2019,081213071 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/11/2019,081213071 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/11/2019,081213071 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/11/2019,081213071 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
463834044,9/11/2019,891790412 1,kWh,91.896,91.608,91.32,92.016,92.616,101.376,108.96,114.96,116.4,116.736,119.808,121.248,122.088,123.36,119.616,116.64,109.824,107.136,105.792,103.632,102.552,101.208,99.72,96.84
463834044,9/11/2019,891790412 2,kVARh,17.928,18.096,18.192,19.176,18.696,23.784,27.432,31.056,30.984,25.92,27.384,26.592,28.992,31.92,31.8,32.976,29.448,24.096,24.192,24.96,26.856,25.128,23.976,22.272
