Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8863928016 BRADFORD INDUSTRIES,6/11/2019,1 kWh,kWh,162.8,162.8,189.2,317.6,317.2,335.2,351.6,387.6,376.4,433.6,559.2,396.8,403.6,392.0,346.0,230.4,197.2,180.8,176.4,173.2,170.8,166.0,165.2,164.8
8863928016 BRADFORD INDUSTRIES,6/11/2019,1 Power Factor,Power Factor,96.21709,95.990398,96.320746,96.595253,96.47606,95.885333,95.856241,96.125401,95.725912,95.65480600000001,94.986401,95.481466,95.100768,95.23854399999999,95.701859,94.7502,94.472258,95.557568,95.249763,94.957537,95.534964,95.84069000000001,96.055776,96.272628
8863928016 BRADFORD INDUSTRIES,6/11/2019,2 kVAh,kVAh,169.2,169.6,196.4,328.8,328.8,349.6,366.8,403.2,393.2,453.2,588.8,415.6,424.4,411.6,361.6,242.8,208.8,189.2,185.2,182.4,178.8,173.2,172.0,171.2
8863928016 BRADFORD INDUSTRIES,6/12/2019,1 kWh,kWh,161.6,164.4,209.6,304.8,341.2,360.4,359.2,357.6,374.8,387.2,378.8,383.2,365.6,363.2,334.8,212.4,190.0,180.8,176.0,170.8,166.8,163.2,156.8,158.4
8863928016 BRADFORD INDUSTRIES,6/12/2019,1 Power Factor,Power Factor,96.196702,96.252212,96.599189,96.459778,96.369292,95.958968,95.636162,95.719533,95.322886,94.995349,94.806009,95.041235,95.513527,95.777357,95.767677,94.943169,94.43795899999999,95.356402,95.228771,94.253414,94.156906,94.669158,96.55615999999999,96.12273
8863928016 BRADFORD INDUSTRIES,6/12/2019,2 kVAh,kVAh,168.0,170.8,216.8,316.0,354.0,375.6,375.6,373.6,393.2,407.6,399.6,403.2,382.8,379.2,349.6,223.6,201.2,189.6,184.8,181.2,177.2,172.4,162.4,164.8
8863928016 BRADFORD INDUSTRIES,6/13/2019,1 kWh,kWh,158.0,157.6,185.2,274.4,315.2,340.4,346.0,344.0,350.0,340.8,350.0,341.2,345.6,265.6,196.8,177.6,169.6,166.0,162.4,159.2,160.4,161.2,161.6,161.6
8863928016 BRADFORD INDUSTRIES,6/13/2019,1 Power Factor,Power Factor,96.111145,96.568298,96.536299,97.45271600000001,96.687921,95.834216,95.900114,95.767277,95.734786,96.055258,95.839954,96.27380699999999,95.81076999999999,96.19953000000001,95.578026,96.521608,96.372839,96.295262,96.439673,96.60651800000001,96.62977,96.41254599999999,96.884158,96.65293
8863928016 BRADFORD INDUSTRIES,6/13/2019,2 kVAh,kVAh,164.4,163.2,191.6,281.6,326.0,355.2,360.8,359.2,365.6,354.8,365.2,354.4,360.8,275.6,206.0,184.0,176.0,172.4,168.4,164.8,166.0,167.2,166.8,167.2
8863928016 BRADFORD INDUSTRIES,6/14/2019,1 kWh,kWh,162.0,162.4,163.2,176.4,185.2,183.6,186.8,192.0,190.8,188.8,186.0,182.4,160.4,164.0,165.2,161.6,146.4,133.6,131.2,131.6,132.0,132.8,132.4,133.2
8863928016 BRADFORD INDUSTRIES,6/14/2019,1 Power Factor,Power Factor,96.201707,96.900183,96.45535799999999,96.711013,96.459476,96.63924300000001,96.888322,96.77548900000001,96.359649,96.52284,96.673438,97.029669,98.048687,97.40032099999999,96.943968,97.58681899999999,97.102648,97.382538,97.61904799999999,97.342437,97.633053,97.944349,97.35619799999999,97.657319
8863928016 BRADFORD INDUSTRIES,6/14/2019,2 kVAh,kVAh,168.4,167.6,169.2,182.4,192.0,190.0,192.8,198.4,198.0,195.6,192.4,188.0,163.6,168.4,170.4,165.6,150.8,137.2,134.4,135.2,135.2,135.6,136.0,136.4
8863928016 BRADFORD INDUSTRIES,6/15/2019,1 kWh,kWh,133.2,133.6,134.0,134.0,135.2,134.8,139.2,138.8,110.0,104.8,105.2,105.2,104.4,109.6,104.0,105.6,106.4,106.8,105.6,106.8,103.6,102.4,100.0,98.8
8863928016 BRADFORD INDUSTRIES,6/15/2019,1 Power Factor,Power Factor,97.370041,97.37688100000001,97.670999,97.390325,97.40711,97.396934,97.752667,97.746425,98.249943,98.496156,98.501809,98.134328,98.507463,98.571137,98.11154,98.15014000000001,97.79411800000001,98.529412,98.15079,98.523924,98.10554599999999,99.236597,98.424708,98.803123
8863928016 BRADFORD INDUSTRIES,6/15/2019,2 kVAh,kVAh,136.8,137.2,137.2,137.6,138.8,138.4,142.4,142.0,112.0,106.4,106.8,107.2,106.0,111.2,106.0,107.6,108.8,108.4,107.6,108.4,105.6,103.2,101.6,100.0
8863928016 BRADFORD INDUSTRIES,6/16/2019,1 kWh,kWh,98.4,98.4,99.2,99.6,99.2,98.0,98.0,97.6,97.6,97.2,99.2,98.8,96.8,98.0,96.8,97.2,97.6,100.0,104.0,104.4,141.6,164.0,162.0,162.0
8863928016 BRADFORD INDUSTRIES,6/16/2019,1 Power Factor,Power Factor,98.803123,98.399898,98.809324,98.437118,98.809524,98.393287,98.393497,98.803123,98.790113,98.387097,98.028274,97.63144799999999,98.373876,99.199949,98.373876,98.777102,98.790113,98.826761,98.87460300000001,99.230769,97.61634699999999,97.156334,96.893315,96.890763
8863928016 BRADFORD INDUSTRIES,6/16/2019,2 kVAh,kVAh,99.6,100.0,100.4,101.2,100.4,99.6,99.6,98.8,98.8,98.8,101.2,101.2,98.4,98.8,98.4,98.4,98.8,101.2,105.2,105.2,145.2,168.8,167.2,167.2
8863928016 BRADFORD INDUSTRIES,6/17/2019,1 kWh,kWh,160.4,160.4,161.2,161.2,170.4,206.8,260.0,238.4,277.2,342.4,300.4,276.8,269.2,276.0,251.6,201.6,190.4,187.2,186.0,185.6,186.4,186.4,182.8,180.4
8863928016 BRADFORD INDUSTRIES,6/17/2019,1 Power Factor,Power Factor,96.858663,96.633635,96.872399,96.875,96.59474399999999,95.39810200000001,96.374837,96.128789,95.874339,94.417958,94.596429,94.92397,94.531559,94.781712,93.745685,94.929034,95.01175500000001,95.128279,95.091798,94.698649,94.333185,94.331891,95.222925,96.1629
8863928016 BRADFORD INDUSTRIES,6/17/2019,2 kVAh,kVAh,165.6,166.0,166.4,166.4,176.4,216.8,269.6,248.0,289.2,362.8,317.6,291.6,284.8,291.2,268.4,212.4,200.4,196.8,195.6,196.0,197.6,197.6,192.0,187.6
8863928016 BRADFORD INDUSTRIES,6/18/2019,1 kWh,kWh,180.4,179.2,196.4,301.2,332.0,371.2,374.0,370.8,441.2,481.2,541.2,470.4,364.4,358.4,346.0,184.4,171.2,164.0,161.2,159.2,160.8,161.6,159.6,159.2
8863928016 BRADFORD INDUSTRIES,6/18/2019,1 Power Factor,Power Factor,95.95950400000001,95.930836,96.469817,97.412283,96.67164100000001,95.28027,95.119613,94.792076,95.629659,96.277662,95.28421800000001,95.400904,95.49226,95.521759,96.036532,96.635442,96.392414,96.931087,96.889331,96.834734,97.101382,96.896203,96.852117,96.60194200000001
8863928016 BRADFORD INDUSTRIES,6/18/2019,2 kVAh,kVAh,188.0,186.8,203.6,309.2,343.6,389.6,393.2,391.2,461.2,500.0,568.0,493.2,381.6,375.2,360.4,190.8,177.6,169.2,166.4,164.4,165.6,166.8,164.8,164.8
8863928016 BRADFORD INDUSTRIES,6/19/2019,1 kWh,kWh,158.8,158.0,204.0,314.8,334.4,345.2,364.8,368.0,372.4,366.0,390.4,379.6,417.6,404.0,358.0,199.6,185.6,177.6,172.4,170.8,168.8,168.4,163.6,159.2
8863928016 BRADFORD INDUSTRIES,6/19/2019,1 Power Factor,Power Factor,97.06568399999999,96.577031,97.253816,96.571859,96.624678,95.672943,95.001823,95.244388,95.48830699999999,95.212914,94.48620799999999,94.526388,95.164957,95.374127,95.491875,95.06693800000001,95.09133100000001,95.48717099999999,94.930236,94.698755,94.62432700000001,93.565803,92.959262,95.901792
8863928016 BRADFORD INDUSTRIES,6/19/2019,2 kVAh,kVAh,163.6,163.6,209.6,326.0,346.0,360.8,384.0,386.4,390.0,384.4,413.2,401.6,438.8,423.6,374.8,210.0,195.2,186.0,181.6,180.4,178.4,180.0,176.0,166.0
8863928016 BRADFORD INDUSTRIES,6/20/2019,1 kWh,kWh,159.2,158.4,179.6,314.0,315.2,367.6,385.2,388.0,389.6,394.4,400.4,413.6,367.2,349.2,318.0,188.0,178.4,175.2,172.4,166.8,167.2,165.2,166.4,165.6
8863928016 BRADFORD INDUSTRIES,6/20/2019,1 Power Factor,Power Factor,96.363575,96.585285,96.681495,96.91164,96.455215,96.43533199999999,96.590731,96.326477,96.34206800000001,95.634227,95.766406,96.186125,96.938438,96.360912,96.181415,95.918027,95.915836,96.050556,95.773361,96.304632,96.095937,96.495327,96.292912,96.955378
8863928016 BRADFORD INDUSTRIES,6/20/2019,2 kVAh,kVAh,165.2,164.0,185.6,324.0,326.8,381.2,398.8,402.8,404.4,412.4,418.0,430.0,378.8,362.4,330.8,196.0,186.0,182.4,180.0,173.2,174.0,171.2,172.8,170.8
8863928016 BRADFORD INDUSTRIES,6/21/2019,1 kWh,kWh,162.0,160.0,169.2,232.4,287.2,343.2,337.6,337.2,342.4,340.8,343.2,341.6,348.0,348.8,246.4,151.6,143.2,136.8,134.4,131.6,134.8,133.2,132.8,133.2
8863928016 BRADFORD INDUSTRIES,6/21/2019,1 Power Factor,Power Factor,96.890675,97.327534,97.239847,97.25891,97.618537,96.94975,96.900729,96.786817,96.399775,96.816415,96.73233499999999,96.831461,95.81478100000001,96.03750500000001,96.406572,95.965873,97.017763,97.448984,97.673941,97.912653,97.40026999999999,97.642911,97.940609,97.653736
8863928016 BRADFORD INDUSTRIES,6/21/2019,2 kVAh,kVAh,167.2,164.4,174.0,238.8,294.0,354.0,348.4,348.4,355.2,352.0,354.8,352.8,363.2,363.2,255.2,158.0,147.6,140.4,137.6,134.4,138.4,136.4,135.6,136.4
8863928016 BRADFORD INDUSTRIES,6/22/2019,1 kWh,kWh,133.2,133.6,133.6,133.2,133.2,132.4,125.6,111.6,111.2,114.0,115.2,116.0,114.8,106.0,107.6,106.4,107.2,106.8,105.2,104.0,102.8,102.4,100.8,99.2
8863928016 BRADFORD INDUSTRIES,6/22/2019,1 Power Factor,Power Factor,97.369721,97.66058100000001,97.660739,97.653899,97.370041,97.643557,97.50452800000001,98.256729,98.610843,98.615605,98.63000799999999,98.314327,98.296423,98.16049100000001,98.182614,98.154843,97.827449,98.874278,98.86929,98.48415200000001,98.85198100000001,98.461,98.845972,99.232
8863928016 BRADFORD INDUSTRIES,6/22/2019,2 kVAh,kVAh,136.8,136.8,136.8,136.4,136.8,135.6,128.8,113.6,112.8,115.6,116.8,118.0,116.8,108.0,109.6,108.4,109.6,108.0,106.4,105.6,104.0,104.0,102.0,100.0
8863928016 BRADFORD INDUSTRIES,6/23/2019,1 kWh,kWh,99.2,98.0,98.4,98.8,98.0,96.0,96.4,97.6,98.8,108.4,129.6,138.4,162.8,159.2,160.8,163.6,164.8,164.4,164.0,162.0,160.8,160.0,158.0,157.6
8863928016 BRADFORD INDUSTRIES,6/23/2019,1 Power Factor,Power Factor,99.199949,98.790323,98.796723,98.808933,99.199949,98.770271,99.186938,98.834826,98.403968,98.524827,98.177547,97.550405,96.672714,96.374364,96.637371,96.46159200000001,96.489159,96.269665,95.797599,96.198616,96.171983,96.172235,96.12011899999999,96.80572099999999
8863928016 BRADFORD INDUSTRIES,6/23/2019,2 kVAh,kVAh,100.0,99.2,99.6,100.0,98.8,97.2,97.2,98.8,100.4,110.0,132.0,142.0,168.4,165.2,166.4,169.6,170.8,170.8,171.2,168.4,167.2,166.4,164.4,162.8
8863928016 BRADFORD INDUSTRIES,6/24/2019,1 kWh,kWh,156.4,155.2,160.4,270.4,303.6,355.6,353.2,358.0,361.6,366.4,378.4,378.4,376.4,378.8,350.0,226.8,208.8,200.0,192.8,184.4,183.6,182.4,180.0,177.6
8863928016 BRADFORD INDUSTRIES,6/24/2019,1 Power Factor,Power Factor,97.022132,96.999081,97.09055500000001,97.77035500000001,97.438255,96.325115,95.9811,95.927254,95.563018,95.318865,95.075839,94.898797,95.051653,94.988419,95.991023,94.633601,94.918901,95.052236,95.070921,95.448897,95.228246,95.19940600000001,95.54265699999999,96.105537
8863928016 BRADFORD INDUSTRIES,6/24/2019,2 kVAh,kVAh,161.2,160.0,165.2,276.4,311.6,369.2,368.0,373.2,378.4,384.4,398.0,398.8,396.0,398.8,364.8,239.6,220.0,210.4,202.8,193.2,192.8,191.6,188.4,184.8
8863928016 BRADFORD INDUSTRIES,6/25/2019,1 kWh,kWh,176.4,177.6,184.0,228.0,231.2,229.2,254.4,259.2,298.0,333.6,372.0,388.4,365.6,325.6,240.0,224.8,189.6,182.4,178.8,176.0,175.6,176.0,175.6,174.8
8863928016 BRADFORD INDUSTRIES,6/25/2019,1 Power Factor,Power Factor,96.07689599999999,96.10284899999999,96.43389599999999,96.937336,96.327679,96.465005,96.686591,96.57999000000001,95.421038,95.816011,95.88016400000001,95.38833199999999,95.204954,93.687341,93.052734,92.439642,93.67264300000001,91.940678,91.985141,91.864174,92.047874,92.051293,91.471888,92.386553
8863928016 BRADFORD INDUSTRIES,6/25/2019,2 kVAh,kVAh,183.6,184.8,190.8,235.2,240.0,237.6,263.2,268.4,312.4,348.0,388.0,407.2,384.0,346.8,258.0,243.2,202.4,198.4,194.4,191.6,190.8,191.2,192.0,189.2
8863928016 BRADFORD INDUSTRIES,6/26/2019,1 kWh,kWh,172.8,172.8,192.8,339.6,329.2,351.2,364.0,360.8,372.8,362.4,352.8,347.2,344.8,341.6,312.4,207.6,201.2,196.4,197.2,181.6,180.8,179.6,176.0,170.8
8863928016 BRADFORD INDUSTRIES,6/26/2019,1 Power Factor,Power Factor,95.36019499999999,95.77895,96.16653000000001,97.356687,96.94095300000001,96.385876,95.99309000000001,95.550106,95.203367,95.77624399999999,96.082089,96.02026500000001,96.219916,96.399514,95.985199,94.70478100000001,94.73309300000001,94.608716,94.448192,93.619802,92.830563,92.01748,91.287084,90.892966
8863928016 BRADFORD INDUSTRIES,6/26/2019,2 kVAh,kVAh,181.2,180.4,200.4,348.8,339.6,364.4,379.2,377.6,391.6,378.4,367.2,361.6,358.4,354.4,325.2,219.2,212.4,207.6,208.8,194.0,194.8,195.2,192.8,188.0
8863928016 BRADFORD INDUSTRIES,6/27/2019,1 kWh,kWh,166.0,165.6,179.6,325.2,317.2,322.8,335.6,355.6,390.0,391.2,397.2,394.0,402.0,403.6,365.2,206.8,202.8,194.4,188.0,180.4,180.8,180.8,178.0,176.8
8863928016 BRADFORD INDUSTRIES,6/27/2019,1 Power Factor,Power Factor,94.618476,95.833175,96.13098199999999,97.47683599999999,97.297789,97.34791,96.99181999999999,96.633839,94.947408,94.67837800000001,94.848106,94.890823,94.542745,94.920707,95.405516,95.38549300000001,95.30297,95.292887,95.331325,95.551867,95.35856700000001,95.566067,95.49736700000001,95.471561
8863928016 BRADFORD INDUSTRIES,6/27/2019,2 kVAh,kVAh,175.6,172.8,186.8,333.6,326.0,331.6,346.0,368.0,410.8,413.2,418.8,415.2,425.2,425.2,383.2,216.8,212.8,204.0,197.2,188.8,189.6,189.2,186.4,185.2
8863928016 BRADFORD INDUSTRIES,6/28/2019,1 kWh,kWh,176.0,174.8,180.8,188.4,194.8,194.4,196.4,207.6,252.8,182.0,178.8,182.4,196.4,181.6,176.8,167.2,158.4,151.2,153.2,156.8,152.8,150.4,150.0,147.6
8863928016 BRADFORD INDUSTRIES,6/28/2019,1 Power Factor,Power Factor,96.28133000000001,96.467385,96.578012,96.525751,96.635779,96.813528,96.468162,95.953286,95.768967,97.223543,97.182369,97.65213299999999,97.053156,97.219913,97.144901,97.440145,97.302254,96.92166999999999,96.97516,96.554749,96.483191,96.916534,96.909175,96.852784
8863928016 BRADFORD INDUSTRIES,6/28/2019,2 kVAh,kVAh,182.8,181.2,187.2,195.2,201.6,200.8,203.6,216.4,263.2,187.2,184.0,186.8,202.4,186.8,182.0,171.6,162.8,156.0,158.0,162.4,158.4,155.2,154.8,152.4
8863928016 BRADFORD INDUSTRIES,6/29/2019,1 kWh,kWh,146.8,143.6,143.2,148.0,148.8,174.4,177.2,177.2,174.4,176.8,173.6,174.8,174.4,161.2,151.6,156.0,148.0,153.6,154.8,155.6,153.6,154.4,152.4,149.6
8863928016 BRADFORD INDUSTRIES,6/29/2019,1 Power Factor,Power Factor,96.83300600000001,97.29906899999999,97.567801,97.891297,97.907916,96.685762,96.305564,96.515314,96.249994,95.674371,95.596193,95.621717,95.611813,96.224406,97.185182,97.01278,96.610996,97.21645,96.98696899999999,96.767628,97.486152,96.99401800000001,96.94619200000001,97.398071
8863928016 BRADFORD INDUSTRIES,6/29/2019,2 kVAh,kVAh,151.6,147.6,146.8,151.2,152.0,180.4,184.0,183.6,181.2,184.8,181.6,182.8,182.4,167.6,156.0,160.8,153.2,158.0,159.6,160.8,157.6,159.2,157.2,153.6
8863928016 BRADFORD INDUSTRIES,6/30/2019,1 kWh,kWh,153.6,145.6,143.2,142.8,142.0,141.2,138.4,136.4,136.4,137.2,135.6,136.8,138.4,143.6,138.8,138.0,156.0,170.4,166.4,164.4,163.2,162.0,161.6,159.2
8863928016 BRADFORD INDUSTRIES,6/30/2019,1 Power Factor,Power Factor,96.96815,97.849085,98.09997299999999,98.078553,97.795823,98.06132,98.012615,97.988354,97.697583,97.99740600000001,97.70061199999999,97.994429,97.205475,96.764139,96.927583,96.909467,96.12450799999999,95.731928,95.643579,95.817196,96.225916,96.428048,96.189963,97.07767700000001
8863928016 BRADFORD INDUSTRIES,6/30/2019,2 kVAh,kVAh,158.4,148.8,146.0,145.6,145.2,144.0,141.2,139.2,139.6,140.0,138.8,139.6,142.4,148.4,143.2,142.4,162.4,178.0,174.0,171.6,169.6,168.0,168.0,164.0
8863928016 BRADFORD INDUSTRIES,7/1/2019,1 kWh,kWh,159.2,158.4,170.4,320.8,351.2,355.2,351.6,357.2,358.4,365.2,367.6,367.6,366.0,362.8,332.4,195.6,184.4,174.8,171.2,164.8,163.2,164.0,159.2,161.2
8863928016 BRADFORD INDUSTRIES,7/1/2019,1 Power Factor,Power Factor,96.606157,96.82324399999999,97.030689,97.48791,96.595605,96.107938,95.650006,94.89797,94.819128,94.710595,94.938565,95.035712,94.628098,95.171768,95.69488,95.325419,95.65048399999999,95.83774100000001,95.74278199999999,96.26071999999999,95.776555,96.251327,95.91201600000001,95.49033399999999
8863928016 BRADFORD INDUSTRIES,7/1/2019,2 kVAh,kVAh,164.8,163.6,175.6,329.2,363.6,369.6,367.6,376.4,378.0,385.6,387.2,386.8,386.8,381.2,347.6,205.2,192.8,182.4,178.8,171.2,170.4,170.4,166.0,168.8
8863928016 BRADFORD INDUSTRIES,7/2/2019,1 kWh,kWh,156.4,155.2,171.6,283.2,320.4,345.2,340.0,338.8,355.6,358.0,360.8,352.8,359.6,360.4,334.8,202.0,192.4,188.0,184.8,178.4,172.4,176.8,175.2,172.4
8863928016 BRADFORD INDUSTRIES,7/2/2019,1 Power Factor,Power Factor,96.306354,96.283056,96.861162,98.055392,96.740215,96.103329,95.510962,95.59875699999999,94.789137,95.311265,95.346694,95.556859,95.341463,95.343453,95.95846,95.82741999999999,95.81801,95.527273,95.65505,95.71106,95.987336,95.459713,95.841868,94.936358
8863928016 BRADFORD INDUSTRIES,7/2/2019,2 kVAh,kVAh,162.4,161.2,177.2,288.8,331.2,359.2,356.0,354.4,375.2,375.6,378.4,369.2,377.2,378.0,349.2,210.8,200.8,196.8,193.2,186.4,179.6,185.2,182.8,181.6
8863928016 BRADFORD INDUSTRIES,7/3/2019,1 kWh,kWh,170.4,170.8,178.4,289.6,331.6,352.4,358.8,356.4,361.2,368.0,373.6,365.6,363.6,352.4,326.0,237.2,161.2,157.2,154.4,150.0,146.4,142.8,145.2,144.4
8863928016 BRADFORD INDUSTRIES,7/3/2019,1 Power Factor,Power Factor,95.096228,94.481219,95.708708,96.811429,95.950056,95.141726,95.122093,95.192503,95.052653,95.338113,95.40288199999999,95.308326,95.484585,95.977205,96.565921,96.343807,96.646335,96.802426,96.994739,97.149833,97.342504,97.54740100000001,97.32289,97.308352
8863928016 BRADFORD INDUSTRIES,7/3/2019,2 kVAh,kVAh,179.2,180.8,186.4,299.2,345.6,370.4,377.2,374.4,380.0,386.0,391.6,383.6,380.8,367.2,337.6,246.0,166.8,162.4,159.2,154.4,150.4,146.4,149.2,148.4
8863928016 BRADFORD INDUSTRIES,7/4/2019,1 kWh,kWh,144.4,144.4,144.0,145.2,144.4,141.2,140.4,142.0,143.2,146.4,147.2,151.6,151.6,152.8,154.4,153.6,154.4,151.2,148.0,147.6,144.4,143.6,143.6,142.4
8863928016 BRADFORD INDUSTRIES,7/4/2019,1 Power Factor,Power Factor,97.302938,97.308591,97.299825,97.317361,97.308591,97.246173,97.233498,97.275609,97.024343,96.837815,97.100756,96.92924599999999,97.17536199999999,96.96134,96.98360100000001,96.98300400000001,96.98756,96.922338,97.111784,97.611088,97.56254399999999,97.822778,97.559487,97.801804
8863928016 BRADFORD INDUSTRIES,7/4/2019,2 kVAh,kVAh,148.4,148.4,148.0,149.2,148.4,145.2,144.4,146.0,147.6,151.2,151.6,156.4,156.0,157.6,159.2,158.4,159.2,156.0,152.4,151.2,148.0,146.8,147.2,145.6
8863928016 BRADFORD INDUSTRIES,7/5/2019,1 kWh,kWh,142.0,143.2,142.0,142.0,141.6,139.6,138.4,138.8,141.2,143.6,108.8,108.0,110.8,111.2,113.2,114.4,114.0,113.2,112.0,108.4,104.8,104.0,101.2,100.8
8863928016 BRADFORD INDUSTRIES,7/5/2019,1 Power Factor,Power Factor,97.804659,97.55324499999999,97.795823,97.79880899999999,97.536024,97.755788,97.74854,98.035205,97.514452,97.553834,97.85513,97.82901,97.53321700000001,97.886205,97.57775600000001,97.615471,97.60698199999999,97.597464,97.22115,97.482962,97.775686,97.401523,98.074892,97.66770600000001
8863928016 BRADFORD INDUSTRIES,7/5/2019,2 kVAh,kVAh,145.2,146.8,145.2,145.2,145.2,142.8,141.6,141.6,144.8,147.2,111.2,110.4,113.6,113.6,116.0,117.2,116.8,116.0,115.2,111.2,107.2,106.8,103.2,103.2
8863928016 BRADFORD INDUSTRIES,7/6/2019,1 kWh,kWh,100.8,100.4,100.4,99.6,100.0,99.2,102.4,105.6,111.2,115.6,119.2,120.4,120.0,122.4,123.2,118.8,112.8,112.8,111.6,109.2,108.8,110.0,108.4,106.0
8863928016 BRADFORD INDUSTRIES,7/6/2019,1 Power Factor,Power Factor,97.31168000000001,97.661878,97.674088,97.265625,97.655868,97.646819,98.082751,97.428403,97.549195,97.98085999999999,97.38043499999999,97.726396,97.401037,97.760257,97.468354,97.374154,97.249592,97.238833,97.210026,97.850502,97.13913199999999,97.863624,97.136939,97.437424
8863928016 BRADFORD INDUSTRIES,7/6/2019,2 kVAh,kVAh,103.6,102.8,102.8,102.4,102.4,101.6,104.4,108.4,114.0,118.0,122.4,123.2,123.2,125.2,126.4,122.0,116.0,116.0,114.8,111.6,112.0,112.4,111.6,108.8
8863928016 BRADFORD INDUSTRIES,7/7/2019,1 kWh,kWh,107.2,106.0,103.2,104.8,104.4,100.4,97.6,98.4,96.0,96.4,96.4,96.0,92.4,95.2,97.2,98.4,98.8,99.6,97.2,96.0,98.8,100.8,94.4,94.8
8863928016 BRADFORD INDUSTRIES,7/7/2019,1 Power Factor,Power Factor,97.796724,97.435424,97.73070899999999,97.746258,97.760165,97.69306999999999,98.41547,98.00738,98.360656,98.776882,98.028274,98.754112,98.283168,98.346112,98.38005600000001,98.398667,98.405497,98.02148299999999,98.789703,98.359375,98.385226,98.429659,98.318282,98.365954
8863928016 BRADFORD INDUSTRIES,7/7/2019,2 kVAh,kVAh,109.6,108.8,105.6,107.2,106.8,102.8,99.2,100.4,97.6,97.6,98.4,97.2,94.0,96.8,98.8,100.0,100.4,101.6,98.4,97.6,100.4,102.4,96.0,96.4
8863928016 BRADFORD INDUSTRIES,7/8/2019,1 kWh,kWh,94.8,92.8,114.4,135.6,144.4,154.4,165.6,138.4,136.4,147.2,146.8,154.0,168.8,172.0,195.2,185.2,174.0,169.6,166.0,164.0,161.6,154.0,150.0,149.2
8863928016 BRADFORD INDUSTRIES,7/8/2019,1 Power Factor,Power Factor,98.346068,98.714202,98.602265,98.580662,98.62006099999999,97.23222,97.173575,96.658106,96.610236,96.594373,96.589258,96.279888,95.04464300000001,95.137665,95.70755799999999,96.658387,95.602812,95.710122,95.85055,95.800026,95.73861099999999,96.01382,96.39931899999999,95.884178
8863928016 BRADFORD INDUSTRIES,7/8/2019,2 kVAh,kVAh,96.4,94.0,116.0,137.6,146.4,158.8,170.4,143.2,141.2,152.4,152.0,160.0,177.6,180.8,204.0,191.6,182.0,177.2,173.2,171.2,168.8,160.4,155.6,155.6
8863928016 BRADFORD INDUSTRIES,7/9/2019,1 kWh,kWh,149.2,148.8,158.4,256.0,304.8,318.8,330.0,330.8,334.8,342.0,334.8,349.2,351.2,342.0,306.0,206.0,192.4,195.6,187.2,182.0,178.8,178.8,175.6,172.8
8863928016 BRADFORD INDUSTRIES,7/9/2019,1 Power Factor,Power Factor,96.38347900000001,95.875,96.360153,97.24125,96.4604,95.571276,95.595569,95.607007,95.436842,95.640336,95.767301,95.61823000000001,95.538691,95.747883,95.860509,95.722296,96.006683,95.89279,95.711931,95.995424,95.926425,95.926733,95.856646,96.006264
8863928016 BRADFORD INDUSTRIES,7/9/2019,2 kVAh,kVAh,154.8,155.2,164.4,263.2,316.0,333.6,345.2,346.0,350.8,357.6,349.6,365.2,367.6,357.2,319.2,215.2,200.4,204.0,195.6,189.6,186.4,186.4,183.2,180.0
8863928016 BRADFORD INDUSTRIES,7/10/2019,1 kWh,kWh,172.8,172.8,182.8,321.6,327.6,380.4,403.6,410.0,457.2,419.6,372.0,390.0,394.0,379.6,330.8,210.0,194.8,185.2,178.0,172.4,169.2,168.4,169.2,166.0
8863928016 BRADFORD INDUSTRIES,7/10/2019,1 Power Factor,Power Factor,95.784118,95.785529,95.99712199999999,96.293082,96.12548199999999,96.449483,96.19604,96.157392,95.098152,95.630275,95.97558000000001,95.50966899999999,95.083129,95.279587,96.135161,96.155807,95.868439,95.857603,96.314574,96.419519,96.35439000000001,96.122986,96.36233100000001,96.51355
8863928016 BRADFORD INDUSTRIES,7/10/2019,2 kVAh,kVAh,180.4,180.4,190.4,334.0,340.8,394.4,419.6,426.4,480.8,438.8,387.6,408.4,414.4,398.4,344.4,218.4,203.2,193.2,184.8,178.8,175.6,175.2,175.6,172.0
8863928016 BRADFORD INDUSTRIES,7/11/2019,1 kWh,kWh,167.2,166.0,176.8,317.6,334.4,348.4,355.2,358.0,357.6,342.0,345.2,364.0,356.8,261.6,202.8,198.0,182.8,175.2,170.8,169.6,170.8,169.6,172.0,171.2
