Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
6467469018 TOWN OF CLINTON,9/13/2019,1 Power Factor,Power Factor,78.857454,71.771642,72.19975,72.61963100000001,72.524752,73.23983,75.042294,84.731285,91.131704,89.918513,92.74854,89.964322,92.033055,90.398964,91.95823399999999,87.48689499999999,87.80793800000001,87.362796,85.615302,83.817325,81.59775,81.025234,78.04626800000001,76.11314399999999
6467469018 TOWN OF CLINTON,9/13/2019,2,kVAh,113.82,72.48,73.62,74.76,72.72,73.32,79.08,102.9,130.02,196.32,146.46,195.84,141.12,202.8,141.06,179.1,150.84,144.9,150.54,114.66,141.84,104.58,106.56,105.66
6467469018 TOWN OF CLINTON,9/14/2019,1 kWh,kWh,52.32,49.68,49.2,50.94,50.76,50.88,53.7,51.78,92.52,66.84,85.98,78.36,67.56,94.38,58.2,67.32,107.52,74.88,83.34,88.26,85.32,101.7,77.1,108.18
6467469018 TOWN OF CLINTON,9/14/2019,1 Power Factor,Power Factor,70.846954,70.889557,70.63025400000001,71.646879,71.271475,71.499978,71.020186,70.623008,74.080104,76.50710500000001,77.242685,75.744469,76.021001,75.797926,73.977963,75.679594,77.994395,75.93975,75.468034,77.46282099999999,78.378862,78.83138199999999,78.04481700000001,78.703637
6467469018 TOWN OF CLINTON,9/14/2019,2,kVAh,73.86,70.08,69.66,71.1,71.22,71.16,75.6,73.32,122.82,87.36,111.0,103.26,88.68,124.08,78.66,88.74,137.52,98.1,110.22,113.04,108.9,128.94,98.82,137.34
6467469018 TOWN OF CLINTON,9/15/2019,1 kWh,kWh,67.2,113.04,69.96,109.56,71.52,107.1,76.14,104.64,77.04,103.8,82.08,95.46,111.72,81.42,130.8,98.16,136.38,110.1,88.2,118.38,93.72,99.84,104.34,83.82
6467469018 TOWN OF CLINTON,9/15/2019,1 Power Factor,Power Factor,76.557276,78.471513,77.88909100000001,79.09890899999999,78.264977,78.412012,77.638754,77.2029,77.645577,78.329083,80.084377,79.733082,78.392597,78.041149,78.822749,78.961095,78.37665799999999,78.948759,78.034993,78.700672,77.521722,78.091903,78.709581,78.14023399999999
6467469018 TOWN OF CLINTON,9/15/2019,2,kVAh,87.78,143.34,89.82,138.42,91.38,136.26,98.04,135.36,99.06,132.66,102.36,119.58,142.62,104.4,165.9,124.08,173.82,139.2,113.1,150.36,120.48,127.74,132.24,107.4
6467469018 TOWN OF CLINTON,9/16/2019,1 kWh,kWh,102.3,78.54,102.84,80.52,106.86,72.72,95.94,110.04,131.16,147.18,127.98,187.26,147.72,214.44,189.78,170.88,135.9,153.06,140.58,98.64,116.82,81.48,116.28,71.52
6467469018 TOWN OF CLINTON,9/16/2019,1 Power Factor,Power Factor,77.761912,77.429051,77.891311,77.88379300000001,78.818561,77.137878,77.912099,86.53429399999999,90.546513,91.30872099999999,93.251182,91.311379,92.847392,89.67744300000001,87.814639,86.57682700000001,87.402867,86.204955,86.840786,84.729948,81.36645,80.89080799999999,80.50240500000001,78.588445
6467469018 TOWN OF CLINTON,9/16/2019,2,kVAh,131.4,101.46,131.88,103.5,135.18,94.14,122.4,127.32,145.32,161.88,137.22,205.74,159.06,239.4,216.18,197.34,156.18,178.44,162.78,116.46,144.06,100.74,144.54,90.96
6467469018 TOWN OF CLINTON,9/17/2019,1 kWh,kWh,104.52,64.56,103.5,60.06,52.5,52.68,49.86,66.72,94.26,108.54,108.78,112.26,200.52,144.6,160.56,167.16,111.54,117.66,150.9,136.5,84.9,121.86,32.82,32.16
6467469018 TOWN OF CLINTON,9/17/2019,1 Power Factor,Power Factor,76.910721,75.515519,77.01939899999999,74.880941,71.486776,72.263657,73.97067,86.897239,93.013367,95.07084,94.97088000000001,95.02565,89.263592,93.231503,91.0941,87.81750799999999,89.200338,87.97529300000001,87.382295,84.519487,82.71420400000001,80.712345,68.852889,66.97434
6467469018 TOWN OF CLINTON,9/17/2019,2,kVAh,135.18,85.5,133.8,80.1,73.44,72.9,67.44,76.68,101.28,114.12,114.54,118.08,225.06,155.04,177.36,190.98,125.04,133.92,173.4,161.76,102.6,151.08,47.64,48.0
6467469018 TOWN OF CLINTON,9/18/2019,1 kWh,kWh,31.98,31.92,31.26,31.8,33.3,29.7,33.48,69.36,95.76,110.16,108.18,114.9,201.24,169.86,164.88,164.46,109.5,148.5,115.98,129.12,95.34,68.34,32.94,33.0
6467469018 TOWN OF CLINTON,9/18/2019,1 Power Factor,Power Factor,66.53558000000001,66.16161600000001,65.447509,66.502119,65.98589,64.705081,68.567581,87.312947,92.856756,94.646378,94.545327,94.5836,89.321936,92.013832,90.054224,87.57819599999999,88.07216600000001,85.90354599999999,87.896179,85.083128,81.651247,76.548079,68.40907299999999,67.143568
6467469018 TOWN OF CLINTON,9/18/2019,2,kVAh,48.06,48.24,47.76,47.82,50.46,45.9,48.6,79.2,103.08,116.34,114.42,121.44,226.02,185.28,183.84,188.52,124.32,173.34,132.12,152.04,117.12,89.1,48.12,49.14
6467469018 TOWN OF CLINTON,9/19/2019,1 kWh,kWh,30.66,30.6,30.6,31.02,32.16,29.58,33.84,63.84,90.36,99.18,111.96,106.26,111.54,112.14,186.36,130.2,141.3,142.62,118.74,130.98,92.4,113.58,30.72,28.56
6467469018 TOWN OF CLINTON,9/19/2019,1 Power Factor,Power Factor,66.187828,65.80615,65.629269,66.697138,66.19030500000001,66.17204100000001,69.671201,85.379183,92.850749,94.024728,95.188804,94.81851400000001,94.304204,94.348162,87.59857,89.490679,87.34012,86.31538,88.802927,85.794354,83.052755,80.879846,66.40584399999999,62.572582
6467469018 TOWN OF CLINTON,9/19/2019,2,kVAh,46.32,46.5,46.62,46.5,48.54,44.7,48.42,74.34,97.26,105.48,117.54,112.02,118.26,118.8,212.94,145.62,162.42,165.84,133.74,153.0,111.3,140.7,46.2,45.6
6467469018 TOWN OF CLINTON,9/20/2019,1 kWh,kWh,27.06,26.52,26.4,27.06,28.38,25.92,30.12,68.76,92.58,108.12,104.28,116.58,146.04,230.46,219.24,200.4,184.38,169.92,165.0,124.56,132.72,97.98,28.26,24.78
6467469018 TOWN OF CLINTON,9/20/2019,1 Power Factor,Power Factor,60.616986,59.972678,59.9406,61.780159999999995,61.553107,60.760934999999996,66.031497,87.75551,93.49761099999999,94.92889100000001,94.612115,94.724492,92.288687,89.580391,88.509001,88.47044100000001,87.268957,86.215652,85.724171,84.459901,81.14159000000001,81.658671,65.534097,61.737465
6467469018 TOWN OF CLINTON,9/20/2019,2,kVAh,44.64,44.22,44.04,43.8,46.08,42.66,45.36,78.36,98.94,113.82,110.22,123.0,158.28,258.66,248.22,226.5,211.26,196.98,192.42,147.6,164.52,120.24,42.96,40.14
6467469018 TOWN OF CLINTON,9/21/2019,1 kWh,kWh,24.12,23.88,25.14,24.06,23.88,24.24,30.0,130.02,85.08,122.34,106.8,127.56,132.18,145.5,160.08,175.92,183.18,164.04,162.84,153.48,135.42,139.26,26.4,24.12
6467469018 TOWN OF CLINTON,9/21/2019,1 Power Factor,Power Factor,59.634893000000005,58.617918,59.183781999999994,59.407937,58.003339000000004,58.411042,64.251379,79.873698,80.903805,80.447816,79.820555,78.42119699999999,79.130285,80.176326,79.920541,79.530012,78.51068199999999,80.191783,79.434923,81.481462,79.96674499999999,77.069471,62.54803199999999,60.258734
6467469018 TOWN OF CLINTON,9/21/2019,2,kVAh,40.44,40.74,42.42,40.5,41.16,41.46,46.62,162.54,105.12,152.1,134.34,162.66,167.04,181.32,200.52,221.52,233.58,204.72,205.32,188.46,169.26,180.72,42.12,40.02
6467469018 TOWN OF CLINTON,9/22/2019,1 kWh,kWh,23.58,24.0,25.14,23.94,24.12,25.62,31.08,133.8,93.12,106.62,121.74,135.06,144.12,160.8,159.78,158.88,180.66,166.08,159.72,157.86,139.26,139.32,28.98,25.44
6467469018 TOWN OF CLINTON,9/22/2019,1 Power Factor,Power Factor,57.964670999999996,58.386219,58.606317000000004,58.852579000000006,58.002734999999994,59.732271,64.82640400000001,78.772009,78.166282,78.42214,76.41066500000001,79.092104,80.639567,81.74996,82.405251,83.219894,78.962901,78.91960300000001,79.994179,81.014852,80.43092,77.06387099999999,63.507004,61.004712
6467469018 TOWN OF CLINTON,9/22/2019,2,kVAh,40.68,41.1,42.84,40.68,41.58,42.84,47.88,169.68,119.22,135.96,159.24,170.16,178.5,196.8,193.98,190.92,229.02,210.84,199.68,194.94,172.92,180.9,45.6,41.7
6467469018 TOWN OF CLINTON,9/23/2019,1 kWh,kWh,26.64,27.0,27.42,27.72,28.98,27.78,51.66,200.16,203.76,268.86,276.78,309.06,315.42,285.84,277.86,277.98,251.52,237.06,242.28,208.62,209.64,185.28,31.44,25.98
6467469018 TOWN OF CLINTON,9/23/2019,1 Power Factor,Power Factor,61.737055000000005,62.500193,63.557852000000004,64.517165,64.59908,64.659789,75.483362,82.865706,89.24900699999999,87.038477,87.458573,88.372429,85.409526,84.04713199999999,85.688346,84.16518,82.140058,81.9822,80.843037,78.976955,77.129245,78.167989,68.318382,62.200485
6467469018 TOWN OF CLINTON,9/23/2019,2,kVAh,43.14,43.2,43.14,42.96,44.82,42.96,66.36,240.66,228.18,308.94,316.44,349.8,369.12,340.32,324.06,330.18,306.18,289.14,299.64,264.06,271.86,237.06,45.9,41.76
6467469018 TOWN OF CLINTON,9/24/2019,1 kWh,kWh,28.26,27.18,32.16,27.12,27.96,28.44,67.98,216.0,201.3,260.82,262.44,250.56,254.04,264.06,263.64,236.7,185.4,186.36,172.26,155.7,110.04,145.38,28.26,26.04
6467469018 TOWN OF CLINTON,9/24/2019,1 Power Factor,Power Factor,62.391923,61.95705699999999,61.382819,63.928371,63.909493999999995,63.63321800000001,73.340867,83.047051,88.081772,87.362258,85.960544,87.89836700000001,86.887327,87.254041,84.687139,84.699034,83.99478,85.47719000000001,83.08239,81.18339300000001,81.175783,78.898352,65.19259699999999,61.097728000000004
6467469018 TOWN OF CLINTON,9/24/2019,2,kVAh,45.24,43.86,52.56,42.42,43.74,44.64,89.7,259.92,228.54,299.04,305.46,285.36,292.56,302.82,311.28,279.48,220.74,217.98,207.42,191.82,135.6,184.68,43.26,42.54
6467469018 TOWN OF CLINTON,9/25/2019,1 kWh,kWh,26.04,25.68,25.26,25.56,26.82,31.2,121.26,112.8,180.3,159.3,216.36,175.08,215.94,206.88,222.6,202.08,171.6,170.34,156.54,134.04,101.28,112.02,27.78,26.04
6467469018 TOWN OF CLINTON,9/25/2019,1 Power Factor,Power Factor,60.926795999999996,60.185779000000004,59.461918000000004,60.945701,61.901883999999995,65.515106,80.77580999999999,87.945061,89.98139599999999,93.902676,90.346932,92.316487,89.657687,89.295975,87.503261,87.637781,84.383076,84.268672,84.415596,81.422703,80.896971,81.294753,64.539475,61.476705
6467469018 TOWN OF CLINTON,9/25/2019,2,kVAh,42.72,42.66,42.48,41.94,43.32,47.64,150.3,127.8,200.88,169.62,239.58,189.96,241.02,231.66,254.4,230.58,203.34,202.14,185.64,164.82,125.34,137.7,42.96,42.3
6467469018 TOWN OF CLINTON,9/26/2019,1 kWh,kWh,26.28,26.28,25.2,25.14,26.58,32.28,120.78,111.78,177.78,162.6,224.52,247.98,259.68,260.28,267.36,236.16,196.62,167.16,114.72,134.22,93.54,107.94,27.72,25.38
6467469018 TOWN OF CLINTON,9/26/2019,1 Power Factor,Power Factor,61.324386,61.085392000000006,60.171440000000004,60.994154,61.742765000000006,67.311397,81.12657800000001,88.48608,89.49808,93.00835500000001,89.89341,87.931101,86.37498000000001,87.718339,84.212221,84.717212,86.083184,84.203542,86.842499,83.23236,82.941301,80.73761,66.114136,61.962853
6467469018 TOWN OF CLINTON,9/26/2019,2,kVAh,42.84,43.02,41.88,41.22,43.02,47.94,149.1,126.24,199.38,174.84,249.9,282.24,300.78,296.82,317.46,278.82,228.48,198.54,132.12,161.76,112.8,133.92,41.82,40.92
6467469018 TOWN OF CLINTON,9/27/2019,1 kWh,kWh,25.32,24.84,24.9,25.02,27.3,31.08,67.44,68.1,146.94,120.18,153.12,156.78,195.72,205.44,210.3,193.8,167.16,161.82,132.84,128.28,89.76,112.38,27.06,24.6
6467469018 TOWN OF CLINTON,9/27/2019,1 Power Factor,Power Factor,61.41820500000001,60.326494999999994,59.956897999999995,60.615258999999995,61.65804,66.575623,74.581725,79.371377,88.0301,91.880622,92.16421600000001,91.855354,90.97282,90.048781,89.324703,88.945622,85.859077,84.755571,86.04785799999999,83.898523,80.71816700000001,79.871422,63.253624,60.11284200000001
6467469018 TOWN OF CLINTON,9/27/2019,2,kVAh,41.22,41.16,41.52,41.28,44.22,46.68,89.4,85.38,167.4,130.8,167.04,171.24,216.36,228.0,235.44,217.86,194.64,190.98,155.22,153.6,111.18,140.82,42.72,40.92
6467469018 TOWN OF CLINTON,9/28/2019,1 kWh,kWh,24.66,22.8,22.62,23.1,23.76,30.9,105.84,71.88,107.82,71.1,112.38,116.88,125.34,130.5,154.8,151.44,155.64,148.38,135.6,126.66,128.22,117.84,26.04,23.76
6467469018 TOWN OF CLINTON,9/28/2019,1 Power Factor,Power Factor,57.987531999999995,57.05514399999999,56.601758999999994,57.549935999999995,58.236169999999994,64.08579300000001,77.87723299999999,77.893537,78.259897,78.37455,78.72994399999999,79.226679,78.32774599999999,79.43051899999999,82.481543,82.836073,82.71895699999999,82.625525,78.940573,79.450408,79.06456700000001,79.58825999999999,62.903801,60.729544
6467469018 TOWN OF CLINTON,9/28/2019,2,kVAh,42.42,39.96,39.96,40.14,40.8,48.12,135.78,92.28,137.7,90.72,142.74,146.76,160.02,164.22,187.68,182.82,188.16,179.58,171.84,159.42,162.18,148.2,41.34,39.12
6467469018 TOWN OF CLINTON,9/29/2019,1 kWh,kWh,23.34,22.74,24.6,22.86,26.34,29.28,144.24,70.68,105.9,78.54,120.0,112.38,113.22,123.72,128.52,107.4,122.1,112.86,83.46,106.08,72.48,110.28,24.84,23.58
6467469018 TOWN OF CLINTON,9/29/2019,1 Power Factor,Power Factor,59.206545999999996,58.13024,58.943656999999995,58.161535,61.389688,64.046076,77.990219,76.79159200000001,77.79239799999999,79.046663,78.750366,79.44339599999999,78.70365600000001,79.463831,76.851662,78.504198,78.425197,79.78604,78.99464,79.80113100000001,78.902878,79.042247,61.330583,58.908739000000004
6467469018 TOWN OF CLINTON,9/29/2019,2,kVAh,39.42,39.12,41.7,39.3,42.9,45.48,184.26,92.04,136.02,99.24,152.46,141.36,144.06,155.7,167.34,136.38,155.7,141.24,105.78,132.9,91.86,139.32,40.5,40.02
6467469018 TOWN OF CLINTON,9/30/2019,1 kWh,kWh,24.42,24.06,25.62,23.7,25.92,32.4,60.84,73.14,99.54,103.08,109.68,171.78,144.12,183.66,148.68,142.5,132.6,93.66,119.1,80.34,109.2,76.2,32.16,29.94
6467469018 TOWN OF CLINTON,9/30/2019,1 Power Factor,Power Factor,58.638438,58.619163,59.982924,59.661159999999995,62.034128,67.57108000000001,75.198208,86.461023,94.01975,95.114463,95.41046899999999,90.35101999999999,92.778849,91.38462,91.695334,87.868588,85.223923,83.187938,82.08309,81.892333,80.53343199999999,79.381157,68.20603299999999,65.217279
6467469018 TOWN OF CLINTON,9/30/2019,2,kVAh,41.64,41.04,42.66,39.72,41.76,47.94,80.88,84.72,105.78,108.36,114.96,190.68,155.28,201.48,162.54,162.6,156.66,112.68,145.08,98.1,135.9,96.0,47.1,45.9
6467469018 TOWN OF CLINTON,10/1/2019,1 kWh,kWh,30.72,30.84,32.22,30.78,30.72,28.98,34.02,72.66,107.58,202.92,150.6,201.24,195.84,215.04,211.92,200.7,201.78,184.68,155.58,138.24,135.36,111.54,30.54,28.62
6467469018 TOWN OF CLINTON,10/1/2019,1 Power Factor,Power Factor,64.63981899999999,64.735412,64.87902700000001,64.9336,65.60826,64.573799,68.988401,88.016953,94.502426,91.26445600000001,93.900508,91.207499,90.811336,90.51204200000001,88.552338,86.055363,85.44821,86.69469699999999,82.579219,81.52534200000001,79.289252,79.798473,66.147988,62.803662
6467469018 TOWN OF CLINTON,10/1/2019,2,kVAh,47.52,47.64,49.62,47.4,46.8,44.88,48.96,81.48,113.76,223.08,160.38,221.28,216.48,237.54,239.34,233.46,236.4,213.06,188.4,169.56,170.82,140.28,46.14,45.54
6467469018 TOWN OF CLINTON,10/2/2019,1 kWh,kWh,29.28,29.46,29.64,29.46,30.72,25.86,49.32,235.56,236.46,270.48,283.56,262.26,262.8,291.66,270.24,226.8,180.06,147.24,132.54,117.36,112.02,88.14,30.48,28.02
6467469018 TOWN OF CLINTON,10/2/2019,1 Power Factor,Power Factor,63.011823,63.019777000000005,63.330912,63.18818100000001,63.955684999999995,60.086631999999994,67.442297,85.21130600000001,89.13296700000001,86.501056,88.201305,89.18554,86.55114300000001,87.03665,84.975576,83.012879,83.249749,86.12378299999999,86.870209,83.792016,81.624113,80.598069,66.530307,62.494581000000004
6467469018 TOWN OF CLINTON,10/2/2019,2,kVAh,46.44,46.74,46.8,46.62,48.0,43.02,68.64,277.38,265.5,312.66,321.48,294.12,303.72,334.98,317.88,273.36,216.3,171.48,153.48,139.8,137.88,109.44,45.72,44.82
6467469018 TOWN OF CLINTON,10/3/2019,1 kWh,kWh,27.18,27.3,26.46,26.58,28.92,25.56,33.42,57.84,90.48,100.14,119.16,133.68,190.08,147.6,172.86,125.76,149.88,112.56,144.42,78.66,69.84,64.2,31.44,27.96
6467469018 TOWN OF CLINTON,10/3/2019,1 Power Factor,Power Factor,61.537478,60.992668,60.075656,60.512466,62.229135,59.655322,68.74919200000001,83.976256,92.973725,94.716328,95.332122,92.75647099999999,89.94564,93.052737,90.172774,90.828183,87.733813,89.289705,85.994695,82.535843,79.178946,77.368496,66.481988,63.569354000000004
6467469018 TOWN OF CLINTON,10/3/2019,2,kVAh,44.16,44.76,44.04,43.92,46.44,42.84,48.42,68.52,97.26,105.72,124.92,144.06,211.98,158.58,192.24,138.42,171.54,126.06,168.42,95.16,88.2,82.98,47.1,43.98
6467469018 TOWN OF CLINTON,10/4/2019,1 kWh,kWh,27.48,27.54,27.42,28.92,28.26,27.06,37.56,64.62,96.06,100.92,124.2,203.88,147.06,185.04,154.32,136.02,151.26,115.62,143.04,84.42,75.36,65.1,31.02,28.08
6467469018 TOWN OF CLINTON,10/4/2019,1 Power Factor,Power Factor,61.640685999999995,61.445176000000004,61.176681,61.588237,62.803321,61.528059,71.585396,86.60687800000001,92.983327,94.229221,94.94555,90.312432,92.37136,90.39070699999999,90.68115999999999,89.089409,87.930459,89.230154,86.70062,84.423849,80.569612,78.381398,68.700976,64.906412
6467469018 TOWN OF CLINTON,10/4/2019,2,kVAh,44.58,44.82,44.82,46.92,45.0,43.98,52.26,74.46,103.08,107.1,130.8,226.26,159.18,205.56,171.06,153.18,172.98,129.6,165.48,99.96,93.54,83.04,45.12,43.26
6467469018 TOWN OF CLINTON,10/5/2019,1 kWh,kWh,26.58,27.66,26.46,26.4,27.66,26.94,27.36,25.02,32.58,51.0,59.7,72.0,69.42,68.7,146.64,120.42,132.36,115.08,74.76,70.14,69.6,68.52,36.54,35.82
6467469018 TOWN OF CLINTON,10/5/2019,1 Power Factor,Power Factor,61.702718000000004,61.398555,60.74,60.773641000000005,62.639793000000004,61.005515,60.511956000000005,58.971012,65.623101,76.77415,80.830169,74.160395,73.69381,73.63380500000001,78.500403,78.221424,79.571281,79.617659,77.67011,75.861193,75.369772,75.13166600000001,65.627788,64.191633
6467469018 TOWN OF CLINTON,10/5/2019,2,kVAh,43.08,45.0,43.56,43.44,44.16,44.16,45.12,42.42,49.56,66.18,73.86,97.08,94.2,93.3,185.64,154.14,166.14,144.66,96.12,92.46,92.34,91.2,55.68,55.8
6467469018 TOWN OF CLINTON,10/6/2019,1 kWh,kWh,34.8,36.0,37.68,37.56,37.44,39.48,37.44,37.8,43.14,65.52,71.82,159.6,135.12,120.6,105.18,123.06,99.36,137.28,101.76,111.66,139.68,106.98,26.28,27.6
6467469018 TOWN OF CLINTON,10/6/2019,1 Power Factor,Power Factor,62.430969999999995,62.461091,64.770653,64.92922800000001,65.538526,65.19500500000001,65.33819100000001,65.624674,68.494489,79.580378,81.532399,81.297045,80.68305,80.856038,79.527202,79.47974,79.713723,79.886147,79.98759100000001,79.591379,80.419263,80.695557,62.034791000000006,61.987168999999994
6467469018 TOWN OF CLINTON,10/6/2019,2,kVAh,55.74,57.6,58.14,57.84,57.12,60.54,57.3,57.6,62.82,82.32,88.08,195.84,167.46,149.1,132.12,154.92,124.74,171.72,127.14,140.28,173.52,132.72,42.36,44.52
6467469018 TOWN OF CLINTON,10/7/2019,1 kWh,kWh,25.5,26.76,26.52,25.44,26.16,26.7,31.32,67.44,108.72,131.34,168.06,232.62,195.72,206.64,196.2,170.4,127.02,161.64,118.8,145.56,87.24,119.1,33.3,30.9
6467469018 TOWN OF CLINTON,10/7/2019,1 Power Factor,Power Factor,58.612229000000006,59.213426,58.82224,58.31391899999999,59.96188299999999,60.785518999999994,65.142785,87.00622299999999,93.560675,95.243078,92.077561,88.920644,90.642535,89.504535,87.06218,86.72704399999999,87.75873100000001,85.898348,86.71793000000001,82.482949,81.67769200000001,80.555635,69.81676999999999,66.524999
6467469018 TOWN OF CLINTON,10/7/2019,2,kVAh,43.5,45.18,45.06,43.62,43.62,43.92,47.64,77.34,116.1,137.88,182.64,261.84,216.9,230.82,225.42,196.44,145.2,188.46,137.16,176.46,106.8,147.84,47.64,46.44
6467469018 TOWN OF CLINTON,10/8/2019,1 kWh,kWh,31.98,33.66,31.68,31.5,30.48,29.28,34.44,66.9,102.18,105.0,107.22,114.54,154.92,155.34,129.24,115.68,70.38,67.38,71.64,59.82,50.16,36.3,35.22,34.62
6467469018 TOWN OF CLINTON,10/8/2019,1 Power Factor,Power Factor,66.129273,65.814973,65.26016800000001,65.133756,65.37836300000001,64.878376,68.656837,86.404605,93.53532299999999,94.282656,94.701667,94.60218499999999,91.408962,92.304741,91.932559,90.322102,89.796674,88.62455600000001,89.714337,85.01137800000001,78.745393,70.995841,70.037961,67.985516
6467469018 TOWN OF CLINTON,10/8/2019,2,kVAh,48.36,51.12,48.54,48.36,46.62,45.12,49.86,77.34,109.14,111.36,113.22,121.02,169.44,168.24,140.58,128.04,78.36,76.02,79.8,70.32,63.6,51.12,50.28,50.88
6467469018 TOWN OF CLINTON,10/9/2019,1 kWh,kWh,33.84,33.36,32.82,33.0,38.46,52.98,81.54,119.4,138.72,143.28,146.16,150.9,146.64,145.92,132.18,117.72,70.56,66.84,69.18,59.16,46.32,42.72,31.38,27.54
6467469018 TOWN OF CLINTON,10/9/2019,1 Power Factor,Power Factor,67.842024,67.149601,66.787231,67.14703100000001,70.045512,77.758535,78.230313,87.108561,92.161919,93.015427,93.261887,93.298381,92.851547,93.105216,91.93722199999999,89.707101,90.11336,89.747022,90.559814,86.267388,79.514647,75.227948,67.888722,64.460286
6467469018 TOWN OF CLINTON,10/9/2019,2,kVAh,49.86,49.68,49.14,49.14,54.9,67.92,104.16,137.04,150.36,154.02,156.72,161.7,157.92,156.66,143.76,131.16,78.3,74.46,76.38,68.52,58.2,56.76,46.02,42.72
6467469018 TOWN OF CLINTON,10/10/2019,1 kWh,kWh,27.66,29.1,27.78,26.94,31.86,43.86,80.58,109.92,134.04,146.94,148.2,151.74,146.04,148.86,135.12,119.58,67.14,62.34,66.6,60.42,46.74,42.78,31.74,29.52
6467469018 TOWN OF CLINTON,10/10/2019,1 Power Factor,Power Factor,63.128440000000005,63.059868,62.805353000000004,62.3521,66.090108,75.23867299999999,77.860163,86.203998,91.684405,93.168149,93.449915,93.578837,92.957487,93.312519,92.520046,90.589884,90.079521,88.868992,90.457822,86.837964,78.91648,75.630759,68.020877,66.038297
6467469018 TOWN OF CLINTON,10/10/2019,2,kVAh,43.8,46.14,44.22,43.2,48.18,58.08,103.44,127.44,146.16,157.62,158.58,162.12,157.08,159.48,146.04,131.94,74.52,70.14,73.62,69.54,59.16,56.52,46.44,44.7
6467469018 TOWN OF CLINTON,10/11/2019,1 kWh,kWh,28.62,29.4,28.38,29.04,32.82,43.98,81.24,111.36,140.46,142.8,144.18,151.44,140.52,141.6,128.7,117.66,73.86,75.06,71.46,57.96,45.54,40.92,29.34,30.06
