Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5332806000 PEPSI COLA CO SITE #,8/27/2019,1 Power Factor,Power Factor,90.445895,90.424829,87.473794,91.49063199999999,88.769508,88.610496,85.672533,91.426552,87.957302,91.09889,87.458024,89.945054,91.519773,91.09554200000001,91.236325,88.328254,90.923675,90.87325600000001,91.83754499999999,89.361873,86.35015899999999,85.551819,86.783512,79.566213
5332806000 PEPSI COLA CO SITE #,8/27/2019,2,kVAh,1174.8,1069.8,1043.7,1195.2,1085.7,1108.5,1066.5,1382.7,1209.6,1368.6,1191.0,1319.4,1394.4,1398.9,1418.7,1255.2,1343.7,1336.2,1404.3,1231.8,1089.9,941.1,861.0,801.3
5332806000 PEPSI COLA CO SITE #,8/28/2019,1 kWh,kWh,681.3,646.8,780.0,681.6,720.6,873.6,926.7,799.8,631.2,789.9,1276.2,1299.0,1270.8,1200.3,1184.1,1318.2,1258.8,1337.7,1297.8,1276.8,1163.4,1154.4,1146.0,1024.2
5332806000 PEPSI COLA CO SITE #,8/28/2019,1 Power Factor,Power Factor,82.21544300000001,81.647669,85.22708100000001,84.139927,86.544304,87.32204200000001,91.94949,90.633656,87.215618,84.645736,90.13492099999999,90.867304,90.212448,89.38314799999999,89.535953,90.341844,90.17483299999999,91.013789,91.298136,90.863078,90.920726,91.74445899999999,90.81607199999999,89.054036
5332806000 PEPSI COLA CO SITE #,8/28/2019,2,kVAh,828.9,792.0,915.3,810.9,832.5,999.0,1007.1,882.3,723.3,933.6,1415.7,1429.2,1408.2,1342.2,1320.9,1457.4,1395.6,1469.7,1421.4,1404.0,1279.5,1258.2,1260.6,1149.6
5332806000 PEPSI COLA CO SITE #,8/29/2019,1 kWh,kWh,1065.0,1114.5,1087.8,1145.1,1009.8,932.4,966.6,1225.2,1201.2,1092.3,1161.6,1365.9,1219.2,1357.5,1317.6,1347.6,1396.8,1392.9,1320.3,1393.2,1262.7,927.9,830.4,810.6
5332806000 PEPSI COLA CO SITE #,8/29/2019,1 Power Factor,Power Factor,90.656502,90.721166,89.868026,90.695504,89.385094,86.25466899999999,86.099971,90.737088,91.328125,87.998723,90.147301,92.24799499999999,89.446938,92.135665,89.95008100000001,90.6596,92.416202,91.598901,89.823022,90.957599,89.446214,84.896733,84.883441,84.837164
5332806000 PEPSI COLA CO SITE #,8/29/2019,2,kVAh,1174.8,1227.6,1209.0,1262.4,1129.8,1080.3,1122.6,1349.1,1314.9,1240.2,1288.5,1480.5,1361.4,1472.4,1463.7,1485.0,1511.4,1520.7,1468.2,1531.8,1409.7,1092.6,978.3,954.9
5332806000 PEPSI COLA CO SITE #,8/30/2019,1 kWh,kWh,636.6,585.6,600.6,702.9,893.1,915.6,1061.7,989.4,1140.0,1265.1,1194.6,1077.6,964.2,1284.9,1263.9,952.2,1204.8,1088.4,1161.9,1243.8,1232.1,1171.5,962.7,831.6
5332806000 PEPSI COLA CO SITE #,8/30/2019,1 Power Factor,Power Factor,84.983161,87.065475,86.14355400000001,89.19237199999999,92.637272,89.579654,89.26665799999999,86.337154,89.862537,91.322725,90.126108,88.70982099999999,85.997704,91.683836,90.98216500000001,87.827246,92.33058299999999,89.311201,91.87223399999999,92.47712299999999,93.004061,92.038061,87.410741,87.28734200000001
5332806000 PEPSI COLA CO SITE #,8/30/2019,2,kVAh,749.4,672.6,697.2,787.5,963.6,1022.1,1188.9,1144.8,1266.6,1385.1,1322.4,1211.1,1119.0,1401.3,1389.3,1080.6,1305.0,1217.7,1263.6,1344.9,1324.8,1272.3,1096.8,952.5
5332806000 PEPSI COLA CO SITE #,8/31/2019,1 kWh,kWh,917.7,1101.9,977.1,1016.7,1034.4,991.5,974.7,856.2,818.7,872.7,906.0,907.5,925.2,945.6,933.0,888.3,956.4,947.7,804.9,936.3,829.2,859.5,868.2,837.6
5332806000 PEPSI COLA CO SITE #,8/31/2019,1 Power Factor,Power Factor,89.135348,92.33583,90.760193,90.590225,92.35718100000001,91.289728,92.17183100000001,90.784194,89.705725,91.328446,92.37287099999999,92.20269300000001,92.666105,93.365228,93.241228,91.645762,92.749537,92.530713,89.95620100000001,93.409054,91.647504,92.18294399999999,92.763283,92.213406
5332806000 PEPSI COLA CO SITE #,8/31/2019,2,kVAh,1027.2,1193.4,1074.3,1121.4,1119.6,1084.2,1057.5,939.3,909.6,954.0,980.1,984.0,997.5,1012.8,1000.5,967.5,1031.1,1024.2,893.4,1002.3,903.6,931.8,935.4,908.1
5332806000 PEPSI COLA CO SITE #,9/1/2019,1 kWh,kWh,803.7,870.9,766.8,815.4,820.2,707.1,334.8,229.8,228.6,236.4,242.4,242.7,251.1,250.5,249.6,251.4,242.7,236.1,231.0,232.8,237.6,240.3,241.8,237.9
5332806000 PEPSI COLA CO SITE #,9/1/2019,1 Power Factor,Power Factor,91.247541,92.219863,90.028295,92.15338,92.91179100000001,90.097052,80.97969599999999,73.151719,71.83144,71.769238,71.752486,71.78695,71.042106,71.052318,71.108761,71.19783100000001,70.897211,70.654414,70.32368000000001,70.941686,71.481291,70.761845,70.45898100000001,70.935583
5332806000 PEPSI COLA CO SITE #,9/1/2019,2,kVAh,880.5,944.1,849.6,884.7,882.6,780.9,411.3,314.1,318.3,329.4,337.8,338.1,353.4,352.5,351.0,353.1,342.3,334.2,328.5,328.2,332.4,339.6,343.2,335.4
5332806000 PEPSI COLA CO SITE #,9/2/2019,1 kWh,kWh,235.5,232.5,247.2,253.8,259.8,544.2,803.4,917.1,852.6,917.1,911.7,938.4,941.7,904.2,904.5,942.6,929.4,848.4,932.4,943.5,915.0,663.6,286.5,275.7
5332806000 PEPSI COLA CO SITE #,9/2/2019,1 Power Factor,Power Factor,69.840525,69.690632,70.181438,71.332836,74.017656,88.809048,90.501175,93.486946,92.566967,92.947214,92.992838,93.09679200000001,92.81139300000001,92.421345,92.615206,92.78985300000001,92.83646800000001,91.361722,92.635914,92.96077700000001,92.558351,87.197036,71.70428199999999,69.83274300000001
5332806000 PEPSI COLA CO SITE #,9/2/2019,2,kVAh,337.2,333.6,352.2,355.8,350.7,612.9,885.0,981.0,920.7,986.7,980.4,1008.0,1014.6,977.7,976.5,1015.8,1001.1,927.3,1006.5,1014.9,988.5,754.8,399.3,394.8
5332806000 PEPSI COLA CO SITE #,9/3/2019,1 kWh,kWh,280.2,276.6,276.0,284.7,330.9,760.5,954.6,1095.6,1179.6,1376.4,1242.3,1347.6,1003.2,1326.0,1199.4,1244.1,1236.3,1403.4,1087.5,1169.4,1132.5,1128.9,1220.4,1138.5
5332806000 PEPSI COLA CO SITE #,9/3/2019,1 Power Factor,Power Factor,68.350179,70.00422900000001,70.554634,72.604292,75.310792,86.03557099999999,89.821217,88.721549,88.560863,91.22887800000001,90.43667099999999,91.116226,85.247235,90.844217,88.960848,89.902091,89.678675,90.934916,88.470203,91.26689300000001,90.949326,91.286186,91.334328,90.250949
5332806000 PEPSI COLA CO SITE #,9/3/2019,2,kVAh,410.1,395.1,391.2,392.1,436.2,884.7,1061.4,1232.4,1327.8,1508.7,1372.2,1478.7,1176.3,1458.6,1347.3,1379.1,1378.5,1543.2,1228.5,1281.0,1243.5,1236.6,1335.6,1260.6
5332806000 PEPSI COLA CO SITE #,9/4/2019,1 kWh,kWh,916.2,789.6,813.0,736.8,771.3,824.1,778.8,613.8,683.7,801.3,895.8,909.0,867.0,919.5,1004.1,983.1,793.2,788.4,729.9,779.7,751.8,703.8,774.9,738.9
5332806000 PEPSI COLA CO SITE #,9/4/2019,1 Power Factor,Power Factor,86.52843,84.61009,85.082672,83.916212,84.340241,85.228134,82.978512,86.539936,84.240796,83.03755699999999,84.06363,84.06402800000001,83.22278100000001,84.84258100000001,86.351417,86.206345,83.318589,82.175724,84.090076,84.877084,84.825505,84.051035,83.399885,84.14873
5332806000 PEPSI COLA CO SITE #,9/4/2019,2,kVAh,1053.0,932.4,955.5,877.8,914.4,966.9,937.5,710.1,813.9,961.8,1065.3,1077.9,1039.8,1083.0,1162.8,1140.3,951.6,959.7,867.9,918.6,886.2,837.3,928.8,877.8
5332806000 PEPSI COLA CO SITE #,9/5/2019,1 kWh,kWh,692.1,714.6,642.9,651.3,575.1,662.4,829.5,821.1,692.1,796.5,770.7,793.8,813.0,736.5,742.2,793.8,780.9,674.7,631.8,635.4,641.7,768.9,942.3,1041.0
5332806000 PEPSI COLA CO SITE #,9/5/2019,1 Power Factor,Power Factor,83.766846,83.798539,82.397747,82.884341,79.757704,81.875151,81.594175,82.218345,81.28724,83.350954,83.24904000000001,83.61032800000001,83.845297,83.00126800000001,84.334637,83.175674,83.023989,83.095925,82.406926,82.507517,83.082489,85.762174,90.36251800000001,92.047341
5332806000 PEPSI COLA CO SITE #,9/5/2019,2,kVAh,825.9,852.6,780.0,785.7,720.3,810.0,1015.8,998.1,851.4,955.2,924.6,948.9,969.6,887.4,880.2,954.6,939.3,811.8,766.8,769.5,772.2,894.9,1042.5,1131.0
5332806000 PEPSI COLA CO SITE #,9/6/2019,1 kWh,kWh,919.5,928.5,903.0,822.0,936.3,1065.9,1031.7,1185.0,1040.7,1086.9,1298.7,1245.3,1021.2,1143.0,1244.1,1255.5,1254.9,1229.1,833.1,888.0,1025.4,1078.5,1035.9,1082.4
5332806000 PEPSI COLA CO SITE #,9/6/2019,1 Power Factor,Power Factor,92.434939,93.555366,92.60194200000001,90.057877,92.484353,91.126085,90.033417,91.168164,91.565303,91.760829,90.022372,88.704436,88.53849,89.118157,91.972173,91.958754,92.014404,91.416905,86.32646,88.46184000000001,90.360124,91.538234,91.124271,92.41937800000001
5332806000 PEPSI COLA CO SITE #,9/6/2019,2,kVAh,994.8,992.4,974.7,907.8,1011.6,1170.6,1143.6,1299.6,1136.1,1184.4,1442.4,1399.5,1152.6,1279.5,1352.7,1365.3,1363.8,1344.9,959.1,996.9,1131.9,1177.5,1134.3,1171.2
5332806000 PEPSI COLA CO SITE #,9/7/2019,1 kWh,kWh,1126.2,966.0,790.2,793.5,856.5,1014.9,1075.8,1082.7,804.0,541.2,719.4,792.6,846.9,878.1,939.6,918.6,917.7,877.8,737.7,914.1,763.5,493.2,805.8,898.8
5332806000 PEPSI COLA CO SITE #,9/7/2019,1 Power Factor,Power Factor,92.05604,89.108488,87.48857199999999,88.58537,89.271854,91.006353,91.99095,92.115252,88.439112,88.602425,91.924549,92.439929,93.15374,93.425539,93.9921,94.05803399999999,93.99165500000001,92.991227,89.668075,93.86770600000001,90.298286,88.577105,93.121441,94.510579
5332806000 PEPSI COLA CO SITE #,9/7/2019,2,kVAh,1222.5,1081.5,903.0,895.5,957.6,1110.9,1169.4,1175.4,900.0,610.5,776.1,855.6,907.5,939.0,999.6,976.5,976.2,942.9,818.1,973.2,836.7,556.8,865.5,951.0
5332806000 PEPSI COLA CO SITE #,9/8/2019,1 kWh,kWh,787.5,743.7,803.4,732.3,750.9,816.9,823.2,723.9,856.2,863.7,888.9,886.2,882.6,816.6,596.7,438.6,401.7,301.5,265.2,261.3,265.8,248.7,244.8,246.6
5332806000 PEPSI COLA CO SITE #,9/8/2019,1 Power Factor,Power Factor,92.746649,90.527714,92.645606,91.32078,91.65738,92.767646,93.391284,90.751099,92.918758,92.954289,93.581873,93.449078,93.471296,91.570931,87.863377,87.864147,85.149833,77.289384,73.514627,72.486999,75.497411,74.266364,73.911491,74.582675
5332806000 PEPSI COLA CO SITE #,9/8/2019,2,kVAh,848.4,819.6,865.8,799.8,818.1,879.6,881.1,795.9,921.3,929.1,949.8,948.3,944.1,888.3,675.6,499.2,471.6,389.4,360.6,360.3,351.3,334.2,330.6,329.7
5332806000 PEPSI COLA CO SITE #,9/9/2019,1 kWh,kWh,242.1,212.4,237.9,242.1,269.4,688.2,802.8,948.3,1287.6,1254.0,1145.4,1174.5,1300.2,1161.6,1327.8,1299.9,1239.0,1205.1,978.6,1009.8,1089.9,1144.8,1118.7,1130.1
5332806000 PEPSI COLA CO SITE #,9/9/2019,1 Power Factor,Power Factor,74.194182,73.299421,75.948414,75.703342,78.102855,86.45663499999999,87.31689399999999,88.356234,92.169365,91.536654,91.58483100000001,91.43124300000001,91.98943,91.060516,91.692791,91.136072,90.876541,90.869714,90.01827,90.663496,91.493912,92.085332,91.628945,91.665166
5332806000 PEPSI COLA CO SITE #,9/9/2019,2,kVAh,326.1,289.8,312.6,319.8,344.4,794.7,921.3,1062.9,1396.8,1369.2,1250.4,1284.3,1413.3,1275.6,1448.1,1425.9,1363.2,1326.0,1083.6,1112.1,1190.7,1243.2,1220.7,1232.7
5332806000 PEPSI COLA CO SITE #,9/10/2019,1 kWh,kWh,1023.9,860.7,1117.5,1045.2,1095.6,1144.2,1201.5,1137.3,1224.3,1206.3,1310.7,1224.3,1095.9,1065.0,1187.1,1108.8,1007.4,964.5,1106.1,809.4,866.1,1086.3,1033.8,1013.1
5332806000 PEPSI COLA CO SITE #,9/10/2019,1 Power Factor,Power Factor,90.716898,86.10809499999999,91.85432800000001,90.998723,92.174595,91.308761,90.842996,89.611085,90.477751,90.456561,91.192537,91.367948,90.302852,89.064113,91.323255,90.614828,90.77699,89.813956,91.70361199999999,87.224616,88.139336,91.10128,88.75578,89.126777
5332806000 PEPSI COLA CO SITE #,9/10/2019,2,kVAh,1128.6,997.2,1216.5,1146.6,1188.6,1253.1,1321.8,1265.4,1351.8,1332.9,1437.0,1340.1,1212.9,1194.0,1299.6,1222.5,1109.4,1073.7,1206.0,928.5,982.5,1191.3,1162.8,1134.6
5332806000 PEPSI COLA CO SITE #,9/11/2019,1 kWh,kWh,916.2,718.2,672.6,703.5,686.1,750.6,723.9,709.8,734.4,871.8,1086.3,999.9,1281.0,1307.1,1070.4,996.6,1155.6,1206.9,1167.0,1064.7,1077.6,1094.1,1152.3,1188.6
5332806000 PEPSI COLA CO SITE #,9/11/2019,1 Power Factor,Power Factor,86.876398,83.112145,80.71329399999999,83.246546,81.332348,82.96761500000001,81.020667,80.174899,81.33420100000001,83.61070500000001,86.417372,85.144171,89.092057,89.97006400000001,86.353664,85.535741,88.48615600000001,90.453408,90.885301,89.750801,90.079748,91.419498,91.649803,91.06337099999999
5332806000 PEPSI COLA CO SITE #,9/11/2019,2,kVAh,1048.5,863.4,833.4,844.5,843.3,904.2,892.8,884.7,902.7,1039.5,1256.7,1174.2,1436.4,1452.6,1238.4,1162.8,1303.5,1334.1,1282.8,1185.0,1195.8,1196.7,1257.0,1305.3
5332806000 PEPSI COLA CO SITE #,9/12/2019,1 kWh,kWh,1027.8,1114.8,870.6,726.6,795.3,1028.1,1140.6,1186.5,1374.3,1004.1,1216.8,1427.7,993.9,1057.8,1084.2,1196.4,1327.5,1192.2,1142.4,1152.9,1113.9,680.1,945.9,934.8
5332806000 PEPSI COLA CO SITE #,9/12/2019,1 Power Factor,Power Factor,88.918006,91.585978,86.656637,82.908456,87.937898,90.220034,91.263759,91.007542,89.742852,84.533138,89.67345999999999,90.044558,85.753175,88.671909,88.062595,89.28326,91.952862,92.361935,92.917535,93.111411,92.943674,91.040345,93.839952,94.193425
5332806000 PEPSI COLA CO SITE #,9/12/2019,2,kVAh,1154.7,1216.5,1002.9,877.8,903.3,1137.3,1249.5,1304.7,1530.9,1188.0,1353.3,1585.2,1161.0,1189.8,1229.4,1338.0,1443.6,1290.9,1229.4,1238.1,1198.2,747.9,1008.0,992.4
5332806000 PEPSI COLA CO SITE #,9/13/2019,1 kWh,kWh,1011.3,943.2,968.7,843.9,909.6,899.1,1074.6,1178.7,946.2,1262.1,1181.1,870.3,1161.9,1247.1,1304.7,1235.4,1083.9,1113.0,1113.9,1015.2,1116.6,1098.0,1028.7,963.3
5332806000 PEPSI COLA CO SITE #,9/13/2019,1 Power Factor,Power Factor,94.29289,93.242929,94.404738,91.816022,93.013129,89.607902,91.68734,91.939487,89.043615,92.635492,91.609369,87.989899,92.17691500000001,91.57491800000001,91.26791800000001,89.76103,90.371899,92.190484,91.563356,90.29614699999999,91.56005400000001,92.448091,91.250863,90.380026
5332806000 PEPSI COLA CO SITE #,9/13/2019,2,kVAh,1072.5,1010.1,1026.0,918.3,976.8,999.0,1170.6,1281.6,1062.3,1362.0,1287.3,987.3,1260.6,1361.7,1429.5,1374.6,1199.1,1207.2,1216.5,1123.8,1218.9,1187.7,1127.1,1065.6
5332806000 PEPSI COLA CO SITE #,9/14/2019,1 kWh,kWh,984.6,1048.8,885.6,1001.7,948.0,921.9,1017.9,875.1,746.1,1084.8,1033.2,880.5,895.8,973.5,882.3,894.6,759.9,654.3,901.8,774.9,787.8,918.6,739.2,747.3
5332806000 PEPSI COLA CO SITE #,9/14/2019,1 Power Factor,Power Factor,90.06547900000001,90.94514000000001,88.609629,90.789746,88.862942,88.52378900000001,90.81385,87.984394,84.54790899999999,92.129092,90.15236,88.499751,90.68486,93.407388,91.695709,92.593961,89.894014,92.008453,93.350027,91.209166,93.053974,93.16109200000001,91.352391,93.2008
5332806000 PEPSI COLA CO SITE #,9/14/2019,2,kVAh,1092.6,1153.2,999.0,1103.1,1063.2,1037.4,1120.8,994.5,882.0,1177.5,1144.8,992.7,985.5,1042.2,959.7,965.1,841.2,710.7,966.0,847.8,846.0,985.8,808.8,801.3
5332806000 PEPSI COLA CO SITE #,9/15/2019,1 kWh,kWh,815.1,618.9,577.8,749.1,890.4,928.8,815.1,420.9,296.4,277.8,265.2,261.9,254.7,258.6,264.6,265.5,260.7,258.9,252.3,247.8,248.7,245.7,228.0,237.6
5332806000 PEPSI COLA CO SITE #,9/15/2019,1 Power Factor,Power Factor,91.936973,92.720912,90.454376,92.861171,92.68757,93.140664,90.69630500000001,84.687614,80.221461,75.739908,76.10857800000001,76.91680699999999,77.504019,76.707611,77.93943900000001,78.041164,76.718253,76.234279,74.988558,76.03405500000001,76.646857,75.836085,73.356905,74.500277
5332806000 PEPSI COLA CO SITE #,9/15/2019,2,kVAh,884.7,667.5,638.7,805.5,960.6,997.2,895.5,496.2,369.0,366.9,347.4,339.9,327.9,336.0,339.0,340.2,339.0,339.3,336.3,325.8,323.4,323.7,310.5,318.6
5332806000 PEPSI COLA CO SITE #,9/16/2019,1 kWh,kWh,236.1,228.3,227.4,233.7,381.9,753.9,927.0,1271.1,1318.2,1297.5,1308.9,1357.8,1300.2,1265.1,1256.7,1243.5,1135.2,1049.1,1132.2,1095.0,1126.2,1103.4,885.3,831.0
5332806000 PEPSI COLA CO SITE #,9/16/2019,1 Power Factor,Power Factor,75.280061,74.598628,74.679647,76.481038,81.956818,89.04950799999999,88.3971,91.688673,91.960734,91.637839,92.143486,92.15956899999999,91.925679,91.880588,92.43418299999999,92.077023,89.678659,86.10403199999999,90.10038,91.435151,92.498262,92.82918599999999,90.451849,88.529173
5332806000 PEPSI COLA CO SITE #,9/16/2019,2,kVAh,313.2,305.7,303.9,305.1,461.7,847.8,1043.4,1385.1,1433.4,1415.7,1420.5,1473.3,1413.9,1376.7,1359.6,1350.6,1264.5,1214.1,1254.6,1197.0,1217.4,1188.6,976.5,937.2
5332806000 PEPSI COLA CO SITE #,9/17/2019,1 kWh,kWh,1039.8,1069.5,1078.5,1069.2,939.6,562.5,1104.3,1169.1,1116.0,1024.8,985.2,1185.3,1205.1,1224.6,1196.4,1286.4,1238.7,1263.9,1234.2,909.6,1001.4,898.2,1029.6,906.6
5332806000 PEPSI COLA CO SITE #,9/17/2019,1 Power Factor,Power Factor,91.836927,92.48235,92.073562,92.298908,91.680634,87.469036,91.377252,89.952978,88.817102,89.26054599999999,91.597912,92.225809,92.29933,92.15324100000001,92.056002,92.456062,92.241525,92.117426,92.004295,87.84275,90.21450899999999,90.337117,91.782913,90.851125
5332806000 PEPSI COLA CO SITE #,9/17/2019,2,kVAh,1130.1,1156.2,1171.2,1158.3,1021.5,643.2,1207.8,1295.4,1254.6,1146.3,1074.6,1284.0,1305.6,1328.7,1299.6,1391.4,1342.8,1372.2,1341.3,1035.3,1109.7,993.9,1119.9,996.6
5332806000 PEPSI COLA CO SITE #,9/18/2019,1 kWh,kWh,634.2,569.7,576.3,613.2,600.6,634.2,638.1,542.7,647.7,767.4,1051.8,1134.3,1100.7,1145.4,945.6,1055.7,1137.9,1106.1,1003.8,894.6,1077.9,892.8,891.6,885.3
5332806000 PEPSI COLA CO SITE #,9/18/2019,1 Power Factor,Power Factor,84.461434,83.862537,83.531728,83.96705899999999,83.33236600000001,85.234894,83.859538,84.755543,83.825661,83.548589,89.441176,90.778674,90.841499,91.083871,89.630824,89.37396600000001,91.61112299999999,90.491222,88.708332,88.230663,90.39560999999999,86.643663,90.68011,90.731824
5332806000 PEPSI COLA CO SITE #,9/18/2019,2,kVAh,750.6,679.2,690.0,730.2,720.6,743.4,760.8,641.7,773.4,917.7,1174.2,1249.5,1211.4,1257.3,1054.2,1179.6,1241.7,1221.9,1128.9,1013.1,1192.5,1025.4,980.4,974.4
5332806000 PEPSI COLA CO SITE #,9/19/2019,1 kWh,kWh,941.1,964.8,974.1,930.6,774.0,745.8,768.9,809.4,879.9,1057.5,864.3,1070.1,983.4,989.1,1011.9,1011.0,924.3,765.6,782.4,1132.8,1028.1,1026.0,1022.1,1034.7
5332806000 PEPSI COLA CO SITE #,9/19/2019,1 Power Factor,Power Factor,93.034938,92.551827,92.261943,92.1261,90.314727,87.393793,85.47195699999999,87.331928,89.49450300000001,91.872176,89.28621700000001,92.262946,90.857972,91.421047,90.59226600000001,90.574652,88.429058,82.44980799999999,82.928969,90.536363,90.48893100000001,90.578239,90.37594399999999,90.700507
5332806000 PEPSI COLA CO SITE #,9/19/2019,2,kVAh,1011.6,1042.2,1055.7,1010.1,855.6,853.2,898.5,925.2,982.5,1150.8,967.2,1159.8,1081.8,1081.2,1116.6,1115.4,1045.2,928.2,943.2,1249.8,1136.1,1132.2,1130.7,1140.6
5332806000 PEPSI COLA CO SITE #,9/20/2019,1 kWh,kWh,909.6,875.4,744.3,591.0,489.3,903.0,1098.3,996.3,1099.5,863.4,1178.7,1029.6,1210.8,1254.9,1253.1,1323.3,1259.1,1223.4,1390.8,1285.8,1172.7,1368.3,1025.1,994.5
5332806000 PEPSI COLA CO SITE #,9/20/2019,1 Power Factor,Power Factor,91.391689,93.077741,90.04815699999999,86.45822,83.543717,91.245947,90.41188000000001,88.650293,90.528563,87.172626,91.136729,88.16659399999999,91.289458,92.304412,91.654953,92.873427,92.9235,91.047253,93.298487,92.50841899999999,91.264488,93.07586500000001,89.360178,88.75460600000001
5332806000 PEPSI COLA CO SITE #,9/20/2019,2,kVAh,995.7,940.5,823.2,682.5,586.2,989.4,1214.7,1123.2,1213.8,987.6,1292.1,1166.7,1326.3,1359.3,1365.9,1423.8,1353.9,1341.6,1490.7,1389.9,1284.3,1470.0,1142.1,1114.8
5332806000 PEPSI COLA CO SITE #,9/21/2019,1 kWh,kWh,1023.0,760.8,753.3,793.5,1031.1,1028.7,999.0,978.3,829.8,897.3,877.5,879.3,785.4,808.8,873.0,887.7,858.0,831.9,818.7,876.0,862.2,862.5,777.0,855.9
5332806000 PEPSI COLA CO SITE #,9/21/2019,1 Power Factor,Power Factor,90.375956,83.035235,87.429827,88.332874,91.639866,91.757997,89.9522,89.123384,90.930428,92.742437,92.174934,92.751837,90.608257,90.251267,92.382235,92.782381,92.698251,91.452835,90.260975,91.562935,90.911277,90.922123,88.41895,90.94319499999999
5332806000 PEPSI COLA CO SITE #,9/21/2019,2,kVAh,1131.0,915.6,861.0,897.6,1124.7,1120.2,1108.5,1096.5,912.3,967.5,951.9,948.0,865.2,893.4,945.0,956.7,925.5,909.6,906.6,956.7,948.3,948.6,875.1,941.1
5332806000 PEPSI COLA CO SITE #,9/22/2019,1 kWh,kWh,872.1,777.0,712.5,762.6,635.1,250.2,232.2,229.5,238.8,253.2,262.2,276.9,286.5,280.2,278.4,278.1,271.5,265.8,270.3,267.9,260.1,257.4,252.3,254.4
5332806000 PEPSI COLA CO SITE #,9/22/2019,1 Power Factor,Power Factor,91.41936899999999,89.253093,88.607697,89.596222,84.691632,77.283058,73.33248,74.20643199999999,73.98151999999999,73.642039,74.453475,73.778947,74.206766,75.754623,75.631087,75.739294,75.228762,74.09889799999999,73.548641,74.29948900000001,74.041217,74.033326,74.095052,73.817655
5332806000 PEPSI COLA CO SITE #,9/22/2019,2,kVAh,954.0,867.9,801.6,849.3,735.3,323.7,317.1,309.3,322.8,343.8,352.2,375.3,386.1,369.9,368.1,367.2,360.9,358.8,367.5,360.6,351.3,347.7,340.5,344.7
5332806000 PEPSI COLA CO SITE #,9/23/2019,1 kWh,kWh,255.0,256.5,280.2,291.3,380.7,740.1,795.3,1036.5,1258.8,919.2,923.7,1312.5,1235.7,1380.9,1461.6,1366.8,1401.0,1284.9,1113.3,1099.2,1246.5,1247.1,1302.0,1248.3
5332806000 PEPSI COLA CO SITE #,9/23/2019,1 Power Factor,Power Factor,73.97829899999999,73.707215,74.429923,76.455312,79.659072,85.343618,82.08442099999999,86.650769,89.180541,83.782664,82.554548,89.102684,88.909738,91.102349,92.010675,91.03840799999999,91.668747,92.060367,89.469199,90.855441,93.095055,93.311429,92.976414,92.258524
5332806000 PEPSI COLA CO SITE #,9/23/2019,2,kVAh,344.7,348.0,376.5,381.0,474.3,867.9,966.9,1193.7,1410.0,1096.2,1118.7,1473.0,1388.7,1515.9,1588.5,1498.5,1528.2,1395.9,1240.2,1206.3,1338.9,1336.5,1400.4,1353.0
5332806000 PEPSI COLA CO SITE #,9/24/2019,1 kWh,kWh,1164.0,1193.7,1034.4,1141.2,895.2,1153.5,1283.1,1152.0,1324.5,1248.9,1319.7,997.2,1131.9,1166.7,1173.0,1214.7,1139.7,1118.7,1170.0,1064.1,1071.9,928.5,899.1,888.9
5332806000 PEPSI COLA CO SITE #,9/24/2019,1 Power Factor,Power Factor,91.575637,92.089097,90.196657,92.219263,89.50965500000001,90.09206400000001,89.49053,87.264585,91.763086,90.997545,92.15957,90.237029,92.467711,92.103581,91.916324,93.041972,91.021746,91.993146,92.702726,91.45755,92.36563100000001,88.505395,89.18714200000001,89.203379
5332806000 PEPSI COLA CO SITE #,9/24/2019,2,kVAh,1269.3,1295.4,1146.0,1237.5,998.7,1278.9,1433.4,1314.3,1443.3,1371.3,1431.9,1103.7,1224.0,1266.9,1276.5,1305.6,1251.6,1215.9,1262.1,1161.6,1160.4,1041.9,1006.2,994.5
5332806000 PEPSI COLA CO SITE #,9/25/2019,1 kWh,kWh,1106.7,834.3,607.8,569.7,601.2,612.0,589.2,626.7,590.4,663.6,699.9,821.1,734.7,892.5,939.3,1107.6,1083.6,808.2,993.0,1048.2,1043.4,733.5,784.2,779.4
5332806000 PEPSI COLA CO SITE #,9/25/2019,1 Power Factor,Power Factor,92.727239,87.353688,83.602151,82.479933,82.85130500000001,83.258179,82.283816,82.754789,82.15895400000001,83.491988,84.412409,89.046201,89.810232,91.73840899999999,91.852063,93.633043,93.67211400000001,89.565211,93.848616,93.974175,93.97399399999999,86.822214,89.22487,88.914771
5332806000 PEPSI COLA CO SITE #,9/25/2019,2,kVAh,1193.4,946.2,726.9,690.3,725.4,735.0,715.8,757.2,717.9,793.8,828.9,921.0,814.8,972.3,1020.9,1182.9,1156.8,902.1,1058.1,1115.4,1110.3,843.0,876.3,876.0
5332806000 PEPSI COLA CO SITE #,9/26/2019,1 kWh,kWh,712.2,1033.5,1085.4,802.2,723.0,900.3,812.4,874.8,1105.2,859.5,1094.4,1191.3,1045.8,1077.0,1177.5,1088.4,1375.2,1244.1,1140.0,797.4,767.7,1054.2,1314.9,1408.2
