Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
944228097,4/26/2019,094422800 2,kVARh,159.84,156.96,149.76,139.68,136.8,144.0,152.64,155.52,168.48,175.68,180.0,187.2,188.64,195.84,207.36,198.72,203.04,197.28,188.64,200.16,194.4,191.52,182.88,172.8
944228097,4/26/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/26/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/26/2019,894664142-R0619 1,kWh,1216.8,1200.96,1190.88,1186.56,1172.16,1166.4,1183.68,1216.8,1244.16,1280.16,1316.16,1301.76,1296.0,1321.92,1342.08,1337.76,1339.2,1350.72,1368.0,1380.96,1359.36,1347.84,1321.92,1278.72
944228097,4/26/2019,894664142-R0619 2,kVARh,28.8,30.24,23.04,24.48,21.6,21.6,24.48,28.8,36.0,38.88,41.76,43.2,38.88,46.08,47.52,41.76,44.64,47.52,41.76,50.4,43.2,41.76,37.44,30.24
944228097,4/26/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/26/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/26/2019,894664332-R0619 1,kWh,1061.28,1048.32,1069.92,1002.24,1003.68,1028.16,1042.56,1061.28,1078.56,1087.2,1110.24,1127.52,1152.0,1152.0,1205.28,1173.6,1190.88,1200.96,1169.28,1183.68,1203.84,1182.24,1164.96,1182.24
944228097,4/26/2019,894664332-R0619 2,kVARh,131.04,126.72,126.72,115.2,115.2,122.4,128.16,126.72,132.48,136.8,138.24,144.0,149.76,149.76,159.84,156.96,158.4,149.76,146.88,149.76,151.2,149.76,145.44,142.56
944228097,4/26/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/26/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/27/2019,094422800 1 kWh,kWh,2373.12,2268.0,2259.36,2172.96,2232.0,2208.96,2178.72,2260.8,2364.48,2410.56,2443.68,2383.2,2465.28,2525.76,2573.28,2580.48,2599.2,2583.36,2640.96,2633.76,2625.12,2630.88,2602.08,2567.52
944228097,4/27/2019,094422800 1 Power Factor,Power Factor,0.997777,0.9980959999999999,0.9982469999999999,0.99849,0.9984629999999999,0.9980049999999999,0.9981559999999999,0.998016,0.9977219999999999,0.997685,0.997424,0.9976360000000001,0.997259,0.997137,0.996986,0.9971709999999999,0.9970030000000001,0.9975799999999999,0.9976430000000001,0.9979600000000001,0.997767,0.997548,0.9976139999999999,0.997667
944228097,4/27/2019,094422800 2,kVARh,158.4,139.68,133.92,119.52,123.84,138.24,132.48,142.56,159.84,164.16,175.68,164.16,182.88,191.52,200.16,194.4,201.6,180.0,181.44,168.48,175.68,184.32,180.0,175.68
944228097,4/27/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/27/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/27/2019,894664142-R0619 1,kWh,1239.84,1200.96,1185.12,1182.24,1175.04,1183.68,1177.92,1215.36,1272.96,1285.92,1332.0,1324.8,1340.64,1352.16,1369.44,1363.68,1368.0,1365.12,1395.36,1396.8,1395.36,1378.08,1359.36,1339.2
944228097,4/27/2019,894664142-R0619 2,kVARh,21.6,11.52,5.76,5.76,2.88,11.52,10.08,12.96,23.04,24.48,38.88,38.88,43.2,44.64,50.4,44.64,50.4,41.76,43.2,33.12,36.0,37.44,33.12,31.68
944228097,4/27/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/27/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/27/2019,894664332-R0619 1,kWh,1133.28,1067.04,1074.24,990.72,1056.96,1025.28,1000.8,1045.44,1091.52,1124.64,1111.68,1058.4,1124.64,1173.6,1203.84,1216.8,1231.2,1218.24,1245.6,1236.96,1229.76,1252.8,1242.72,1228.32
944228097,4/27/2019,894664332-R0619 2,kVARh,136.8,128.16,128.16,113.76,120.96,126.72,122.4,129.6,136.8,139.68,136.8,125.28,139.68,146.88,149.76,149.76,151.2,138.24,138.24,135.36,139.68,146.88,146.88,144.0
944228097,4/27/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/27/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/28/2019,094422800 1 kWh,kWh,2481.12,2391.84,2269.44,2213.28,2219.04,2204.64,2162.88,2236.32,2288.16,2378.88,2450.88,2505.6,2548.8,2545.92,2604.96,2567.52,2589.12,2543.04,2606.4,2540.16,2528.64,2475.36,2412.0,2306.88
944228097,4/28/2019,094422800 1 Power Factor,Power Factor,0.997699,0.99797,0.9983360000000001,0.998648,0.9986209999999999,0.998525,0.998505,0.998398,0.998251,0.997977,0.997603,0.997303,0.9971030000000001,0.996965,0.9969319999999999,0.996972,0.9971909999999999,0.9973420000000001,0.997503,0.99816,0.9981479999999999,0.9983069999999999,0.998326,0.998527
944228097,4/28/2019,094422800 2,kVARh,168.48,152.64,131.04,115.2,116.64,119.52,116.64,126.72,135.36,151.2,169.92,184.32,194.4,198.72,204.48,200.16,194.4,185.76,184.32,154.08,154.08,144.0,139.68,125.28
944228097,4/28/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/28/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/28/2019,894664142-R0619 1,kWh,1284.48,1228.32,1202.4,1188.0,1188.0,1173.6,1164.96,1192.32,1228.32,1251.36,1296.0,1298.88,1317.6,1323.36,1343.52,1347.84,1342.08,1352.16,1363.68,1363.68,1346.4,1319.04,1283.04,1221.12
944228097,4/28/2019,894664142-R0619 2,kVARh,23.04,12.96,8.64,1.44,5.76,4.32,4.32,5.76,12.96,24.48,33.12,38.88,43.2,44.64,46.08,47.52,41.76,44.64,37.44,24.48,17.28,14.4,15.84,4.32
944228097,4/28/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/28/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/28/2019,894664332-R0619 1,kWh,1196.64,1163.52,1067.04,1025.28,1031.04,1031.04,997.92,1044.0,1059.84,1127.52,1154.88,1206.72,1231.2,1222.56,1261.44,1219.68,1247.04,1190.88,1242.72,1176.48,1182.24,1156.32,1128.96,1085.76
944228097,4/28/2019,894664332-R0619 2,kVARh,145.44,139.68,122.4,113.76,110.88,115.2,112.32,120.96,122.4,126.72,136.8,145.44,151.2,154.08,158.4,152.64,152.64,141.12,146.88,129.6,136.8,129.6,123.84,120.96
944228097,4/28/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/28/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/29/2019,094422800 1 kWh,kWh,2260.8,2184.48,2200.32,2162.88,2187.36,2177.28,2201.76,2268.0,2302.56,2374.56,2384.64,2404.8,2432.16,2476.8,2481.12,2440.8,2456.64,2393.28,2406.24,2351.52,2351.52,2325.6,2332.8,2291.04
944228097,4/29/2019,094422800 1 Power Factor,Power Factor,0.998604,0.998711,0.998699,0.998719,0.9988469999999999,0.9987370000000001,0.9984940000000001,0.998184,0.998201,0.9978969999999999,0.9975940000000001,0.9975120000000001,0.9972280000000001,0.99702,0.9967600000000001,0.9968889999999999,0.996927,0.997444,0.997677,0.997898,0.99777,0.99785,0.997742,0.9979899999999999
944228097,4/29/2019,094422800 2,kVARh,118.08,105.12,110.88,103.68,102.24,109.44,120.96,136.8,138.24,154.08,165.6,169.92,181.44,191.52,200.16,192.96,192.96,171.36,164.16,152.64,156.96,152.64,156.96,145.44
944228097,4/29/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/29/2019,094422800 4,kVARh,1.44,5.76,1.44,5.76,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/29/2019,894664142-R0619 1,kWh,1203.84,1196.64,1185.12,1179.36,1198.08,1180.8,1169.28,1199.52,1213.92,1236.96,1258.56,1258.56,1268.64,1274.4,1293.12,1290.24,1304.64,1300.32,1320.48,1319.04,1319.04,1284.48,1270.08,1245.6
944228097,4/29/2019,894664142-R0619 2,kVARh,1.44,0.0,0.0,1.44,1.44,1.44,4.32,10.08,12.96,14.4,27.36,28.8,34.56,34.56,41.76,41.76,44.64,44.64,40.32,38.88,40.32,36.0,36.0,27.36
944228097,4/29/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/29/2019,894664142-R0619 4,kVARh,1.44,5.76,1.44,5.76,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/29/2019,894664332-R0619 1,kWh,1056.96,987.84,1015.2,983.52,989.28,996.48,1032.48,1068.48,1088.64,1137.6,1126.08,1146.24,1163.52,1202.4,1188.0,1150.56,1152.0,1092.96,1085.76,1032.48,1032.48,1041.12,1062.72,1045.44
944228097,4/29/2019,894664332-R0619 2,kVARh,116.64,105.12,110.88,102.24,100.8,108.0,116.64,126.72,125.28,139.68,138.24,141.12,146.88,156.96,158.4,151.2,148.32,126.72,123.84,113.76,116.64,116.64,120.96,118.08
944228097,4/29/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/29/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/30/2019,094422800 1 kWh,kWh,2257.92,2206.08,2147.04,2174.4,2188.8,2197.44,2217.6,2257.92,2344.32,2380.32,2390.4,2410.56,2417.76,2462.4,2556.0,2553.12,2577.6,2626.56,2558.88,2486.88,2473.92,2427.84,2410.56,2324.16
944228097,4/30/2019,094422800 1 Power Factor,Power Factor,0.9980100000000001,0.998634,0.998835,0.9986299999999999,0.9986510000000001,0.998662,0.9986200000000001,0.998282,0.998189,0.9981700000000001,0.9979290000000001,0.9979620000000001,0.9976459999999999,0.99721,0.996633,0.996718,0.996598,0.996633,0.9970379999999999,0.997554,0.997568,0.997469,0.997483,0.9976010000000001
944228097,4/30/2019,094422800 2,kVARh,142.56,113.76,103.68,113.76,112.32,113.76,116.64,132.48,141.12,144.0,154.08,154.08,165.6,184.32,210.24,207.36,213.12,216.0,197.28,174.24,172.8,172.8,171.36,161.28
944228097,4/30/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/30/2019,094422800 4,kVARh,0.0,1.44,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/30/2019,894664142-R0619 1,kWh,1211.04,1198.08,1188.0,1175.04,1180.8,1192.32,1193.76,1202.4,1247.04,1270.08,1268.64,1281.6,1287.36,1326.24,1330.56,1337.76,1349.28,1357.92,1378.08,1359.36,1337.76,1316.16,1296.0,1252.8
944228097,4/30/2019,894664142-R0619 2,kVARh,21.6,4.32,2.88,1.44,2.88,4.32,7.2,10.08,17.28,20.16,21.6,21.6,28.8,41.76,47.52,46.08,48.96,53.28,51.84,44.64,38.88,38.88,40.32,34.56
944228097,4/30/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/30/2019,894664142-R0619 4,kVARh,0.0,1.44,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/30/2019,894664332-R0619 1,kWh,1046.88,1008.0,959.04,999.36,1008.0,1005.12,1023.84,1055.52,1097.28,1110.24,1121.76,1128.96,1130.4,1136.16,1225.44,1215.36,1228.32,1268.64,1180.8,1127.52,1136.16,1111.68,1114.56,1071.36
944228097,4/30/2019,894664332-R0619 2,kVARh,120.96,109.44,100.8,112.32,109.44,109.44,109.44,122.4,123.84,123.84,132.48,132.48,136.8,142.56,162.72,161.28,164.16,162.72,145.44,129.6,133.92,133.92,131.04,126.72
944228097,4/30/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,4/30/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/1/2019,094422800 1 kWh,kWh,2331.36,2246.4,2216.16,2219.04,2168.64,2190.24,2194.56,2272.32,2386.08,2409.12,2416.32,2406.24,2432.16,2456.64,2416.32,2439.36,2403.36,2365.92,2442.24,2416.32,2377.44,2364.48,2316.96,2293.92
944228097,5/1/2019,094422800 1 Power Factor,Power Factor,0.997398,0.997655,0.9979309999999999,0.998183,0.998556,0.9982129999999999,0.998337,0.998114,0.9979600000000001,0.997393,0.997236,0.9972989999999999,0.996957,0.9969290000000001,0.996921,0.997023,0.9971610000000001,0.9975149999999999,0.9975450000000001,0.997697,0.9977459999999999,0.99764,0.997713,0.9978309999999999
944228097,5/1/2019,094422800 2,kVARh,168.48,154.08,142.56,133.92,116.64,131.04,126.72,139.68,152.64,174.24,180.0,177.12,190.08,192.96,190.08,188.64,181.44,167.04,171.36,164.16,159.84,162.72,156.96,151.2
944228097,5/1/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/1/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/1/2019,894664142-R0619 1,kWh,1238.4,1212.48,1192.32,1190.88,1185.12,1188.0,1189.44,1211.04,1277.28,1300.32,1298.88,1308.96,1300.32,1317.6,1310.4,1317.6,1307.52,1307.52,1327.68,1333.44,1296.0,1290.24,1252.8,1225.44
944228097,5/1/2019,894664142-R0619 2,kVARh,33.12,30.24,23.04,12.96,7.2,11.52,10.08,12.96,20.16,37.44,36.0,38.88,41.76,40.32,46.08,41.76,40.32,37.44,38.88,38.88,30.24,34.56,33.12,25.92
944228097,5/1/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/1/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/1/2019,894664332-R0619 1,kWh,1092.96,1033.92,1023.84,1028.16,983.52,1002.24,1005.12,1061.28,1108.8,1108.8,1117.44,1097.28,1131.84,1139.04,1105.92,1121.76,1095.84,1058.4,1114.56,1082.88,1081.44,1074.24,1064.16,1068.48
944228097,5/1/2019,894664332-R0619 2,kVARh,135.36,123.84,119.52,120.96,109.44,119.52,116.64,126.72,132.48,136.8,144.0,138.24,148.32,152.64,144.0,146.88,141.12,129.6,132.48,125.28,129.6,128.16,123.84,125.28
944228097,5/1/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/1/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/2/2019,094422800 1 kWh,kWh,2278.08,2220.48,2200.32,2158.56,2208.96,2242.08,2223.36,2256.48,2381.76,2429.28,2491.2,2495.52,2489.76,2475.36,2498.4,2463.84,2472.48,2450.88,2491.2,2446.56,2455.2,2426.4,2416.32,2301.12
944228097,5/2/2019,094422800 1 Power Factor,Power Factor,0.997757,0.998026,0.9981899999999999,0.9983920000000001,0.998502,0.998181,0.99803,0.9979680000000001,0.9974629999999999,0.9973920000000001,0.997398,0.9969790000000001,0.9970979999999999,0.997064,0.997028,0.9971639999999999,0.9968739999999999,0.997398,0.9976,0.997555,0.99749,0.997676,0.9975360000000001,0.9980469999999999
944228097,5/2/2019,094422800 2,kVARh,152.64,139.68,132.48,122.4,120.96,135.36,139.68,144.0,169.92,175.68,180.0,194.4,190.08,190.08,192.96,185.76,195.84,177.12,172.8,171.36,174.24,165.6,169.92,144.0
944228097,5/2/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/2/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/2/2019,894664142-R0619 1,kWh,1211.04,1199.52,1182.24,1179.36,1180.8,1182.24,1175.04,1189.44,1265.76,1283.04,1291.68,1300.32,1296.0,1313.28,1342.08,1326.24,1326.24,1333.44,1352.16,1365.12,1344.96,1324.8,1290.24,1232.64
944228097,5/2/2019,894664142-R0619 2,kVARh,27.36,18.72,14.4,11.52,10.08,14.4,17.28,17.28,31.68,33.12,31.68,37.44,36.0,41.76,44.64,41.76,46.08,40.32,37.44,46.08,38.88,36.0,34.56,18.72
944228097,5/2/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/2/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/2/2019,894664332-R0619 1,kWh,1067.04,1020.96,1018.08,979.2,1028.16,1059.84,1048.32,1067.04,1116.0,1146.24,1199.52,1195.2,1193.76,1162.08,1156.32,1137.6,1146.24,1117.44,1139.04,1081.44,1110.24,1101.6,1126.08,1068.48
944228097,5/2/2019,894664332-R0619 2,kVARh,125.28,120.96,118.08,110.88,110.88,120.96,122.4,126.72,138.24,142.56,148.32,156.96,154.08,148.32,148.32,144.0,149.76,136.8,135.36,125.28,135.36,129.6,135.36,125.28
944228097,5/2/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/2/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/3/2019,094422800 1 kWh,kWh,2318.4,2282.4,2268.0,2206.08,2233.44,2206.08,2234.88,2270.88,2340.0,2399.04,2440.8,2458.08,2471.04,2538.72,2558.88,2603.52,2626.56,2581.92,2687.04,2675.52,2682.72,2651.04,2664.0,2579.04
944228097,5/3/2019,094422800 1 Power Factor,Power Factor,0.9979969999999999,0.998015,0.998107,0.9983860000000001,0.998393,0.998315,0.9978809999999999,0.9977450000000001,0.9974639999999999,0.997542,0.996978,0.997067,0.997316,0.996858,0.9964940000000001,0.996483,0.996452,0.996834,0.9966959999999999,0.997051,0.9969,0.996869,0.9966809999999999,0.997044
944228097,5/3/2019,094422800 2,kVARh,146.88,144.0,139.68,125.28,126.72,128.16,145.44,152.64,167.04,168.48,190.08,188.64,181.44,201.6,214.56,218.88,221.76,205.92,218.88,205.92,211.68,210.24,217.44,198.72
944228097,5/3/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/3/2019,094422800 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/3/2019,894664142-R0619 1,kWh,1221.12,1218.24,1202.4,1192.32,1193.76,1188.0,1186.56,1209.6,1267.2,1314.72,1304.64,1308.96,1336.32,1347.84,1365.12,1363.68,1360.8,1356.48,1380.96,1389.6,1372.32,1359.36,1349.28,1284.48
944228097,5/3/2019,894664142-R0619 2,kVARh,18.72,20.16,12.96,12.96,12.96,12.96,18.72,20.16,30.24,36.0,43.2,40.32,38.88,43.2,51.84,48.96,47.52,48.96,48.96,46.08,38.88,40.32,46.08,33.12
944228097,5/3/2019,894664142-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/3/2019,894664142-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/3/2019,894664332-R0619 1,kWh,1097.28,1064.16,1065.6,1013.76,1039.68,1018.08,1048.32,1061.28,1072.8,1084.32,1136.16,1149.12,1134.72,1190.88,1193.76,1239.84,1265.76,1225.44,1306.08,1285.92,1310.4,1291.68,1314.72,1294.56
944228097,5/3/2019,894664332-R0619 2,kVARh,128.16,123.84,126.72,112.32,113.76,115.2,126.72,132.48,136.8,132.48,146.88,148.32,142.56,158.4,162.72,169.92,174.24,156.96,169.92,159.84,172.8,169.92,171.36,165.6
944228097,5/3/2019,894664332-R0619 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/3/2019,894664332-R0619 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944228097,5/4/2019,094422800 1 kWh,kWh,2482.56,2407.68,2365.92,2276.64,2305.44,2312.64,2299.68,2376.0,2442.24,2505.6,2586.24,2625.12,2579.04,2731.68,2797.92,2829.6,2882.88,2844.0,2917.44,2872.8,2907.36,2862.72,2867.04,2789.28
944228097,5/4/2019,094422800 1 Power Factor,Power Factor,0.9971260000000001,0.9976010000000001,0.9976010000000001,0.998082,0.997814,0.9974860000000001,0.9973700000000001,0.997276,0.997165,0.996776,0.996483,0.99654,0.996418,0.9959120000000001,0.9957360000000001,0.9959680000000001,0.995936,0.9960950000000001,0.995944,0.996554,0.996134,0.9960969999999999,0.9959379999999999,0.99608
944228097,5/4/2019,094422800 2,kVARh,188.64,167.04,164.16,141.12,152.64,164.16,167.04,175.68,184.32,201.6,217.44,218.88,218.88,247.68,259.2,254.88,260.64,252.0,263.52,239.04,256.32,253.44,259.2,247.68
944228097,5/4/2019,094422800 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
