Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5238029014 STEINERFILM INC,6/3/2019,1 kWh,kWh,20.7,21.0,21.0,21.0,21.0,21.3,21.3,21.0,21.6,21.3,21.3,21.0,21.0,21.0,21.3,20.7,21.0,21.3,21.0,21.0,21.3,20.7,21.3,21.6
5238029014 STEINERFILM INC,6/3/2019,1 Power Factor,Power Factor,68.375,68.615385,70.032051,69.442308,68.653846,70.307692,69.615385,67.961538,69.923077,69.538462,68.961538,68.669872,69.323718,69.307692,69.615385,68.990385,68.589744,69.63141,69.951923,68.669872,69.551282,68.990385,68.923077,69.97435899999999
5238029014 STEINERFILM INC,6/3/2019,2 kVAh,kVAh,30.3,30.6,30.0,30.3,30.6,30.3,30.6,30.9,30.9,30.6,30.9,30.6,30.3,30.3,30.6,30.0,30.6,30.6,30.0,30.6,30.6,30.0,30.9,30.9
5238029014 STEINERFILM INC,6/4/2019,1 kWh,kWh,21.3,21.6,21.6,21.6,21.9,21.6,22.2,21.6,21.6,21.9,21.3,21.6,21.0,21.3,21.0,20.7,21.0,21.0,20.7,21.0,21.0,21.3,21.0,21.0
5238029014 STEINERFILM INC,6/4/2019,1 Power Factor,Power Factor,68.97435899999999,69.282051,69.97435899999999,69.900285,70.24359,69.230769,71.169516,68.641026,69.230769,70.192308,68.923077,69.923077,68.615385,69.615385,69.323718,68.362179,70.016026,69.307692,68.990385,69.323718,69.307692,69.615385,69.24359,68.615385
5238029014 STEINERFILM INC,6/4/2019,2 kVAh,kVAh,30.9,31.2,30.9,30.9,31.2,31.2,31.2,31.5,31.2,31.2,30.9,30.9,30.6,30.6,30.3,30.3,30.0,30.3,30.0,30.3,30.3,30.6,30.3,30.6
5238029014 STEINERFILM INC,6/5/2019,1 kWh,kWh,21.6,21.0,21.3,21.3,21.3,21.6,21.3,21.0,21.3,21.3,21.3,21.0,21.0,21.0,20.7,20.7,20.7,20.4,20.1,20.4,20.7,20.7,18.3,4.8
5238029014 STEINERFILM INC,6/5/2019,1 Power Factor,Power Factor,69.884615,68.615385,69.644231,69.653846,68.923077,70.592949,68.884615,69.24359,69.576923,69.653846,69.615385,69.307692,67.961538,70.016026,69.0,69.708333,69.682692,68.641026,68.34935899999999,68.682692,70.416667,69.682692,68.97435899999999,95.0
5238029014 STEINERFILM INC,6/5/2019,2 kVAh,kVAh,30.9,30.6,30.6,30.6,30.9,30.6,30.9,30.3,30.6,30.6,30.6,30.3,30.9,30.0,30.0,29.7,29.7,29.7,29.4,29.7,29.4,29.7,26.7,5.1
5238029014 STEINERFILM INC,6/6/2019,1 kWh,kWh,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238029014 STEINERFILM INC,6/6/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
5238029014 STEINERFILM INC,6/6/2019,2 kVAh,kVAh,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238029014 STEINERFILM INC,6/7/2019,1 kWh,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.8,7.8,7.5,7.8,7.5,7.8
5238029014 STEINERFILM INC,6/7/2019,1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,81.111111,72.222222,72.222222,67.5,70.277778,67.5,68.611111
5238029014 STEINERFILM INC,6/7/2019,2 kVAh,kVAh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.8,10.8,11.1,11.1,11.1,11.4
5238029014 STEINERFILM INC,6/8/2019,1 kWh,kWh,7.8,7.5,8.1,8.1,7.8,8.1,8.1,7.8,7.8,7.8,7.8,7.8,7.2,7.5,7.2,7.5,6.9,7.2,7.2,6.9,7.5,7.2,7.5,7.5
5238029014 STEINERFILM INC,6/8/2019,1 Power Factor,Power Factor,68.333333,67.777778,69.166667,69.166667,68.333333,69.44444399999999,69.520202,68.333333,66.388889,68.333333,66.666667,68.333333,64.722222,65.55555600000001,66.458333,67.291667,65.625,68.75,67.5,64.30555600000001,67.638889,67.083333,67.916667,69.44444399999999
5238029014 STEINERFILM INC,6/8/2019,2 kVAh,kVAh,11.4,11.1,11.7,11.7,11.4,11.7,11.7,11.4,11.7,11.4,11.7,11.4,11.1,11.4,10.8,11.1,10.5,10.5,10.8,10.8,11.1,10.8,11.1,10.8
5238029014 STEINERFILM INC,6/9/2019,1 kWh,kWh,7.5,7.8,7.5,7.8,8.1,7.5,8.1,8.1,7.5,8.1,7.5,7.8,7.2,7.2,6.9,7.2,6.9,6.9,6.9,6.9,6.9,6.9,7.2,7.5
5238029014 STEINERFILM INC,6/9/2019,1 Power Factor,Power Factor,65.833333,68.333333,65.55555600000001,68.333333,71.111111,65.55555600000001,67.070707,69.166667,65.833333,69.44444399999999,65.833333,68.333333,66.80555600000001,67.083333,62.222221999999995,68.75,65.625,67.708333,65.625,65.972222,65.972222,65.972222,67.5,67.5
5238029014 STEINERFILM INC,6/9/2019,2 kVAh,kVAh,11.4,11.4,11.4,11.4,11.4,11.4,12.0,11.7,11.4,11.7,11.4,11.4,10.8,10.8,11.1,10.5,10.5,10.2,10.5,10.5,10.5,10.5,10.8,11.1
5238029014 STEINERFILM INC,6/10/2019,1 kWh,kWh,7.2,7.5,7.2,7.5,7.8,7.5,7.5,7.8,7.5,7.5,7.5,6.9,7.5,6.9,6.9,6.9,6.9,6.6,6.9,6.9,6.9,7.2,6.9,7.2
5238029014 STEINERFILM INC,6/10/2019,1 Power Factor,Power Factor,65.0,67.916667,64.722222,65.833333,68.75,69.583333,67.5,70.55555600000001,67.5,67.777778,67.777778,61.944444,69.44444399999999,66.388889,66.388889,65.972222,63.888889,64.583333,65.625,65.416667,65.416667,66.80555600000001,67.708333,67.083333
5238029014 STEINERFILM INC,6/10/2019,2 kVAh,kVAh,11.1,11.1,11.1,11.4,11.4,10.8,11.1,11.1,11.1,11.1,11.1,11.1,10.8,10.5,10.5,10.5,10.8,10.2,10.5,10.5,10.5,10.8,10.2,10.8
5238029014 STEINERFILM INC,6/11/2019,1 kWh,kWh,7.2,7.2,7.2,7.5,6.9,7.5,7.2,7.2,7.2,7.5,7.5,7.5,7.5,7.2,7.5,6.6,7.2,7.2,7.2,6.9,7.2,7.2,7.2,7.8
5238029014 STEINERFILM INC,6/11/2019,1 Power Factor,Power Factor,65.0,66.666667,67.083333,67.5,63.680556,69.236111,66.666667,66.80555600000001,64.513889,66.111111,67.777778,67.291667,65.833333,66.666667,67.916667,64.583333,66.666667,68.81944399999999,66.666667,65.625,67.083333,66.666667,68.19444399999999,68.333333
5238029014 STEINERFILM INC,6/11/2019,2 kVAh,kVAh,11.1,10.8,10.8,11.1,10.8,10.8,10.8,10.8,11.1,11.4,11.1,11.1,11.4,10.8,11.1,10.2,10.8,10.5,10.8,10.5,10.8,10.8,10.5,11.4
5238029014 STEINERFILM INC,6/12/2019,1 kWh,kWh,7.2,7.5,7.8,7.5,7.8,7.8,7.5,8.1,7.5,7.8,7.5,7.5,7.2,6.9,7.2,7.2,6.9,6.9,6.9,7.2,6.9,7.2,7.2,7.5
5238029014 STEINERFILM INC,6/12/2019,1 Power Factor,Power Factor,64.791667,67.777778,70.55555600000001,66.111111,70.277778,70.277778,67.5,69.166667,65.833333,70.416667,67.777778,69.583333,64.791667,65.972222,68.75,67.083333,63.888889,68.05555600000001,65.972222,66.666667,63.888889,68.75,65.0,67.916667
5238029014 STEINERFILM INC,6/12/2019,2 kVAh,kVAh,11.1,11.1,11.1,11.4,11.1,11.1,11.1,11.7,11.4,11.1,11.1,10.8,11.1,10.5,10.5,10.8,10.8,10.2,10.5,10.8,10.8,10.5,11.1,11.1
5238029014 STEINERFILM INC,6/13/2019,1 kWh,kWh,7.2,7.2,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.8,7.2,7.5,7.5,7.5,7.2,7.5,7.5,7.5,7.5,7.5,7.5
5238029014 STEINERFILM INC,6/13/2019,1 Power Factor,Power Factor,64.513889,65.0,67.291667,66.25,67.777778,67.777778,69.583333,67.56944399999999,69.44444399999999,67.5,67.291667,69.44444399999999,68.333333,65.138889,67.916667,69.44444399999999,67.291667,66.458333,69.583333,67.992424,67.777778,69.44444399999999,67.777778,69.44444399999999
5238029014 STEINERFILM INC,6/13/2019,2 kVAh,kVAh,11.1,11.1,11.1,11.4,11.1,11.1,10.8,11.1,10.8,11.1,11.1,10.8,11.4,11.1,11.1,10.8,11.1,10.8,10.8,11.1,11.1,10.8,11.1,10.8
5238029014 STEINERFILM INC,6/14/2019,1 kWh,kWh,7.8,7.8,7.5,7.8,7.8,8.1,7.2,7.8,7.8,7.5,7.5,7.8,7.8,7.2,7.8,7.5,7.8,7.5,7.8,7.5,8.1,7.5,8.1,7.8
5238029014 STEINERFILM INC,6/14/2019,1 Power Factor,Power Factor,68.333333,68.333333,67.916667,70.277778,70.416667,70.833333,64.722222,70.69444399999999,70.277778,67.5,67.5,68.333333,70.416667,64.722222,70.55555600000001,67.5,72.361111,65.833333,68.125,65.55555600000001,69.166667,65.833333,71.111111,70.277778
5238029014 STEINERFILM INC,6/14/2019,2 kVAh,kVAh,11.4,11.4,11.1,11.1,11.1,11.4,11.1,11.1,11.1,11.1,11.1,11.4,11.1,11.1,11.1,11.1,10.8,11.4,11.4,11.4,11.7,11.4,11.4,11.1
5238029014 STEINERFILM INC,6/15/2019,1 kWh,kWh,7.8,8.1,8.1,8.1,8.1,8.1,8.1,8.1,8.1,7.5,7.8,7.5,7.8,7.2,7.2,7.2,6.9,6.9,7.2,7.2,6.9,7.5,7.2,7.5
5238029014 STEINERFILM INC,6/15/2019,1 Power Factor,Power Factor,66.666667,71.388889,71.25,71.111111,71.111111,69.44444399999999,69.166667,69.44444399999999,69.166667,65.55555600000001,68.333333,65.55555600000001,72.222222,65.0,66.80555600000001,69.166667,63.888889,67.708333,66.666667,67.083333,67.708333,70.0,65.416667,70.0
5238029014 STEINERFILM INC,6/15/2019,2 kVAh,kVAh,11.7,11.4,11.4,11.4,11.4,11.7,11.7,11.7,11.7,11.4,11.4,11.4,10.8,11.1,10.8,10.5,10.8,10.2,10.8,10.8,10.2,10.8,11.1,10.8
5238029014 STEINERFILM INC,6/16/2019,1 kWh,kWh,7.2,7.5,7.5,7.5,7.5,7.2,7.5,7.5,7.5,7.5,7.2,7.5,7.5,7.5,7.2,7.5,7.2,7.5,7.2,7.5,7.8,7.5,7.5,7.2
5238029014 STEINERFILM INC,6/16/2019,1 Power Factor,Power Factor,64.722222,67.916667,67.5,70.0,67.5,64.791667,67.777778,67.291667,67.5,69.44444399999999,66.666667,69.861111,67.5,67.291667,66.666667,69.861111,65.0,70.0,65.0,67.777778,72.222222,67.916667,69.236111,65.0
5238029014 STEINERFILM INC,6/16/2019,2 kVAh,kVAh,11.1,11.1,11.1,10.8,11.1,11.1,11.1,11.1,11.1,10.8,10.8,10.8,11.1,11.1,10.8,10.8,11.1,10.8,11.1,11.1,10.8,11.1,10.8,11.1
5238029014 STEINERFILM INC,6/17/2019,1 kWh,kWh,7.8,7.2,7.8,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.2,7.2,6.9,7.2,6.9,6.9,6.9,7.2,7.2,7.2,7.2,7.2
5238029014 STEINERFILM INC,6/17/2019,1 Power Factor,Power Factor,70.277778,66.666667,72.222222,66.111111,71.527778,69.44444399999999,69.44444399999999,65.833333,69.44444399999999,67.291667,67.5,69.44444399999999,64.722222,66.666667,65.972222,66.666667,63.680556,65.972222,63.888889,66.666667,65.0,66.666667,64.513889,67.5
5238029014 STEINERFILM INC,6/17/2019,2 kVAh,kVAh,11.1,10.8,10.8,11.4,10.5,10.8,10.8,11.4,10.8,11.1,11.1,10.8,11.1,10.8,10.5,10.8,10.8,10.5,10.8,10.8,11.1,10.8,11.1,10.8
5238029014 STEINERFILM INC,6/18/2019,1 kWh,kWh,7.5,7.2,7.5,7.5,7.2,7.8,7.2,7.5,7.5,7.2,7.5,7.5,7.5,7.5,7.2,7.5,7.2,7.5,6.9,7.5,6.9,7.5,7.2,7.2
5238029014 STEINERFILM INC,6/18/2019,1 Power Factor,Power Factor,69.44444399999999,64.791667,67.5,65.833333,66.458333,70.277778,65.0,69.583333,67.5,66.666667,67.777778,69.44444399999999,65.833333,67.5,63.055556,67.5,64.867424,67.916667,65.763889,67.5,65.972222,69.44444399999999,66.25,68.75
5238029014 STEINERFILM INC,6/18/2019,2 kVAh,kVAh,10.8,11.1,11.1,11.4,10.8,11.1,11.1,10.8,11.1,10.8,11.1,10.8,11.4,11.1,11.4,11.1,11.1,11.1,10.5,11.1,10.5,10.8,10.8,10.5
5238029014 STEINERFILM INC,6/19/2019,1 kWh,kWh,7.8,7.5,7.2,7.5,7.5,7.5,7.2,7.5,7.2,7.5,6.9,7.2,6.9,6.6,6.6,6.9,6.3,6.6,6.6,6.6,6.9,6.9,6.6,6.9
5238029014 STEINERFILM INC,6/19/2019,1 Power Factor,Power Factor,68.181818,67.5,65.0,69.583333,67.5,67.5,66.458333,69.236111,65.0,67.5,65.625,66.666667,65.625,63.194444,64.93055600000001,65.416667,63.888889,65.277778,63.194444,64.583333,65.625,65.416667,62.847221999999995,63.888889
5238029014 STEINERFILM INC,6/19/2019,2 kVAh,kVAh,11.4,11.1,11.1,10.8,11.1,11.1,10.8,10.8,11.1,11.1,10.5,10.8,10.5,10.5,10.2,10.5,9.9,10.2,10.5,10.2,10.5,10.5,10.5,10.8
5238029014 STEINERFILM INC,6/20/2019,1 kWh,kWh,6.9,7.2,6.9,7.2,6.9,6.9,7.2,6.9,7.2,6.6,7.2,7.2,6.6,7.2,6.9,6.6,6.9,6.6,6.9,6.6,6.9,6.9,6.6,7.2
5238029014 STEINERFILM INC,6/20/2019,1 Power Factor,Power Factor,63.888889,66.666667,63.888889,66.666667,65.972222,64.30555600000001,67.083333,65.625,66.666667,62.847221999999995,68.402778,66.25,60.902778000000005,67.083333,62.222221999999995,61.180556,65.972222,64.583333,63.680556,61.527778000000005,65.625,66.041667,60.902778000000005,66.666667
5238029014 STEINERFILM INC,6/20/2019,2 kVAh,kVAh,10.8,10.8,10.8,10.8,10.5,10.8,10.8,10.5,10.8,10.5,10.5,10.8,10.8,10.8,11.1,10.8,10.5,10.2,10.8,10.8,10.5,10.5,10.8,10.8
5238029014 STEINERFILM INC,6/21/2019,1 kWh,kWh,6.9,6.9,7.2,6.9,7.2,7.2,7.2,6.9,7.5,7.2,7.2,7.2,7.5,7.2,7.2,7.2,7.2,7.2,6.9,7.2,7.2,7.2,7.2,7.2
5238029014 STEINERFILM INC,6/21/2019,1 Power Factor,Power Factor,63.888889,63.888889,64.791667,65.763889,66.875,65.416667,65.0,63.958332999999996,65.55555600000001,66.666667,65.0,64.513889,65.833333,65.416667,64.722222,64.722222,66.666667,67.5,63.680556,66.458333,67.5,66.666667,66.458333,67.083333
5238029014 STEINERFILM INC,6/21/2019,2 kVAh,kVAh,10.8,10.8,11.1,10.5,10.8,11.1,11.1,10.8,11.4,10.8,11.1,11.1,11.4,11.1,11.1,11.1,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
5238029014 STEINERFILM INC,6/22/2019,1 kWh,kWh,7.5,7.5,7.2,7.8,7.2,7.8,7.8,7.5,7.5,7.5,7.2,7.5,7.2,6.9,7.5,6.9,7.2,6.9,6.9,7.2,7.2,6.9,7.2,7.5
5238029014 STEINERFILM INC,6/22/2019,1 Power Factor,Power Factor,67.5,66.111111,65.0,70.55555600000001,65.0,66.388889,68.125,65.55555600000001,65.833333,67.777778,63.055556,67.291667,65.0,65.763889,67.5,64.30555600000001,65.0,65.625,65.416667,64.791667,66.666667,63.75,68.75,67.5
5238029014 STEINERFILM INC,6/22/2019,2 kVAh,kVAh,11.1,11.4,11.1,11.1,11.1,11.7,11.4,11.4,11.4,11.1,11.4,11.1,11.1,10.5,11.1,10.8,11.1,10.5,10.5,11.1,10.8,10.8,10.5,11.1
5238029014 STEINERFILM INC,6/23/2019,1 kWh,kWh,7.2,7.5,7.5,7.5,7.8,7.8,7.5,7.8,7.5,7.5,7.2,7.5,7.2,6.9,6.9,6.9,7.2,6.6,6.9,6.9,6.6,6.9,7.2,6.9
5238029014 STEINERFILM INC,6/23/2019,1 Power Factor,Power Factor,65.0,67.5,66.111111,67.916667,66.666667,68.333333,65.55555600000001,66.666667,66.111111,67.5,65.0,67.638889,65.0,63.888889,63.888889,65.625,68.541667,62.847221999999995,65.625,63.680556,62.638889,65.972222,66.458333,63.888889
5238029014 STEINERFILM INC,6/23/2019,2 kVAh,kVAh,11.1,11.1,11.4,11.1,11.7,11.4,11.4,11.7,11.4,11.1,11.1,11.1,11.1,10.8,10.8,10.5,10.5,10.5,10.5,10.8,10.5,10.5,10.8,10.8
5238029014 STEINERFILM INC,6/24/2019,1 kWh,kWh,7.5,7.2,7.2,7.2,7.2,7.2,7.8,7.2,7.2,7.2,7.2,6.9,6.9,6.9,6.3,6.6,6.6,6.6,6.3,6.9,6.6,6.6,6.9,6.6
5238029014 STEINERFILM INC,6/24/2019,1 Power Factor,Power Factor,67.291667,64.722222,66.666667,64.513889,66.666667,65.0,70.55555600000001,65.138889,64.722222,67.083333,67.5,65.972222,65.972222,63.888889,61.805556,64.93055600000001,64.583333,62.638889,61.805556,65.625,64.93055600000001,62.847221999999995,65.972222,62.847221999999995
5238029014 STEINERFILM INC,6/24/2019,2 kVAh,kVAh,11.1,11.1,10.8,11.1,10.8,11.1,11.1,11.1,11.1,10.8,10.8,10.5,10.5,10.8,10.2,10.2,10.2,10.5,10.2,10.5,10.2,10.5,10.5,10.5
5238029014 STEINERFILM INC,6/25/2019,1 kWh,kWh,6.9,6.9,7.2,7.2,6.9,7.2,6.9,7.2,7.2,6.9,7.2,6.9,6.9,7.2,7.2,6.9,7.2,6.6,7.2,6.6,6.9,6.9,7.2,6.9
5238029014 STEINERFILM INC,6/25/2019,1 Power Factor,Power Factor,63.958332999999996,65.625,64.513889,66.666667,63.888889,66.666667,63.888889,67.083333,67.083333,64.30555600000001,66.666667,65.972222,63.888889,66.25,65.416667,63.888889,66.458333,62.847221999999995,68.402778,62.847221999999995,64.30555600000001,65.972222,67.083333,64.30555600000001
5238029014 STEINERFILM INC,6/25/2019,2 kVAh,kVAh,10.8,10.5,11.1,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.5,10.8,10.8,11.1,10.8,10.8,10.5,10.5,10.5,10.8,10.5,10.8,10.8
5238029014 STEINERFILM INC,6/26/2019,1 kWh,kWh,6.9,7.2,6.9,7.2,7.2,7.2,6.9,7.2,7.2,7.2,6.9,6.6,6.9,6.6,6.6,6.3,6.3,6.6,6.3,6.3,6.6,6.9,6.6,6.6
5238029014 STEINERFILM INC,6/26/2019,1 Power Factor,Power Factor,65.625,65.0,63.888889,66.458333,64.722222,67.083333,63.888889,66.666667,65.0,64.791667,63.888889,63.194444,63.888889,62.916667000000004,64.93055600000001,63.888889,64.236111,64.583333,63.888889,58.333332999999996,63.194444,63.958332999999996,64.93055600000001,61.875
5238029014 STEINERFILM INC,6/26/2019,2 kVAh,kVAh,10.5,11.1,10.8,10.8,11.1,10.8,10.8,10.8,11.1,11.1,10.8,10.5,10.8,10.5,10.2,9.9,9.9,10.2,9.9,10.8,10.5,10.8,10.2,10.8
5238029014 STEINERFILM INC,6/27/2019,1 kWh,kWh,6.9,6.9,6.9,6.9,6.9,7.2,6.9,6.9,6.9,6.9,6.6,6.9,6.6,6.6,6.6,6.3,6.3,6.3,6.3,6.6,6.3,6.6,6.6,6.9
5238029014 STEINERFILM INC,6/27/2019,1 Power Factor,Power Factor,62.291667000000004,65.625,65.416667,63.888889,63.958332999999996,68.75,63.888889,63.888889,62.291667000000004,63.888889,62.847221999999995,65.625,62.847221999999995,62.916667000000004,62.847221999999995,63.888889,61.805556,63.888889,60.138889,64.93055600000001,60.069444,62.916667000000004,61.111111,65.625
5238029014 STEINERFILM INC,6/27/2019,2 kVAh,kVAh,11.1,10.5,10.5,10.8,10.8,10.5,10.8,10.8,11.1,10.8,10.5,10.5,10.5,10.5,10.5,9.9,10.2,9.9,10.5,10.2,10.5,10.5,10.8,10.5
5238029014 STEINERFILM INC,6/28/2019,1 kWh,kWh,6.6,6.9,6.9,6.9,6.9,6.9,7.2,6.9,7.2,6.9,6.9,6.6,6.3,6.3,6.3,6.0,6.0,5.7,6.0,6.0,6.0,6.0,6.3,6.0
5238029014 STEINERFILM INC,6/28/2019,1 Power Factor,Power Factor,61.111111,66.041667,63.888889,65.625,65.625,62.222221999999995,66.666667,62.222221999999995,63.333332999999996,62.222221999999995,65.972222,64.93055600000001,61.805556,61.805556,62.152778000000005,60.763889,60.763889,59.375,60.763889,59.027778000000005,60.763889,59.027778000000005,61.805556,58.680556
5238029014 STEINERFILM INC,6/28/2019,2 kVAh,kVAh,10.8,10.5,10.8,10.5,10.5,11.1,10.8,11.1,11.4,11.1,10.5,10.2,10.2,10.2,10.2,9.9,9.9,9.6,9.9,10.2,9.9,10.2,10.2,10.2
5238029014 STEINERFILM INC,6/29/2019,1 kWh,kWh,6.3,6.3,6.3,6.3,6.6,6.3,6.3,6.6,6.0,6.6,6.3,6.0,6.3,6.0,6.3,6.0,6.3,6.0,5.7,6.3,6.0,6.3,6.0,6.6
5238029014 STEINERFILM INC,6/29/2019,1 Power Factor,Power Factor,61.805556,60.069444,60.069444,61.805556,62.847221999999995,59.791667000000004,58.333332999999996,61.111111,58.75,62.291667000000004,61.805556,56.944444,61.805556,58.680556,61.805556,57.638889,61.805556,60.763889,57.638889,61.805556,57.291667000000004,61.805556,59.027778000000005,61.25
5238029014 STEINERFILM INC,6/29/2019,2 kVAh,kVAh,10.2,10.5,10.5,10.2,10.5,10.5,10.8,10.8,10.2,10.5,10.2,10.5,10.2,10.2,10.2,10.5,10.2,9.9,9.9,10.2,10.5,10.2,10.2,10.8
5238029014 STEINERFILM INC,6/30/2019,1 kWh,kWh,6.0,6.3,6.6,6.0,6.6,6.6,6.3,6.3,6.6,6.6,6.6,6.0,6.6,6.6,6.3,6.6,6.3,6.6,6.0,6.6,6.6,6.3,6.6,6.6
5238029014 STEINERFILM INC,6/30/2019,1 Power Factor,Power Factor,57.291667000000004,60.138889,62.847221999999995,57.291667000000004,61.111111,62.847221999999995,58.333332999999996,58.333332999999996,61.111111,62.847221999999995,61.180556,59.027778000000005,62.5,62.847221999999995,60.069444,61.180556,59.791667000000004,62.916667000000004,59.027778000000005,62.847221999999995,62.916667000000004,61.458332999999996,62.847221999999995,62.847221999999995
5238029014 STEINERFILM INC,6/30/2019,2 kVAh,kVAh,10.5,10.5,10.5,10.5,10.8,10.5,10.8,10.8,10.8,10.5,10.8,10.2,10.5,10.5,10.5,10.8,10.5,10.5,10.2,10.5,10.5,10.2,10.5,10.5
5238029014 STEINERFILM INC,7/1/2019,1 kWh,kWh,6.6,6.6,6.9,6.6,6.9,7.2,6.6,6.9,6.9,6.9,6.3,6.6,6.6,6.3,6.3,6.0,6.3,6.0,6.3,6.0,6.0,6.3,6.6,6.3
5238029014 STEINERFILM INC,7/1/2019,1 Power Factor,Power Factor,62.847221999999995,61.111111,62.222221999999995,61.111111,63.888889,64.722222,62.847221999999995,64.375,62.013889,65.625,60.069444,61.180556,62.847221999999995,63.541667000000004,60.069444,59.027778000000005,60.069444,60.763889,60.138889,58.680556,59.027778000000005,60.138889,62.847221999999995,60.138889
5238029014 STEINERFILM INC,7/1/2019,2 kVAh,kVAh,10.5,10.8,11.1,10.8,10.8,11.1,10.5,10.8,11.1,10.5,10.5,10.8,10.5,9.9,10.5,10.2,10.5,9.9,10.5,10.2,10.2,10.5,10.5,10.5
5238029014 STEINERFILM INC,7/2/2019,1 kWh,kWh,6.3,6.6,6.3,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.3,6.6,6.3,6.3,6.0,6.3,6.0,6.0,6.3,6.3,6.0,6.3,6.0
5238029014 STEINERFILM INC,7/2/2019,1 Power Factor,Power Factor,60.138889,61.180556,61.805556,61.25,62.847221999999995,62.916667000000004,62.638889,61.805556,62.847221999999995,62.916667000000004,62.847221999999995,60.069444,62.916667000000004,60.069444,61.805556,60.763889,61.875,60.416667000000004,57.638889,60.069444,60.069444,58.75,61.805556,59.027778000000005
5238029014 STEINERFILM INC,7/2/2019,2 kVAh,kVAh,10.5,10.8,10.2,10.8,10.5,10.5,10.5,10.8,10.5,10.5,10.5,10.5,10.5,10.5,10.2,9.9,10.2,9.9,10.5,10.5,10.5,10.2,10.2,10.2
5238029014 STEINERFILM INC,7/3/2019,1 kWh,kWh,6.6,6.3,6.6,6.3,6.6,6.6,6.6,6.3,6.6,6.3,6.3,6.3,6.0,5.7,6.0,5.7,6.0,5.7,5.7,5.7,6.0,6.0,6.0,6.3
5238029014 STEINERFILM INC,7/3/2019,1 Power Factor,Power Factor,61.180556,60.416667000000004,61.180556,60.069444,62.847221999999995,61.180556,62.916667000000004,60.069444,61.180556,61.805556,60.069444,61.805556,60.763889,57.638889,62.5,57.638889,60.763889,57.638889,59.375,55.902778000000005,60.763889,57.013889,58.75,60.069444
5238029014 STEINERFILM INC,7/3/2019,2 kVAh,kVAh,10.8,10.5,10.8,10.5,10.5,10.8,10.5,10.5,10.8,10.2,10.5,10.2,9.9,9.9,9.6,9.9,9.9,9.9,9.6,10.2,9.9,10.5,10.2,10.5
5238029014 STEINERFILM INC,7/4/2019,1 kWh,kWh,6.3,6.0,6.6,6.0,6.6,6.3,6.3,6.6,6.3,6.3,6.0,6.0,6.0,5.7,6.0,5.7,5.7,5.7,5.7,5.7,5.7,5.7,6.0,5.7
5238029014 STEINERFILM INC,7/4/2019,1 Power Factor,Power Factor,60.069444,59.027778000000005,61.25,59.027778000000005,63.194444,59.722221999999995,61.805556,59.791667000000004,60.069444,60.138889,55.555556,59.027778000000005,60.763889,57.638889,60.763889,55.902778000000005,55.902778000000005,59.375,57.986111,57.638889,57.638889,55.902778000000005,60.763889,56.25
5238029014 STEINERFILM INC,7/4/2019,2 kVAh,kVAh,10.5,10.2,10.8,10.2,10.5,10.5,10.2,11.1,10.5,10.5,10.8,10.2,9.9,9.9,9.9,10.2,10.2,9.6,9.9,9.9,9.9,10.2,9.9,10.2
5238029014 STEINERFILM INC,7/5/2019,1 kWh,kWh,6.0,6.0,6.3,6.0,6.3,6.3,6.3,6.3,6.0,6.3,6.0,5.7,5.7,5.7,6.0,5.7,5.7,5.4,5.7,5.7,5.7,5.7,5.7,5.7
5238029014 STEINERFILM INC,7/5/2019,1 Power Factor,Power Factor,58.680556,57.291667000000004,60.416667000000004,59.375,60.069444,58.402778000000005,60.069444,60.069444,55.902778000000005,62.152778000000005,59.027778000000005,57.638889,56.25,59.375,60.763889,57.638889,59.375,56.25,57.638889,56.25,57.638889,55.902778000000005,57.986111,56.25
5238029014 STEINERFILM INC,7/5/2019,2 kVAh,kVAh,10.2,10.5,10.5,10.2,10.5,10.8,10.5,10.5,10.8,10.2,10.2,9.9,10.2,9.6,9.9,9.9,9.6,9.6,9.9,10.2,9.9,10.2,9.9,10.2
