Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
554243030,11/21/2019,081149711 1 Power Factor,Power Factor,0.9855940000000001,0.9878620000000001,0.9896889999999999,0.9880770000000001,0.9413159999999999,0.88184,0.8831559999999999,0.903382,0.881856,0.9121440000000001,0.9886780000000001,0.9859469999999999,0.982691,0.981742,0.9817889999999999,0.981145,0.9832,0.979661,0.965974,0.8923030000000001,0.895669,0.907774,0.9600290000000001,0.9737110000000001
554243030,11/21/2019,081149711 2,kVARh,18.0864,17.28,15.552,17.28,52.5888,95.7888,94.3488,81.1584,96.9408,74.6496,16.4736,15.7824,16.128,15.7824,15.6096,15.7824,15.2064,17.1648,21.3696,75.3408,67.2768,55.0656,21.1392,14.7456
554243030,11/21/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/21/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/21/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/21/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/21/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/21/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/22/2019,081149711 1 kWh,kWh,69.408,77.9328,78.2208,80.9856,114.4512,148.8384,150.2208,141.8112,151.2576,124.704,77.3568,65.3184,60.9984,60.5952,57.9456,56.6784,59.2704,109.2096,110.592,169.2864,163.8144,122.5152,67.7952,65.8944
554243030,11/22/2019,081149711 1 Power Factor,Power Factor,0.975057,0.983082,0.98435,0.983716,0.923062,0.8476959999999999,0.849008,0.876186,0.8471620000000001,0.920587,0.981766,0.9759700000000001,0.974456,0.973102,0.9706440000000001,0.9708379999999999,0.972108,0.98772,0.980893,0.90745,0.9223129999999999,0.936134,0.9706600000000001,0.968017
554243030,11/22/2019,081149711 2,kVARh,15.7824,14.5152,13.9968,14.8032,50.2272,93.1392,93.4848,78.4512,94.8672,53.5104,14.8032,14.5728,14.0544,14.3424,14.3424,13.9968,14.2848,17.2224,21.7152,78.336,69.0048,47.2896,16.7616,17.0496
554243030,11/22/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/22/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/22/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/22/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/22/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/22/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/23/2019,081149711 1 kWh,kWh,74.592,80.64,80.9856,80.5248,98.6112,148.0896,147.2256,136.4544,145.5552,119.0016,88.704,86.8608,85.1328,77.184,76.1472,75.168,77.2416,79.3152,80.4672,81.1008,82.08,79.7184,78.5664,77.5296
554243030,11/23/2019,081149711 1 Power Factor,Power Factor,0.97601,0.9809700000000001,0.98126,0.9824950000000001,0.959037,0.840992,0.8369989999999999,0.862533,0.829874,0.922385,0.9836809999999999,0.9831840000000001,0.981778,0.973134,0.9748870000000001,0.9725879999999999,0.9763209999999999,0.974283,0.9696879999999999,0.969979,0.9688950000000001,0.974582,0.974643,0.9741489999999999
554243030,11/23/2019,081149711 2,kVARh,16.5888,15.9552,15.8976,15.264,29.8368,95.2704,96.2496,80.4672,97.8624,50.4576,16.1856,16.128,16.4736,18.2592,17.3952,17.9712,17.1072,18.3168,20.2752,20.3328,20.9664,18.3168,18.0288,17.9712
554243030,11/23/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/23/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/23/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/23/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/23/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/23/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/24/2019,081149711 1 kWh,kWh,77.8176,77.6448,77.2992,77.4144,77.472,77.2416,76.8384,77.184,78.048,74.5344,74.304,74.4192,74.592,74.1312,74.2464,74.4768,76.6656,77.0112,77.472,77.472,77.184,77.3568,77.472,81.6768
554243030,11/24/2019,081149711 1 Power Factor,Power Factor,0.9751219999999999,0.9773280000000001,0.975269,0.975483,0.9758549999999999,0.975834,0.9759120000000001,0.976402,0.975404,0.9734799999999999,0.9719709999999999,0.9732350000000001,0.9731879999999999,0.972356,0.9744219999999999,0.9726020000000001,0.97721,0.974476,0.973327,0.9741190000000001,0.974894,0.976073,0.974758,0.9799059999999999
554243030,11/24/2019,081149711 2,kVARh,17.6832,16.8192,17.5104,17.4528,17.3376,17.28,17.1648,17.0496,17.6256,17.5104,17.9712,17.568,17.6256,17.7984,17.1072,17.7984,16.6464,17.7408,18.2592,17.9712,17.6256,17.2224,17.7408,16.416
554243030,11/24/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/24/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/24/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/24/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/24/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/24/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/25/2019,081149711 1 kWh,kWh,90.7776,94.176,139.5648,140.832,133.056,130.176,129.7152,87.552,88.3584,85.7088,80.8704,77.4144,62.6688,60.192,63.36,61.5168,61.1712,94.1184,129.8304,138.9312,127.008,129.9456,85.0752,80.8704
554243030,11/25/2019,081149711 1 Power Factor,Power Factor,0.986453,0.979721,0.8645639999999999,0.8543639999999999,0.8444209999999999,0.871876,0.8737299999999999,0.9780790000000001,0.981977,0.979826,0.981059,0.978252,0.969923,0.9688829999999999,0.969295,0.9674510000000001,0.967767,0.9783,0.903582,0.871367,0.894689,0.9210719999999999,0.9692559999999999,0.977593
554243030,11/25/2019,081149711 2,kVARh,15.0912,19.1232,81.2736,85.6512,84.384,74.1888,72.864,18.6048,16.992,17.4528,15.9552,16.416,15.7248,15.3792,16.0704,16.0704,15.8976,19.3536,62.7264,78.1632,63.7056,55.0656,21.6576,17.3952
554243030,11/25/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/25/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/25/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/25/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/25/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/25/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/26/2019,081149711 1 kWh,kWh,88.128,92.6784,97.5744,149.7024,148.0896,144.6912,151.5456,141.984,151.776,132.9408,75.8592,63.4176,58.8672,55.872,55.008,54.5472,59.328,77.3568,90.7776,131.3856,137.952,155.0016,123.264,105.0048
554243030,11/26/2019,081149711 1 Power Factor,Power Factor,0.9837629999999999,0.9853719999999999,0.978777,0.8462270000000001,0.844724,0.866535,0.851526,0.8673930000000001,0.839989,0.8987440000000001,0.9754520000000001,0.970504,0.965403,0.9617870000000001,0.9619979999999999,0.963516,0.9677469999999999,0.9752770000000001,0.936926,0.86895,0.8962540000000001,0.909458,0.933681,0.9639260000000001
554243030,11/26/2019,081149711 2,kVARh,16.0128,16.0128,20.3328,94.2912,93.8304,84.2688,93.312,82.3104,98.0352,65.376,16.5888,15.7248,15.8976,15.8976,15.6096,15.1488,15.3792,17.5104,35.136,74.8224,68.4288,71.0784,47.4048,28.9728
554243030,11/26/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/26/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/26/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/26/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/26/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/26/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/27/2019,081149711 1 kWh,kWh,101.5488,110.9952,146.1312,181.2096,168.48,176.9472,172.2816,171.072,168.3648,163.4112,110.6496,87.0912,57.312,58.2336,57.7728,58.2336,60.9984,69.1776,76.4352,123.8976,119.6928,105.6384,68.1408,62.6688
554243030,11/27/2019,081149711 1 Power Factor,Power Factor,0.986234,0.9872059999999999,0.936099,0.8783479999999999,0.898858,0.8786579999999999,0.8887139999999999,0.8894989999999999,0.880216,0.901559,0.95909,0.9573010000000001,0.9643079999999999,0.964923,0.964173,0.9663459999999999,0.969879,0.971194,0.9595459999999999,0.8559899999999999,0.863758,0.887857,0.9687479999999999,0.9673729999999999
554243030,11/27/2019,081149711 2,kVARh,16.992,17.9136,56.2752,98.6112,82.656,96.1344,89.0496,87.9552,90.7776,78.912,32.8896,25.4592,15.7248,15.84,15.8976,15.4944,15.3216,16.992,22.4064,74.9376,70.0416,55.5264,17.4528,16.416
554243030,11/27/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/27/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/27/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/27/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/27/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/27/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/28/2019,081149711 1 kWh,kWh,61.8048,52.704,44.8128,44.64,44.352,44.352,44.352,43.7184,41.8752,43.4304,41.4144,41.5872,41.5296,41.5872,41.8752,41.2992,43.8336,48.9024,51.0336,49.824,50.4576,50.8032,48.3264,48.3264
554243030,11/28/2019,081149711 1 Power Factor,Power Factor,0.967359,0.946961,0.9281379999999999,0.9293020000000001,0.928486,0.927233,0.93261,0.927818,0.920394,0.9151959999999999,0.926951,0.9247770000000001,0.9232790000000001,0.9257209999999999,0.924861,0.925275,0.931436,0.941859,0.9346399999999999,0.93468,0.935451,0.934847,0.942328,0.9409280000000001
554243030,11/28/2019,081149711 2,kVARh,16.1856,17.5104,17.9712,17.7408,17.7408,17.9136,17.1648,17.568,17.7984,19.1232,16.7616,17.1072,17.28,16.992,17.2224,16.9344,17.1072,17.4528,19.4112,18.9504,19.0656,19.296,17.1648,17.3952
554243030,11/28/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/28/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/28/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/28/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/28/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/28/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/29/2019,081149711 1 kWh,kWh,52.0128,60.9408,65.664,119.0016,126.3744,117.8496,126.6048,124.6464,91.5264,81.5616,72.864,68.3712,61.8048,59.904,61.1712,60.3072,60.3072,69.7536,76.7808,171.7632,145.8432,133.5168,75.5712,74.4768
554243030,11/29/2019,081149711 1 Power Factor,Power Factor,0.949017,0.96998,0.9588969999999999,0.786125,0.804276,0.83093,0.801262,0.80209,0.923059,0.972461,0.974354,0.9741110000000001,0.9660350000000001,0.966996,0.9682709999999999,0.968075,0.969339,0.973405,0.9683299999999999,0.893317,0.879401,0.8478680000000001,0.9689059999999999,0.9717540000000001
554243030,11/29/2019,081149711 2,kVARh,17.0496,15.264,19.4112,93.6576,93.3696,79.5456,94.5216,92.8512,38.7648,19.5264,16.8192,15.84,16.5312,15.7824,15.7824,15.6096,15.264,16.416,19.8144,86.4,78.7392,83.232,19.296,18.0864
554243030,11/29/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/29/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/29/2019,891798262-R0819 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/29/2019,891798262-R0819 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/29/2019,891798262-R0819 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/29/2019,891798262-R0819 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
554243030,11/30/2019,081149711 1 kWh,kWh,81.792,91.1232,91.6416,142.7328,143.3664,131.7888,141.7536,133.4592,130.176,96.2496,87.4368,84.0384,74.8224,62.8992,62.784,60.768,63.936,100.6848,115.4304,118.2528,99.8208,104.832,74.4192,59.2704
554243030,11/30/2019,081149711 1 Power Factor,Power Factor,0.97544,0.9816860000000001,0.984309,0.8397290000000001,0.8308629999999999,0.857833,0.8318399999999999,0.852432,0.869024,0.974302,0.9793629999999999,0.981699,0.976765,0.9601280000000001,0.9606959999999999,0.9554219999999999,0.9589790000000001,0.929694,0.895415,0.8881629999999999,0.929831,0.891719,0.9391149999999999,0.956434
554243030,11/30/2019,081149711 2,kVARh,18.432,17.6832,16.416,92.3904,96.0192,80.2944,94.5792,82.7712,74.8224,22.176,18.0288,16.3008,16.2432,18.3168,18.144,18.7776,18.7776,39.9168,57.4848,61.1712,40.32,54.5472,28.3968,18.0864
554243030,11/30/2019,081149711 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554243030,11/30/2019,081149711 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
