Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2633278067 COLD CHAIN TECHNOLOG,6/7/2019,2,kVAh,361.2,321.36,315.48,329.52,372.24,357.24,372.48,367.8,392.52,402.84,432.6,460.2,481.92,489.12,550.44,533.76,521.28,492.6,485.64,443.04,458.28,483.48,434.04,369.72
2633278067 COLD CHAIN TECHNOLOG,6/8/2019,1 kWh,kWh,268.8,242.28,222.24,216.12,216.12,234.48,273.48,290.88,295.08,301.32,308.76,345.6,344.76,343.2,351.96,359.52,356.64,319.56,287.64,263.28,249.96,234.0,237.0,222.72
2633278067 COLD CHAIN TECHNOLOG,6/8/2019,1 Power Factor,Power Factor,80.662726,80.502985,79.693423,79.372842,79.443405,82.758943,86.512136,86.960639,87.81868,87.51507600000001,87.00815300000001,86.333118,86.637352,85.893428,85.57915899999999,84.751767,84.005116,80.85247199999999,78.702119,77.46515,77.445163,77.446487,77.589224,77.943636
2633278067 COLD CHAIN TECHNOLOG,6/8/2019,2,kVAh,333.24,300.96,278.88,272.28,272.04,282.48,316.2,334.56,336.0,344.4,355.08,400.56,398.16,399.6,411.36,424.2,424.56,394.2,365.4,339.84,322.8,302.16,305.52,285.72
2633278067 COLD CHAIN TECHNOLOG,6/9/2019,1 kWh,kWh,220.44,221.52,216.72,223.56,216.96,206.76,203.16,200.4,199.2,192.0,212.64,222.36,243.0,256.08,252.12,270.36,255.84,251.04,247.68,238.2,223.68,229.44,208.44,211.32
2633278067 COLD CHAIN TECHNOLOG,6/9/2019,1 Power Factor,Power Factor,78.78005300000001,79.474954,79.35152,79.24900500000001,79.403362,78.38635500000001,77.875311,77.820674,79.28511,79.53157399999999,79.46358599999999,78.696702,78.521403,77.935443,78.60687,77.672104,77.725814,77.546283,77.42050400000001,76.878232,76.99412099999999,76.634799,77.749481,77.51133100000001
2633278067 COLD CHAIN TECHNOLOG,6/9/2019,2,kVAh,279.84,278.76,273.12,282.12,273.24,263.76,260.88,257.52,251.28,241.44,267.6,282.6,309.48,328.56,320.76,348.12,329.16,323.76,319.92,309.84,290.52,299.4,268.08,272.64
2633278067 COLD CHAIN TECHNOLOG,6/10/2019,1 kWh,kWh,206.64,204.84,206.4,204.12,236.52,264.24,293.52,325.8,347.16,340.08,430.2,393.48,405.6,402.24,448.92,463.32,433.8,424.08,406.56,374.52,464.4,387.0,358.2,363.72
2633278067 COLD CHAIN TECHNOLOG,6/10/2019,1 Power Factor,Power Factor,77.357452,77.743826,78.08399200000001,78.177891,81.79446999999999,86.51469,87.839511,89.31234,90.523962,90.620111,92.380449,89.93790600000001,89.118103,88.819438,90.153012,89.361244,88.827541,87.901669,88.233079,88.19646800000001,90.265899,88.84726500000001,88.409,87.176895
2633278067 COLD CHAIN TECHNOLOG,6/10/2019,2,kVAh,267.12,263.52,264.36,261.12,288.12,305.4,334.08,364.8,383.52,375.36,465.0,437.52,455.16,452.88,497.4,518.4,488.52,482.52,460.92,424.68,513.48,435.6,405.12,417.24
2633278067 COLD CHAIN TECHNOLOG,6/11/2019,1 kWh,kWh,324.96,277.68,242.88,243.12,289.32,289.92,316.8,335.16,354.96,353.52,452.4,391.44,421.56,408.0,419.64,417.6,498.96,430.56,438.84,409.2,385.08,346.08,345.24,343.92
2633278067 COLD CHAIN TECHNOLOG,6/11/2019,1 Power Factor,Power Factor,87.01281,82.671729,80.777912,79.881586,87.145261,87.336069,88.7392,89.403226,90.220865,90.369214,91.262472,89.131186,88.577003,88.20615500000001,87.740422,87.932335,89.926162,87.754515,87.515478,88.871477,88.54815500000001,87.752324,88.31716999999999,87.896189
2633278067 COLD CHAIN TECHNOLOG,6/11/2019,2,kVAh,373.44,335.76,300.72,304.2,332.04,332.04,357.0,374.88,393.48,391.32,495.12,439.2,475.92,462.6,478.32,474.96,554.4,490.68,501.24,460.32,434.88,394.44,390.96,391.32
2633278067 COLD CHAIN TECHNOLOG,6/12/2019,1 kWh,kWh,320.16,293.16,237.36,237.0,276.72,277.32,308.52,323.28,347.16,358.68,416.16,427.32,410.28,401.52,433.8,486.96,453.12,422.52,423.24,408.24,416.04,387.36,369.36,352.2
2633278067 COLD CHAIN TECHNOLOG,6/12/2019,1 Power Factor,Power Factor,87.719523,84.97619499999999,81.771611,81.97411600000001,88.028406,88.27114399999999,89.206876,89.322076,90.724432,90.235066,90.812919,89.544062,89.29319,88.922451,89.13600600000001,89.604146,88.394666,87.67694499999999,86.985007,88.63781,88.326026,87.59796899999999,87.880138,88.53322299999999
2633278067 COLD CHAIN TECHNOLOG,6/12/2019,2,kVAh,365.04,344.76,290.28,289.08,314.4,314.16,345.84,361.92,382.68,397.92,457.32,477.12,459.48,451.56,486.6,542.64,512.64,481.92,486.6,459.12,470.88,442.2,420.36,397.8
2633278067 COLD CHAIN TECHNOLOG,6/13/2019,1 kWh,kWh,348.0,360.96,245.28,247.92,311.64,305.88,324.0,324.12,400.32,351.24,365.04,339.6,337.8,407.16,352.92,385.2,362.28,345.36,366.0,353.04,349.2,339.72,346.44,400.44
2633278067 COLD CHAIN TECHNOLOG,6/13/2019,1 Power Factor,Power Factor,88.180752,89.459475,84.278631,83.745019,87.798613,87.808009,88.573818,89.27301,92.206975,91.728464,90.458736,90.13079,89.709787,91.942798,90.527041,89.77158299999999,89.554138,88.54445,90.454488,89.852248,89.54318,88.38707600000001,88.042472,90.329859
2633278067 COLD CHAIN TECHNOLOG,6/13/2019,2,kVAh,394.68,402.72,291.0,295.68,354.96,348.36,365.76,363.12,432.96,382.92,403.56,376.8,376.56,442.2,389.88,429.12,404.52,390.0,403.56,392.64,390.0,384.36,393.48,442.2
2633278067 COLD CHAIN TECHNOLOG,6/14/2019,1 kWh,kWh,342.48,269.16,214.8,215.4,292.2,311.04,317.4,341.4,395.52,382.92,364.92,359.28,357.48,369.12,397.56,386.4,369.12,366.48,407.04,355.44,349.32,329.64,387.0,342.48
2633278067 COLD CHAIN TECHNOLOG,6/14/2019,1 Power Factor,Power Factor,88.158728,84.402259,80.306102,78.626637,86.276439,87.880494,88.69499499999999,89.306177,91.33528100000001,91.487279,90.644435,89.79397900000001,89.44485300000001,90.570061,91.200641,89.90756800000001,90.195002,88.524984,89.96662099999999,88.804327,89.64149499999999,89.007684,91.10429599999999,89.50101
2633278067 COLD CHAIN TECHNOLOG,6/14/2019,2,kVAh,388.44,317.4,267.48,273.96,338.76,354.0,357.84,382.32,431.88,418.32,402.6,400.08,399.72,406.8,435.6,429.96,409.32,414.0,451.56,400.32,389.76,370.32,424.08,382.68
2633278067 COLD CHAIN TECHNOLOG,6/15/2019,1 kWh,kWh,333.0,259.8,207.24,205.2,240.6,244.08,246.0,256.44,256.2,251.76,339.84,347.28,337.92,340.68,399.96,358.8,296.52,261.72,238.92,232.44,213.72,231.12,223.44,218.28
2633278067 COLD CHAIN TECHNOLOG,6/15/2019,1 Power Factor,Power Factor,88.91579399999999,84.50044100000001,81.28436500000001,80.696699,84.31511400000001,86.566311,86.979223,87.658278,86.90151800000001,86.670111,89.339603,87.652281,87.658976,86.798477,89.079999,86.968339,81.480367,79.76307,79.196322,78.083465,78.402283,76.419698,77.416249,77.900734
2633278067 COLD CHAIN TECHNOLOG,6/15/2019,2,kVAh,374.4,306.36,255.0,254.28,284.76,282.0,282.84,292.56,294.84,290.52,378.72,396.24,385.56,392.52,448.2,412.56,363.0,328.2,301.68,297.72,272.64,302.52,288.72,280.2
2633278067 COLD CHAIN TECHNOLOG,6/16/2019,1 kWh,kWh,228.96,226.8,234.72,225.48,213.24,208.8,198.0,202.44,201.6,197.16,206.16,201.48,201.48,211.44,202.8,196.32,194.88,193.68,195.6,204.24,196.2,194.4,193.68,195.0
2633278067 COLD CHAIN TECHNOLOG,6/16/2019,1 Power Factor,Power Factor,79.01095,80.189305,80.368199,80.678896,80.96109399999999,80.560174,79.55886600000001,78.49457,77.786348,79.184224,78.59138399999999,78.324844,78.196056,77.046918,78.470904,78.434674,79.96494399999999,79.64422900000001,79.251085,79.315855,79.649827,79.10163399999999,78.39528,78.39745
2633278067 COLD CHAIN TECHNOLOG,6/16/2019,2,kVAh,289.8,282.84,292.08,279.48,263.4,259.2,248.88,258.0,259.2,249.0,262.32,257.28,257.64,274.44,258.48,250.32,243.72,243.24,246.84,257.52,246.36,245.76,247.08,248.76
2633278067 COLD CHAIN TECHNOLOG,6/17/2019,1 kWh,kWh,195.48,191.04,191.76,202.92,244.56,272.28,298.68,331.92,396.36,368.76,371.4,368.4,370.92,380.16,417.84,438.0,425.16,401.4,386.28,354.84,413.04,360.72,356.52,310.92
2633278067 COLD CHAIN TECHNOLOG,6/17/2019,1 Power Factor,Power Factor,77.294465,77.550414,78.075474,79.222049,86.933613,88.674258,89.560736,89.909825,91.780013,90.499174,90.378052,89.545707,88.931629,89.0736,90.718978,90.83550100000001,89.85651999999999,88.850945,88.245758,88.322361,90.38637299999999,88.881812,89.37507,89.264675
2633278067 COLD CHAIN TECHNOLOG,6/17/2019,2,kVAh,252.96,246.36,245.64,255.84,281.28,306.96,333.48,369.24,431.4,407.52,411.0,411.48,417.12,426.84,459.72,481.92,473.28,451.8,437.76,401.76,455.88,405.84,399.12,348.36
2633278067 COLD CHAIN TECHNOLOG,6/18/2019,1 kWh,kWh,289.32,245.16,212.28,209.04,251.76,339.6,311.64,342.36,356.52,351.6,381.0,450.0,408.48,396.36,434.76,415.68,396.84,383.76,387.84,438.0,402.12,373.8,376.44,348.48
2633278067 COLD CHAIN TECHNOLOG,6/18/2019,1 Power Factor,Power Factor,88.07100600000001,83.913107,81.197194,80.576313,88.012367,91.598153,90.117162,90.893594,90.930099,90.181446,89.373263,91.075006,89.49295,89.812159,90.633323,89.235688,89.048647,88.425894,87.62437800000001,89.9937,87.664261,88.021262,89.407163,88.974554
2633278067 COLD CHAIN TECHNOLOG,6/18/2019,2,kVAh,328.56,291.96,261.48,259.44,285.96,369.84,345.96,376.68,392.16,390.0,426.36,493.2,456.48,441.36,479.28,465.96,445.68,434.16,442.68,485.88,458.76,424.8,421.08,391.8
2633278067 COLD CHAIN TECHNOLOG,6/19/2019,1 kWh,kWh,322.32,281.4,258.84,258.36,299.4,320.52,335.28,336.0,421.2,401.52,431.4,398.52,402.12,394.08,464.52,408.12,420.48,386.76,389.76,364.44,410.04,376.2,379.68,390.72
2633278067 COLD CHAIN TECHNOLOG,6/19/2019,1 Power Factor,Power Factor,87.815457,85.710562,81.318184,81.5665,86.05578299999999,87.610956,88.456108,90.137874,91.96901899999999,89.22789499999999,88.923534,88.464518,88.421563,88.283338,90.081917,89.252818,87.794258,87.72779,88.743377,88.388527,90.693155,89.043487,89.29150899999999,90.26411800000001
2633278067 COLD CHAIN TECHNOLOG,6/19/2019,2,kVAh,367.08,328.32,318.36,316.08,347.88,365.88,379.08,372.72,457.32,450.12,485.16,450.48,454.8,446.4,515.16,457.56,478.92,440.88,439.32,412.44,451.56,422.52,425.28,432.36
2633278067 COLD CHAIN TECHNOLOG,6/20/2019,1 kWh,kWh,352.92,328.92,246.96,236.04,296.28,311.88,321.72,362.88,392.76,364.68,394.44,379.68,363.36,350.76,404.04,396.96,398.88,385.68,394.8,419.76,392.28,428.4,384.36,345.48
2633278067 COLD CHAIN TECHNOLOG,6/20/2019,1 Power Factor,Power Factor,88.577031,87.62688100000001,82.008945,81.388644,87.027241,87.817902,88.275968,89.031219,90.512869,89.929344,89.877558,88.83301999999999,88.930594,88.965013,90.71149799999999,89.897072,89.595815,88.878752,88.829115,89.31638000000001,88.079111,89.043661,87.560642,86.833056
2633278067 COLD CHAIN TECHNOLOG,6/20/2019,2,kVAh,398.52,375.12,301.08,289.44,340.44,355.2,364.56,407.64,432.6,405.6,438.96,427.44,408.72,394.32,444.6,441.6,445.2,434.04,444.36,469.2,445.44,480.6,438.96,397.92
2633278067 COLD CHAIN TECHNOLOG,6/21/2019,1 kWh,kWh,332.4,285.6,253.08,247.68,297.84,312.84,325.44,337.2,423.96,357.6,379.44,358.32,365.76,357.12,351.24,331.8,350.76,364.2,366.6,370.44,369.48,419.4,391.32,323.52
2633278067 COLD CHAIN TECHNOLOG,6/21/2019,1 Power Factor,Power Factor,86.374324,83.064267,79.402051,78.790355,86.06079799999999,86.678023,88.35234,88.838565,90.903942,90.54018,89.83519100000001,90.510061,89.529739,89.40809200000001,88.86519799999999,90.513757,90.181279,88.865305,88.691263,88.261489,88.888051,90.09091,88.930226,85.09761
2633278067 COLD CHAIN TECHNOLOG,6/21/2019,2,kVAh,384.84,343.32,318.72,314.16,346.08,360.96,368.28,379.56,465.72,395.04,422.4,395.88,408.6,399.48,395.28,366.72,389.04,409.92,413.4,419.76,415.68,464.52,439.8,379.92
2633278067 COLD CHAIN TECHNOLOG,6/22/2019,1 kWh,kWh,268.08,243.72,232.2,235.8,261.96,263.88,270.12,276.24,278.52,280.56,294.24,313.68,306.48,281.28,271.68,272.76,253.8,258.6,263.88,252.96,243.96,243.48,231.0,222.48
2633278067 COLD CHAIN TECHNOLOG,6/22/2019,1 Power Factor,Power Factor,80.180035,79.924313,77.920439,80.150998,85.25194499999999,86.070026,87.15763100000001,86.90744699999999,86.715418,85.599283,85.59003,85.552809,84.38418100000001,81.630209,81.76159799999999,80.900453,76.876451,77.118712,77.001595,76.61434200000001,77.128109,76.864992,76.398951,76.770126
2633278067 COLD CHAIN TECHNOLOG,6/22/2019,2,kVAh,334.32,304.92,298.08,293.76,307.32,306.6,309.96,317.88,321.24,327.84,343.8,366.72,363.0,344.64,332.28,337.2,330.0,335.28,342.72,330.24,316.32,316.8,302.4,289.8
2633278067 COLD CHAIN TECHNOLOG,6/23/2019,1 kWh,kWh,231.6,233.28,233.64,227.88,230.04,222.0,216.36,218.64,222.12,230.64,222.96,240.96,262.8,256.32,269.64,267.12,271.56,270.72,274.68,256.44,248.04,247.92,239.16,233.88
2633278067 COLD CHAIN TECHNOLOG,6/23/2019,1 Power Factor,Power Factor,77.810362,78.011981,78.552226,79.15588000000001,79.083402,78.299228,77.560383,77.006723,77.451176,76.784936,76.93444699999999,76.929142,77.26535200000001,77.102614,77.269064,77.29265600000001,77.40826700000001,77.332532,76.870561,76.330182,76.435991,76.513565,76.31335,76.660032
2633278067 COLD CHAIN TECHNOLOG,6/23/2019,2,kVAh,297.72,299.16,297.48,287.88,290.88,283.56,279.0,283.92,286.8,300.36,289.8,313.2,340.08,332.4,348.96,345.6,350.76,350.04,357.36,336.0,324.48,324.0,313.32,305.16
2633278067 COLD CHAIN TECHNOLOG,6/24/2019,1 kWh,kWh,230.88,223.92,220.44,221.04,262.68,278.28,312.0,343.8,403.8,388.92,390.96,372.12,434.76,426.72,459.84,463.56,478.92,500.76,458.52,402.48,393.48,444.96,392.88,360.72
2633278067 COLD CHAIN TECHNOLOG,6/24/2019,1 Power Factor,Power Factor,76.19812900000001,76.161691,76.289295,78.516108,85.850775,87.443066,88.91089000000001,89.642728,91.200014,90.034911,89.969813,89.466114,90.269901,89.163433,88.946086,88.74367,88.736251,89.487572,87.927008,88.364797,88.74203100000001,90.25648000000001,88.574931,88.637416
2633278067 COLD CHAIN TECHNOLOG,6/24/2019,2,kVAh,303.0,294.0,288.96,281.16,306.0,318.24,350.88,383.52,442.2,432.0,434.64,416.04,481.08,478.8,517.08,522.48,539.52,559.08,521.52,455.52,443.52,492.36,443.76,406.92
2633278067 COLD CHAIN TECHNOLOG,6/25/2019,1 kWh,kWh,355.2,357.48,249.84,249.6,313.8,306.36,326.64,331.32,384.84,450.96,427.44,416.28,423.0,389.28,453.84,440.64,415.68,406.68,446.88,379.44,392.76,370.92,367.32,429.36
2633278067 COLD CHAIN TECHNOLOG,6/25/2019,1 Power Factor,Power Factor,88.400851,89.05200699999999,83.103426,83.863536,88.85689,89.37161400000001,89.944466,90.33144300000001,89.418628,90.770398,88.99541500000001,88.416699,88.069698,88.502584,90.70728100000001,88.478008,88.208481,88.162664,90.48422099999999,89.386942,88.875106,87.48821099999999,86.815373,89.14545
2633278067 COLD CHAIN TECHNOLOG,6/25/2019,2,kVAh,401.88,400.44,300.72,296.88,353.16,342.84,363.24,366.84,430.44,496.08,480.36,470.88,480.36,439.92,499.56,498.12,471.24,461.28,492.96,424.44,441.96,423.96,423.12,480.36
2633278067 COLD CHAIN TECHNOLOG,6/26/2019,1 kWh,kWh,389.4,312.36,265.68,255.6,319.44,331.92,361.08,427.92,421.2,413.88,418.08,498.84,454.92,445.2,498.0,499.8,483.84,477.12,461.28,462.84,433.08,406.44,392.52,432.96
2633278067 COLD CHAIN TECHNOLOG,6/26/2019,1 Power Factor,Power Factor,86.721163,83.994395,80.84219300000001,79.860014,86.273809,87.02866999999999,88.164936,90.054742,88.707674,88.32581400000001,88.135307,89.741398,88.394799,88.520204,89.29765,88.540741,88.44031899999999,87.380073,87.32830600000001,88.395131,87.668592,87.38846600000001,86.605705,88.995993
2633278067 COLD CHAIN TECHNOLOG,6/26/2019,2,kVAh,449.16,371.04,328.68,320.04,370.32,381.36,409.56,474.24,474.84,468.6,474.36,554.88,514.8,503.04,556.92,564.48,547.2,546.0,528.12,522.84,494.04,465.12,453.24,485.52
2633278067 COLD CHAIN TECHNOLOG,6/27/2019,1 kWh,kWh,378.24,325.68,259.08,258.12,301.56,322.32,330.96,346.08,371.4,395.28,411.0,434.88,441.24,525.0,486.72,491.16,499.08,481.92,482.4,414.6,444.12,428.04,400.92,387.48
2633278067 COLD CHAIN TECHNOLOG,6/27/2019,1 Power Factor,Power Factor,86.938599,85.233281,81.327271,80.956162,86.650203,87.619973,88.271286,89.205046,88.989993,89.002576,89.16077,88.565849,87.899691,89.891876,88.952152,88.193001,87.945409,87.876074,87.386162,86.55254000000001,87.779669,88.221491,86.968526,88.005123
2633278067 COLD CHAIN TECHNOLOG,6/27/2019,2,kVAh,435.12,380.76,318.6,318.36,348.12,367.92,374.88,387.96,417.48,444.12,461.04,491.16,502.08,583.08,547.2,556.92,567.48,548.4,552.0,479.04,504.84,484.56,461.04,440.4
2633278067 COLD CHAIN TECHNOLOG,6/28/2019,1 kWh,kWh,384.48,335.76,291.84,291.84,345.6,390.0,372.48,394.08,405.12,424.56,488.4,496.2,476.04,475.44,534.0,496.68,505.68,475.44,435.0,410.04,395.4,392.88,393.36,356.04
2633278067 COLD CHAIN TECHNOLOG,6/28/2019,1 Power Factor,Power Factor,86.650373,85.853268,82.113911,83.26961999999999,87.249153,88.85818,88.53556400000001,88.907446,89.171981,89.291961,89.684157,89.055709,87.84464200000001,87.94711099999999,88.607857,87.63649699999999,87.54373000000001,87.129853,86.703733,86.973938,86.853036,86.03216,85.862404,86.175652
2633278067 COLD CHAIN TECHNOLOG,6/28/2019,2,kVAh,443.76,390.6,355.44,349.8,396.0,438.48,420.72,443.28,454.32,475.56,543.84,556.32,541.92,540.6,602.4,566.76,577.68,545.64,501.72,471.48,455.28,456.72,458.16,413.16
2633278067 COLD CHAIN TECHNOLOG,6/29/2019,1 kWh,kWh,348.12,286.92,263.28,257.52,297.48,292.8,280.56,292.8,294.0,304.32,302.88,312.84,334.32,350.64,335.28,346.8,288.72,292.8,289.08,285.84,257.64,250.8,253.32,244.68
2633278067 COLD CHAIN TECHNOLOG,6/29/2019,1 Power Factor,Power Factor,85.962385,80.980464,80.08492,80.969169,84.34789599999999,85.2238,85.36641,86.393129,85.728247,84.850773,85.474161,84.946859,85.04945500000001,84.626525,84.282967,84.37671999999999,79.47513000000001,79.602395,78.622726,78.318216,77.648202,77.753602,77.555134,77.090564
2633278067 COLD CHAIN TECHNOLOG,6/29/2019,2,kVAh,405.12,354.24,328.8,317.52,352.8,343.68,328.68,339.0,342.96,358.68,354.36,368.28,393.12,414.36,397.8,411.0,363.24,367.8,367.68,364.92,331.8,322.56,326.64,317.4
2633278067 COLD CHAIN TECHNOLOG,6/30/2019,1 kWh,kWh,247.2,250.32,240.84,232.8,230.76,215.52,208.2,217.32,218.64,230.16,228.36,225.96,231.24,237.96,236.88,238.92,233.4,228.84,226.92,218.76,215.88,211.92,215.04,208.68
2633278067 COLD CHAIN TECHNOLOG,6/30/2019,1 Power Factor,Power Factor,78.12984499999999,78.780221,78.79841400000001,79.152552,78.723775,78.31153,78.087498,77.33028900000001,77.830588,78.194856,77.890491,77.81150600000001,77.921278,78.13425,77.484961,77.090313,77.62411,77.28495799999999,77.386014,77.574907,77.226831,77.55655,77.61861400000001,77.577384
2633278067 COLD CHAIN TECHNOLOG,6/30/2019,2,kVAh,316.44,317.76,305.64,294.12,293.16,275.28,266.64,281.04,280.92,294.36,293.16,290.4,296.76,304.56,305.76,309.96,300.72,296.16,293.28,282.0,279.6,273.24,277.08,269.04
2633278067 COLD CHAIN TECHNOLOG,7/1/2019,1 kWh,kWh,209.4,200.76,198.0,208.2,261.6,274.68,291.6,319.2,333.96,352.68,369.72,376.2,396.0,401.52,427.56,461.76,449.4,433.44,424.44,386.76,393.72,429.48,385.68,343.2
2633278067 COLD CHAIN TECHNOLOG,7/1/2019,1 Power Factor,Power Factor,77.249285,77.608766,78.244318,79.42849,85.7554,86.644874,88.291466,89.55047900000001,89.67566500000001,89.363754,89.16754399999999,88.745657,88.309439,87.837498,87.791251,88.219378,88.165999,87.181933,87.000034,86.568895,86.964481,89.542061,87.89822099999999,85.04723100000001
2633278067 COLD CHAIN TECHNOLOG,7/1/2019,2,kVAh,271.08,258.72,253.08,261.72,305.04,317.04,330.24,356.52,372.48,394.8,414.72,423.96,448.44,457.2,487.08,523.56,509.76,497.28,487.92,446.76,452.76,478.8,438.84,402.48
2633278067 COLD CHAIN TECHNOLOG,7/2/2019,1 kWh,kWh,245.64,226.08,219.84,232.56,272.52,272.4,314.76,386.4,377.4,402.12,388.32,469.2,426.72,420.48,435.6,450.24,470.76,504.84,443.16,383.88,396.84,458.28,395.28,339.6
2633278067 COLD CHAIN TECHNOLOG,7/2/2019,1 Power Factor,Power Factor,79.36453399999999,78.506126,78.59026,79.598985,85.581176,85.763973,87.675985,90.307037,89.330595,88.932879,88.98292,90.212536,88.109418,88.346342,88.177027,88.00324599999999,88.507274,89.187795,87.08414599999999,87.31093,86.70815,89.072485,87.508371,83.946569
2633278067 COLD CHAIN TECHNOLOG,7/2/2019,2,kVAh,309.6,288.0,279.72,291.48,318.48,317.64,358.56,427.32,422.52,452.16,436.44,519.48,484.32,476.04,494.04,511.8,531.84,565.32,508.92,439.8,457.68,513.84,451.8,403.8
2633278067 COLD CHAIN TECHNOLOG,7/3/2019,1 kWh,kWh,264.84,247.32,233.64,232.2,286.8,290.88,330.24,346.92,376.2,420.6,477.24,443.52,452.16,489.24,471.12,476.88,492.0,454.32,486.0,412.68,429.36,417.96,423.12,339.0
2633278067 COLD CHAIN TECHNOLOG,7/3/2019,1 Power Factor,Power Factor,79.973235,79.18017900000001,78.225183,79.93255,85.88767,85.57096,87.277498,88.369664,88.591771,88.887785,89.800101,88.132223,87.737498,88.65355799999999,88.485716,88.555423,88.210302,87.277525,88.88955899999999,87.28187,87.540674,88.171181,88.024934,83.772622
2633278067 COLD CHAIN TECHNOLOG,7/3/2019,2,kVAh,331.2,312.36,298.68,289.68,333.96,340.2,378.36,392.64,424.68,472.92,530.88,503.4,515.4,551.28,532.44,538.56,557.76,520.56,546.0,472.92,490.2,473.88,480.72,403.08
2633278067 COLD CHAIN TECHNOLOG,7/4/2019,1 kWh,kWh,240.48,242.28,216.0,221.16,210.84,212.76,207.0,208.92,229.2,228.36,238.92,262.92,280.44,291.84,301.32,293.4,288.84,275.4,247.44,246.48,246.12,233.76,227.4,232.08
2633278067 COLD CHAIN TECHNOLOG,7/4/2019,1 Power Factor,Power Factor,78.741567,77.830322,78.206836,77.847193,77.639464,77.535565,77.81164100000001,78.28335600000001,77.998473,78.415575,78.989147,78.34751,78.548772,78.731713,79.08783199999999,78.82058,78.254432,77.981824,77.399975,77.39429399999999,77.716719,77.774295,77.795812,78.002824
2633278067 COLD CHAIN TECHNOLOG,7/4/2019,2,kVAh,305.4,311.28,276.24,284.16,271.56,274.44,266.04,266.88,293.88,291.24,302.52,335.52,357.0,370.68,381.0,372.24,369.12,353.16,319.68,318.48,316.68,300.6,292.32,297.6
2633278067 COLD CHAIN TECHNOLOG,7/5/2019,1 kWh,kWh,224.88,219.84,210.36,207.0,207.48,195.72,199.08,212.88,209.28,216.0,243.36,264.48,259.32,272.64,285.24,288.36,294.24,289.56,265.8,258.72,234.12,237.84,234.6,227.4
2633278067 COLD CHAIN TECHNOLOG,7/5/2019,1 Power Factor,Power Factor,77.78314,77.751441,77.98665799999999,77.89720200000001,77.676647,78.096165,78.74733499999999,78.191611,78.17081999999999,78.958299,78.69445999999999,78.793458,78.918389,78.750191,78.80680600000001,78.91184200000001,78.693985,78.525432,78.767622,77.804371,78.079886,77.994781,78.072822,77.978893
2633278067 COLD CHAIN TECHNOLOG,7/5/2019,2,kVAh,289.08,282.84,269.76,265.8,267.12,250.68,252.84,272.28,267.72,273.6,309.24,335.64,328.56,346.2,361.92,365.4,373.92,368.76,337.44,332.52,299.88,304.92,300.48,291.6
2633278067 COLD CHAIN TECHNOLOG,7/6/2019,1 kWh,kWh,229.68,218.52,213.6,219.6,216.0,214.68,212.28,224.28,228.84,231.96,246.36,271.92,285.72,279.96,303.0,298.92,304.56,292.2,252.0,232.56,237.96,234.36,226.44,223.08
2633278067 COLD CHAIN TECHNOLOG,7/6/2019,1 Power Factor,Power Factor,77.693067,78.051665,78.186661,78.26804200000001,77.963552,77.988979,78.420293,77.95245,78.21686700000001,78.37945,78.61461800000001,78.516841,78.10766,78.710625,78.73211500000001,79.043542,78.23414100000001,77.820338,76.791877,77.490864,77.189949,77.34319599999999,77.462478,77.631652
