Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2789541011 E INK CORP,6/29/2019,2,kVAh,400.56,395.4,395.52,388.32,382.8,385.92,394.56,414.12,427.8,438.36,421.44,444.84,472.68,483.36,491.64,451.56,413.04,462.0,492.0,478.44,477.12,454.56,432.48,420.24
2789541011 E INK CORP,6/30/2019,1 kWh,kWh,364.56,331.56,320.76,311.76,298.68,298.92,313.08,320.64,321.72,328.32,320.76,325.8,332.28,347.04,324.72,311.4,333.12,17.28,0.0,140.52,271.8,278.64,274.8,266.16
2789541011 E INK CORP,6/30/2019,1 Power Factor,Power Factor,88.058025,87.201115,86.841031,86.80269,86.362944,85.956787,86.795239,87.138989,86.233069,86.749746,87.042022,87.384737,87.267653,87.325028,86.296727,86.380537,86.959882,,,91.367467,91.30471999999999,89.055026,87.979502,87.702462
2789541011 E INK CORP,6/30/2019,2,kVAh,414.0,380.16,369.36,359.16,345.84,347.76,360.6,367.92,373.08,378.48,368.52,372.84,380.76,397.44,376.2,360.48,383.04,20.04,0.0,154.56,297.84,312.84,312.36,303.48
2789541011 E INK CORP,7/1/2019,1 kWh,kWh,256.92,279.84,279.72,259.2,258.36,251.04,271.92,297.96,296.28,345.0,381.36,386.52,399.84,400.32,413.28,414.48,412.2,401.04,392.28,395.76,378.48,365.16,356.76,341.88
2789541011 E INK CORP,7/1/2019,1 Power Factor,Power Factor,87.60414,87.267926,87.29593299999999,86.02441999999999,85.951766,85.702013,86.852002,87.803735,87.678889,88.185902,88.59506400000001,88.802563,88.85137900000001,89.30756600000001,89.730487,89.875557,89.214841,88.835625,88.394624,88.536935,88.41999799999999,88.226012,88.271097,87.90503299999999
2789541011 E INK CORP,7/1/2019,2,kVAh,293.28,320.76,320.4,301.32,300.6,292.92,312.96,339.36,337.92,391.2,430.44,435.24,450.0,448.2,460.56,461.16,462.0,451.44,443.76,447.0,428.04,413.88,404.16,388.92
2789541011 E INK CORP,7/2/2019,1 kWh,kWh,337.32,337.68,330.96,333.36,327.72,324.48,336.12,359.76,376.68,409.56,409.44,411.36,390.96,421.32,458.64,453.0,425.88,427.2,434.16,423.72,411.72,390.12,384.96,381.0
2789541011 E INK CORP,7/2/2019,1 Power Factor,Power Factor,87.954088,87.71928199999999,87.805504,87.994621,87.841047,87.45081400000001,88.277741,89.252955,89.42869300000001,89.556229,89.295198,89.338645,89.04078299999999,89.716933,90.354061,89.682787,89.183706,89.512043,89.508702,89.392904,88.931141,88.798858,88.667686,88.561719
2789541011 E INK CORP,7/2/2019,2,kVAh,383.52,384.96,376.92,378.84,373.08,371.04,380.64,403.08,421.2,457.32,458.52,460.44,439.08,469.56,507.6,505.08,477.48,477.24,485.04,474.0,462.96,439.32,434.16,430.2
2789541011 E INK CORP,7/3/2019,1 kWh,kWh,376.56,365.88,359.16,349.92,341.28,337.2,360.24,396.24,416.52,427.8,443.4,427.92,431.88,422.04,442.2,440.52,440.64,433.92,432.36,429.72,412.92,396.36,387.96,383.04
2789541011 E INK CORP,7/3/2019,1 Power Factor,Power Factor,88.794604,88.685511,88.68154100000001,88.25381,88.130075,88.057501,89.057009,89.421201,89.687314,89.616249,90.121641,89.91302900000001,89.79442399999999,89.649324,89.725386,89.491233,89.406542,89.083241,89.18170699999999,89.141215,88.82231,88.62151999999999,88.355518,88.322847
2789541011 E INK CORP,7/3/2019,2,kVAh,424.08,412.56,405.0,396.48,387.24,382.92,404.4,443.16,464.4,477.36,492.0,475.92,480.96,470.76,492.84,492.24,492.84,487.08,484.8,482.04,464.88,447.24,439.08,433.68
2789541011 E INK CORP,7/4/2019,1 kWh,kWh,371.76,366.12,360.84,357.96,355.32,346.68,355.32,375.72,388.2,397.32,403.8,402.24,399.36,407.28,416.16,422.16,423.72,403.44,400.92,382.44,364.2,367.8,360.0,363.12
2789541011 E INK CORP,7/4/2019,1 Power Factor,Power Factor,88.21031500000001,88.28152299999999,88.389748,88.461269,88.438018,87.944471,88.28461300000001,88.31855999999999,88.532324,88.790087,88.90349499999999,88.790645,88.770301,88.592566,88.71665899999999,89.039726,88.844764,88.66069,88.735691,88.448976,88.072839,88.378132,88.36424699999999,88.323059
2789541011 E INK CORP,7/4/2019,2,kVAh,421.44,414.72,408.24,404.64,401.76,394.2,402.48,425.4,438.48,447.48,454.2,453.0,449.88,459.72,469.08,474.12,476.88,455.04,451.8,432.36,413.52,416.16,407.4,411.12
2789541011 E INK CORP,7/5/2019,1 kWh,kWh,366.6,361.44,355.92,359.88,353.4,353.4,354.12,386.52,412.44,429.72,439.56,450.0,450.84,465.84,474.6,485.88,466.92,456.84,459.6,447.72,429.6,426.0,419.52,409.8
2789541011 E INK CORP,7/5/2019,1 Power Factor,Power Factor,88.371329,88.27486,88.509979,88.439815,88.65102399999999,88.51809300000001,88.51270699999999,89.350607,90.019898,90.291472,90.42118,90.161723,89.856989,89.901261,90.11103,89.996127,89.59164799999999,89.404364,89.40051600000001,89.300197,89.27770500000001,89.128729,89.09130400000001,88.792792
2789541011 E INK CORP,7/5/2019,2,kVAh,414.84,409.44,402.12,406.92,398.64,399.24,400.08,432.48,458.16,475.92,486.12,499.08,501.72,518.16,526.68,539.88,521.16,510.96,514.08,501.36,481.2,477.96,470.88,461.52
2789541011 E INK CORP,7/6/2019,1 kWh,kWh,408.24,409.8,407.64,406.32,410.88,406.8,420.6,461.4,504.0,523.68,546.84,563.4,572.04,579.12,591.84,597.24,496.8,443.04,441.0,429.36,425.64,419.52,426.12,423.0
2789541011 E INK CORP,7/6/2019,1 Power Factor,Power Factor,88.825115,88.862779,88.950087,89.057608,89.073848,88.789242,88.93713199999999,89.97030600000001,90.633124,90.481751,90.613956,90.759224,90.713285,90.833621,90.929388,90.834661,89.916064,89.371931,89.263573,89.048813,88.98535600000001,88.66311,88.840839,88.812614
2789541011 E INK CORP,7/6/2019,2,kVAh,459.6,461.16,458.28,456.24,461.28,458.16,472.92,512.76,556.08,578.76,603.48,620.76,630.6,637.56,650.88,657.48,552.36,495.72,494.04,482.16,478.32,473.16,479.64,476.28
2789541011 E INK CORP,7/7/2019,1 kWh,kWh,414.48,411.48,403.44,392.04,379.92,374.64,359.64,348.84,303.12,307.8,312.72,327.48,336.0,342.72,360.96,367.32,384.36,390.48,367.2,385.8,363.36,347.04,340.32,331.68
2789541011 E INK CORP,7/7/2019,1 Power Factor,Power Factor,88.562855,88.627448,88.59051099999999,88.726977,88.509101,88.240981,87.834564,88.037272,87.777025,88.294311,88.486498,88.51762099999999,88.496628,88.695471,88.41844300000001,88.28846300000001,87.944314,88.063962,87.8266,87.647964,87.487513,87.50671700000001,87.234167,87.33156899999999
2789541011 E INK CORP,7/7/2019,2,kVAh,468.0,464.28,455.4,441.84,429.24,424.56,409.44,396.24,345.36,348.6,353.4,369.96,379.68,386.4,408.24,416.04,437.04,443.4,418.08,440.16,415.32,396.6,390.12,379.8
2789541011 E INK CORP,7/8/2019,1 kWh,kWh,334.68,326.76,308.76,291.72,284.88,286.2,293.76,313.8,308.64,296.28,310.44,331.08,340.2,346.68,362.28,366.24,364.92,355.92,350.88,342.36,328.8,309.96,309.48,291.84
2789541011 E INK CORP,7/8/2019,1 Power Factor,Power Factor,87.26629399999999,87.36144300000001,87.867506,88.177453,88.31729200000001,87.744401,89.149975,89.424862,89.11744200000001,89.489489,89.546036,89.405392,89.231235,89.665607,89.350386,89.05783000000001,88.76185699999999,88.458341,88.0699,87.675877,87.372967,87.41080799999999,87.336673,87.38843
2789541011 E INK CORP,7/8/2019,2,kVAh,383.52,374.04,351.6,330.84,322.56,326.16,329.4,350.88,346.32,331.08,346.68,370.32,381.24,386.64,405.48,411.24,411.12,402.36,398.4,390.48,376.32,354.6,354.36,333.96
2789541011 E INK CORP,7/9/2019,1 kWh,kWh,288.72,286.2,270.24,258.6,254.88,245.88,269.64,292.2,319.56,350.28,377.52,399.24,413.16,416.16,394.56,383.4,384.24,360.24,354.48,358.44,352.56,340.68,322.08,301.68
2789541011 E INK CORP,7/9/2019,1 Power Factor,Power Factor,87.648661,87.526859,87.808643,88.427711,88.286284,87.830513,89.420926,90.15045699999999,90.116838,90.540586,90.655036,90.406348,90.253793,89.537882,89.07656999999999,88.947624,88.968358,88.111378,88.20507099999999,88.46598,88.307861,87.975848,87.45334100000001,86.929899
2789541011 E INK CORP,7/9/2019,2,kVAh,329.4,327.0,307.8,292.44,288.72,279.96,301.44,324.12,354.6,386.88,416.4,441.6,457.8,464.76,442.92,431.04,431.88,408.84,401.88,405.12,399.24,387.24,368.28,347.04
2789541011 E INK CORP,7/10/2019,1 kWh,kWh,285.36,282.12,281.4,283.8,278.4,271.56,293.16,322.32,342.72,377.28,402.96,389.4,389.16,398.28,402.72,404.4,427.08,388.68,367.68,361.92,351.72,351.0,335.04,334.44
2789541011 E INK CORP,7/10/2019,1 Power Factor,Power Factor,87.361739,87.430183,87.27193100000001,87.430776,87.38131,87.039221,88.219861,88.744187,89.690636,90.264227,90.388346,89.65119,89.512711,89.388766,89.513325,89.24775799999999,89.842837,88.665244,88.45094499999999,88.108749,87.91194,88.02245400000001,87.715734,87.779271
2789541011 E INK CORP,7/10/2019,2,kVAh,326.64,322.68,322.44,324.6,318.6,312.0,332.16,363.24,382.08,417.96,445.8,434.28,434.76,445.56,449.88,453.12,475.32,438.36,415.68,410.76,400.08,398.76,381.96,381.0
2789541011 E INK CORP,7/11/2019,1 kWh,kWh,341.88,329.04,312.6,312.72,305.52,294.96,300.96,317.76,346.32,392.16,451.56,463.56,472.32,490.44,453.12,427.32,405.6,384.24,382.44,370.44,368.16,380.04,375.84,369.84
2789541011 E INK CORP,7/11/2019,1 Power Factor,Power Factor,88.013234,88.225268,88.03679699999999,88.189475,87.911236,87.410844,87.660756,88.435959,89.231512,90.026158,90.657005,90.508927,90.710325,90.640974,90.005436,89.718397,89.412363,89.093304,88.922957,88.376379,88.361846,88.78621700000001,88.524114,88.233316
2789541011 E INK CORP,7/11/2019,2,kVAh,388.44,372.96,355.08,354.6,347.52,337.44,343.32,359.28,388.08,435.6,498.12,512.16,520.68,541.08,503.28,476.28,453.6,431.28,430.08,419.16,416.64,428.04,424.56,419.16
2789541011 E INK CORP,7/12/2019,1 kWh,kWh,362.76,351.36,343.44,349.32,351.96,342.96,357.84,379.44,378.84,396.12,426.6,438.84,455.04,477.96,481.8,439.44,485.04,507.96,505.8,481.56,455.16,440.16,404.64,382.8
2789541011 E INK CORP,7/12/2019,1 Power Factor,Power Factor,88.39263199999999,88.64764699999999,88.496893,88.695492,88.796418,88.264556,88.955489,89.827404,89.737585,90.290962,90.159751,90.317977,90.523064,90.666836,90.73445799999999,90.33110699999999,90.737853,90.661506,90.56591800000001,90.259339,89.988241,89.941891,89.200004,88.611137
2789541011 E INK CORP,7/12/2019,2,kVAh,410.4,396.36,388.08,393.84,396.36,388.56,402.24,422.4,422.16,438.72,473.16,485.88,502.68,527.16,531.0,486.48,534.48,560.28,558.48,533.52,505.8,489.36,453.6,432.0
2789541011 E INK CORP,7/13/2019,1 kWh,kWh,381.6,373.92,348.0,344.04,336.24,322.32,343.92,354.12,357.0,392.76,400.56,394.92,402.96,398.64,385.92,390.6,393.96,391.08,393.36,391.08,371.04,369.36,404.04,439.92
2789541011 E INK CORP,7/13/2019,1 Power Factor,Power Factor,88.57950100000001,88.672912,88.012273,88.134132,87.918335,87.179556,88.277434,88.67183100000001,88.64569,89.40131099999999,89.75455799999999,89.404208,89.49883299999999,89.059624,88.49274,88.691907,88.729612,88.632164,88.738389,88.679091,88.140873,88.016926,88.743388,89.50194300000001
2789541011 E INK CORP,7/13/2019,2,kVAh,430.8,421.68,395.4,390.36,382.44,369.72,389.52,399.36,402.72,439.32,446.28,441.72,450.24,447.6,436.08,440.4,444.0,441.24,443.28,441.0,420.96,419.64,455.04,491.52
2789541011 E INK CORP,7/14/2019,1 kWh,kWh,435.24,435.24,431.4,429.96,428.76,417.96,444.48,487.32,531.48,560.4,547.92,582.84,450.72,395.88,402.36,399.96,385.56,383.76,387.6,379.92,364.44,356.64,341.64,328.2
2789541011 E INK CORP,7/14/2019,1 Power Factor,Power Factor,89.555625,89.555451,89.42827199999999,89.754465,89.818441,89.51288100000001,90.300892,90.789886,90.702315,91.10350799999999,91.299617,91.313822,89.669289,88.80188100000001,88.4462,88.478597,88.29248199999999,88.244551,88.39587,88.28662,87.876642,87.849952,87.25031700000001,86.877161
2789541011 E INK CORP,7/14/2019,2,kVAh,486.0,486.0,482.4,479.04,477.36,466.92,492.12,536.76,585.96,615.12,600.12,638.28,501.96,445.8,454.92,452.04,436.68,434.88,438.48,430.32,414.72,405.96,391.56,377.76
2789541011 E INK CORP,7/15/2019,1 kWh,kWh,316.56,314.04,297.84,292.68,293.4,280.92,303.24,322.56,305.28,365.88,389.16,405.72,390.48,425.04,420.24,423.0,419.04,394.92,396.24,387.72,372.72,363.36,349.44,335.52
2789541011 E INK CORP,7/15/2019,1 Power Factor,Power Factor,86.804816,86.62553,86.877613,87.10714,87.130657,86.508826,87.706197,88.347537,87.33125600000001,88.453413,88.679209,89.11305899999999,88.73741,89.736627,89.542028,89.170652,88.5819,88.252701,88.405311,88.206189,87.737892,87.665047,87.526437,87.18347
2789541011 E INK CORP,7/15/2019,2,kVAh,364.68,362.52,342.84,336.0,336.72,324.72,345.6,365.04,349.56,413.64,438.84,455.28,440.04,473.64,469.32,474.36,473.04,447.48,448.2,439.56,424.8,414.48,399.24,384.84
2789541011 E INK CORP,7/16/2019,1 kWh,kWh,327.24,329.88,322.32,324.12,323.52,300.84,317.64,332.88,376.08,409.8,432.6,444.48,462.96,466.44,466.8,486.36,480.48,468.0,472.08,466.92,453.96,450.96,447.36,441.12
2789541011 E INK CORP,7/16/2019,1 Power Factor,Power Factor,87.544372,87.603306,87.23773100000001,87.667034,87.556078,87.551175,89.580606,90.68455,90.210823,90.438192,90.758711,90.670292,91.011443,90.68742900000001,90.482547,90.833473,90.667579,90.360504,90.539303,90.382498,90.265057,90.204918,90.134925,89.898121
2789541011 E INK CORP,7/16/2019,2,kVAh,373.8,376.56,369.48,369.72,369.48,343.68,354.48,367.08,416.88,453.12,476.64,490.2,508.68,514.32,515.88,535.44,529.92,517.92,521.4,516.6,502.92,499.92,496.32,490.68
2789541011 E INK CORP,7/17/2019,1 kWh,kWh,435.12,421.8,414.24,412.56,410.52,411.36,417.36,462.48,467.88,506.28,520.92,564.6,596.16,607.8,602.76,611.64,567.6,461.76,441.84,423.72,432.24,430.8,426.6,432.48
2789541011 E INK CORP,7/17/2019,1 Power Factor,Power Factor,89.906867,89.737032,89.685562,89.765024,89.74207,89.66614399999999,89.795588,90.43691899999999,90.800779,91.103083,91.100477,91.21538699999999,91.423417,91.440449,91.14054300000001,90.999352,90.56455600000001,89.509699,89.169576,88.80734,88.959748,88.905336,88.762917,88.965091
2789541011 E INK CORP,7/17/2019,2,kVAh,483.96,470.04,461.88,459.6,457.44,458.76,464.76,511.44,515.28,555.72,571.8,618.96,652.08,664.68,661.32,672.12,626.28,515.88,495.48,477.12,485.88,484.56,480.6,486.12
2789541011 E INK CORP,7/18/2019,1 kWh,kWh,432.72,426.6,433.8,433.08,423.24,414.84,395.16,395.4,394.8,384.72,363.12,369.6,372.6,354.0,384.84,397.2,368.76,349.44,340.44,336.12,339.36,339.84,333.96,331.92
2789541011 E INK CORP,7/18/2019,1 Power Factor,Power Factor,88.992616,88.874208,89.083398,89.15486999999999,88.951779,88.684673,88.65439,89.199106,89.306853,89.383245,89.396045,89.379678,89.65505300000001,88.40270699999999,88.587932,88.352838,87.94635,87.340271,86.970726,87.09435699999999,86.984604,87.35086700000001,86.967742,86.98054599999999
2789541011 E INK CORP,7/18/2019,2,kVAh,486.24,480.0,486.96,485.76,475.8,467.76,445.68,443.28,442.08,430.44,406.2,413.52,415.56,400.44,434.4,449.52,419.28,400.08,391.44,385.92,390.12,389.04,384.0,381.6
2789541011 E INK CORP,7/19/2019,1 kWh,kWh,330.24,327.0,326.88,328.08,327.84,332.52,334.2,338.28,375.48,393.12,423.36,451.92,490.8,544.32,598.2,621.24,617.04,613.56,617.28,601.44,584.28,581.16,570.24,565.44
2789541011 E INK CORP,7/19/2019,1 Power Factor,Power Factor,86.867011,86.756622,86.752922,86.711946,86.81313,86.999739,87.68764200000001,88.704128,88.643461,88.48948299999999,89.12961800000001,89.453717,89.768896,90.536378,90.934116,91.03211800000001,90.88011800000001,90.752453,90.499411,90.33825,90.334137,90.270421,90.101924,89.974797
2789541011 E INK CORP,7/19/2019,2,kVAh,380.16,376.92,376.8,378.36,377.64,382.2,381.12,381.36,423.6,444.24,474.96,505.2,546.72,601.2,657.84,682.44,678.96,676.08,682.08,665.76,646.8,643.8,632.88,628.44
2789541011 E INK CORP,7/20/2019,1 kWh,kWh,554.76,536.76,529.08,513.72,503.88,487.32,484.92,531.12,561.36,595.92,596.76,605.64,625.92,639.24,647.52,672.6,645.96,655.92,648.72,629.4,620.76,617.52,607.2,594.48
2789541011 E INK CORP,7/20/2019,1 Power Factor,Power Factor,90.188477,90.089775,90.034645,89.899111,89.720897,89.427464,89.533211,90.41741999999999,90.762614,91.06959599999999,90.847307,90.77144399999999,90.822999,90.919616,90.918104,91.280771,90.75389,90.751532,90.643303,90.44663,90.516136,90.407438,90.324116,90.28625699999999
2789541011 E INK CORP,7/20/2019,2,kVAh,615.12,595.8,587.64,571.44,561.6,544.92,541.56,587.4,618.48,654.36,656.88,667.2,689.16,703.08,712.2,736.8,711.72,722.76,715.68,695.88,685.8,683.04,672.24,658.44
2789541011 E INK CORP,7/21/2019,1 kWh,kWh,568.32,468.6,425.64,407.52,415.92,408.48,430.44,462.36,496.2,515.4,531.12,552.48,572.4,585.36,586.68,528.0,534.36,539.76,530.88,499.2,471.24,465.96,454.92,444.6
2789541011 E INK CORP,7/21/2019,1 Power Factor,Power Factor,89.980355,88.671858,87.992239,87.637781,87.901746,87.70866600000001,88.326877,89.16766,89.30608000000001,89.478804,89.576389,90.04476600000001,90.221036,90.315364,90.21549499999999,89.503573,89.578835,89.708826,89.48174,89.133841,88.625096,88.632308,88.347228,88.213536
2789541011 E INK CORP,7/21/2019,2,kVAh,631.56,528.36,483.72,465.0,473.16,465.72,487.2,518.52,555.6,576.0,592.92,613.56,634.44,648.12,650.28,589.92,596.52,601.68,593.28,560.04,531.72,525.72,514.92,504.0
2789541011 E INK CORP,7/22/2019,1 kWh,kWh,440.52,422.04,408.84,407.04,398.88,391.44,392.04,416.76,414.0,393.24,397.44,409.68,425.88,410.52,394.92,386.52,381.6,351.24,335.16,326.88,316.08,313.44,309.36,309.84
2789541011 E INK CORP,7/22/2019,1 Power Factor,Power Factor,88.096564,87.878534,87.74001,87.693127,87.634602,87.64205,88.576567,89.002685,88.709802,88.400305,88.76894200000001,89.230992,89.019129,89.383781,88.867503,88.864677,89.323503,87.978099,87.942399,87.842558,87.477665,87.357377,87.24205,87.11199
2789541011 E INK CORP,7/22/2019,2,kVAh,500.04,480.24,465.96,464.16,455.16,446.64,442.56,468.24,466.68,444.84,447.72,459.12,478.32,459.24,444.36,434.88,427.2,399.24,381.12,372.12,361.32,358.8,354.6,355.68
2789541011 E INK CORP,7/23/2019,1 kWh,kWh,306.36,305.76,306.12,305.16,303.12,301.68,312.12,327.0,312.0,314.04,309.96,308.16,306.96,309.36,327.24,315.96,313.92,316.32,314.76,305.52,301.92,305.52,304.44,301.44
2789541011 E INK CORP,7/23/2019,1 Power Factor,Power Factor,87.103382,87.02122,87.064769,87.11871500000001,87.163512,86.899344,87.70519300000001,88.733276,87.747939,87.760518,87.856187,87.88464,87.843592,87.98664699999999,88.735184,88.201263,87.812529,87.25577,87.171578,87.16124599999999,87.118663,87.341143,87.03196899999999,86.980522
2789541011 E INK CORP,7/23/2019,2,kVAh,351.72,351.36,351.6,350.28,347.76,347.16,355.8,368.52,355.56,357.84,352.8,350.64,349.44,351.6,368.64,358.2,357.48,362.52,361.08,350.52,346.56,349.8,349.8,346.56
2789541011 E INK CORP,7/24/2019,1 kWh,kWh,301.44,300.96,300.96,302.52,302.76,298.92,307.08,351.84,346.32,341.88,371.88,380.76,375.24,377.64,386.04,382.44,378.48,356.4,358.2,351.48,328.32,314.88,304.56,302.16
2789541011 E INK CORP,7/24/2019,1 Power Factor,Power Factor,86.92045,86.992634,87.02282,87.050949,87.119609,86.824888,87.41614399999999,88.99175,89.350593,88.723272,89.722924,89.081839,88.308689,88.371153,88.838849,88.67226,88.630284,87.30246,87.12737,87.119988,86.88470799999999,87.00621600000001,87.099203,87.069952
2789541011 E INK CORP,7/24/2019,2,kVAh,346.8,345.96,345.84,347.52,347.52,344.28,351.24,395.4,387.6,385.32,414.48,427.44,424.92,427.32,434.52,431.28,426.96,408.24,411.12,403.44,377.88,361.92,349.68,347.04
2789541011 E INK CORP,7/25/2019,1 kWh,kWh,297.96,294.96,291.96,290.52,277.68,251.88,259.32,292.68,329.28,337.32,360.72,359.16,361.44,368.52,372.12,418.56,382.44,376.92,358.8,340.2,329.4,323.04,311.4,309.24
2789541011 E INK CORP,7/25/2019,1 Power Factor,Power Factor,86.76089300000001,86.949945,86.92806999999999,86.715122,87.20496800000001,87.719026,88.41484200000001,89.94406500000001,89.264969,89.77888,89.302375,88.918651,88.745001,88.988667,89.03249100000001,89.636912,89.068337,88.45266099999999,88.274755,87.798176,87.757124,87.945638,87.787713,87.71250500000001
2789541011 E INK CORP,7/25/2019,2,kVAh,343.44,339.24,335.88,335.04,318.48,287.16,293.28,325.44,368.88,375.72,403.92,403.92,407.28,414.12,417.96,466.92,429.36,426.12,406.44,387.48,375.36,367.32,354.72,352.56
2789541011 E INK CORP,7/26/2019,1 kWh,kWh,306.0,301.32,299.52,297.84,293.76,289.2,302.64,332.76,351.72,379.44,385.8,381.6,376.44,407.76,406.32,388.44,398.04,403.44,367.56,356.16,352.08,347.28,344.16,322.8
2789541011 E INK CORP,7/26/2019,1 Power Factor,Power Factor,87.538663,87.43019100000001,87.456232,87.42506800000001,87.33449499999999,87.255697,87.97280400000001,88.93796,89.221804,89.998104,89.845764,89.324663,89.142661,89.209068,88.917651,89.14930799999999,89.144628,88.63510600000001,88.47355,88.35769599999999,88.081125,87.98996899999999,87.785155,87.682633
2789541011 E INK CORP,7/26/2019,2,kVAh,349.56,344.64,342.48,340.68,336.36,331.44,343.92,374.16,394.2,421.56,429.36,427.2,422.28,457.08,456.96,435.72,446.52,455.16,415.44,403.08,399.72,394.68,392.04,368.16
