Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,3/29/2019,0032830890 1 Power Factor,Power Factor,0.894752,0.8959459999999999,0.894417,0.891292,0.8889100000000001,0.900291,0.9078430000000001,0.909792,0.915489,0.922536,0.921299,0.9195200000000001,0.918882,0.914853,0.912166,0.904558,0.895825,0.8916799999999999,0.8987639999999999,0.89928,0.895547,0.9009959999999999,0.9003110000000001,0.8974
505275024,3/29/2019,0032830890 2,kVARh,286.92,283.32,282.78,294.84,313.2,318.24,325.44,339.84,334.62,338.76,352.8,340.38,344.7,339.48,332.46,331.02,334.98,334.08,325.8,323.1,325.44,287.1,283.14,281.52
505275024,3/30/2019,0032830890 1 kWh,kWh,569.34,566.46,575.46,573.84,593.82,608.4,602.46,595.08,588.24,590.94,674.64,722.52,743.76,763.74,747.9,721.26,710.82,663.48,647.46,650.52,639.0,644.94,643.5,640.62
505275024,3/30/2019,0032830890 1 Power Factor,Power Factor,0.8959520000000001,0.89481,0.8968229999999999,0.89199,0.8884700000000001,0.890666,0.8859229999999999,0.8835879999999999,0.8853610000000001,0.8845709999999999,0.8685229999999999,0.863173,0.856274,0.851399,0.852719,0.852305,0.848301,0.859906,0.878907,0.8835930000000001,0.8801110000000001,0.8800889999999999,0.8810790000000001,0.878318
505275024,3/30/2019,0032830890 2,kVARh,282.24,282.6,283.86,290.88,306.72,310.5,315.18,315.36,308.88,311.58,386.1,422.64,448.74,470.52,458.1,442.62,443.7,394.02,351.18,344.7,344.7,347.94,345.42,348.66
505275024,3/31/2019,0032830890 1 kWh,kWh,641.52,587.34,561.96,564.3,589.86,597.96,580.14,662.04,691.56,693.36,718.56,680.22,669.42,602.46,606.6,580.32,576.72,562.5,587.34,588.96,571.68,571.14,570.78,569.7
505275024,3/31/2019,0032830890 1 Power Factor,Power Factor,0.8771700000000001,0.887014,0.8922389999999999,0.887631,0.884209,0.888899,0.8794860000000001,0.859719,0.85672,0.8624120000000001,0.8686309999999999,0.862548,0.860883,0.8822059999999999,0.885178,0.881804,0.879338,0.8889360000000001,0.902644,0.905725,0.900357,0.9013049999999999,0.8999739999999999,0.900539
505275024,3/31/2019,0032830890 2,kVARh,351.18,306.18,284.4,292.86,311.58,308.16,313.92,394.2,416.34,406.98,409.86,398.88,395.64,321.48,318.78,310.32,312.3,289.8,279.9,275.58,276.3,274.5,276.48,275.04
505275024,4/1/2019,0032830890 1 kWh,kWh,568.62,569.7,574.38,591.48,630.0,683.64,725.94,785.16,826.92,832.14,845.82,802.8,828.54,786.78,761.04,725.22,721.62,692.1,684.72,677.34,661.32,627.12,604.44,583.38
505275024,4/1/2019,0032830890 1 Power Factor,Power Factor,0.89909,0.8994270000000001,0.902359,0.8977639999999999,0.89807,0.904855,0.9079229999999999,0.9123479999999999,0.919276,0.922572,0.922645,0.921508,0.922272,0.918384,0.915623,0.909113,0.905982,0.900167,0.9027129999999999,0.901776,0.8981969999999999,0.898084,0.9017120000000001,0.9013760000000001
505275024,4/1/2019,0032830890 2,kVARh,276.84,276.84,274.32,290.34,308.52,321.48,335.16,352.26,354.06,347.94,353.52,338.22,347.22,338.94,334.08,332.28,337.14,334.8,326.34,324.54,323.64,307.08,289.8,280.26
505275024,4/2/2019,0032830890 1 kWh,kWh,576.18,590.58,586.98,602.82,632.34,678.78,717.66,790.56,829.44,838.8,849.42,813.06,805.32,792.0,760.14,725.04,691.56,670.68,669.6,663.3,652.32,599.94,586.98,573.66
505275024,4/2/2019,0032830890 1 Power Factor,Power Factor,0.9011399999999999,0.901293,0.9013200000000001,0.898797,0.895015,0.9043200000000001,0.908909,0.9121799999999999,0.916877,0.919358,0.921632,0.921082,0.917234,0.9146200000000001,0.909575,0.905417,0.897892,0.893066,0.8982540000000001,0.898416,0.893925,0.9005629999999999,0.89895,0.89694
505275024,4/2/2019,0032830890 2,kVARh,277.2,283.86,282.06,294.12,315.0,320.22,329.22,354.96,361.08,358.92,357.66,343.62,349.74,350.1,347.22,339.84,338.94,337.86,327.6,324.18,327.06,289.62,286.02,282.78
505275024,4/3/2019,0032830890 1 kWh,kWh,574.38,570.24,571.32,585.36,621.0,671.76,720.18,771.66,789.84,812.52,816.84,800.64,864.9,858.42,831.06,794.16,794.16,744.66,724.32,674.64,658.08,593.1,578.16,573.66
505275024,4/3/2019,0032830890 1 Power Factor,Power Factor,0.896934,0.895433,0.895666,0.8912180000000001,0.8888889999999999,0.901284,0.9079969999999999,0.9122299999999999,0.917431,0.920064,0.920061,0.918171,0.904041,0.898389,0.893294,0.887689,0.8733719999999999,0.871526,0.8853270000000001,0.897753,0.8931290000000001,0.8989370000000001,0.899293,0.8993549999999999
505275024,4/3/2019,0032830890 2,kVARh,283.14,283.5,283.68,298.08,320.04,322.56,332.28,346.5,342.54,345.96,347.76,345.42,408.96,419.58,418.14,411.84,442.98,419.04,380.88,331.02,331.38,289.08,281.16,278.82
505275024,4/4/2019,0032830890 1 kWh,kWh,569.52,571.86,567.18,583.38,622.62,658.62,706.14,759.06,783.72,816.3,818.1,803.7,787.5,777.96,759.06,724.68,710.82,693.9,666.54,673.92,666.72,610.38,594.72,576.9
505275024,4/4/2019,0032830890 1 Power Factor,Power Factor,0.897127,0.896487,0.8960389999999999,0.892847,0.888605,0.900488,0.903126,0.910143,0.916148,0.921191,0.923703,0.921474,0.9198200000000001,0.9197790000000001,0.9157139999999999,0.909658,0.9027879999999999,0.8988290000000001,0.898594,0.900467,0.897309,0.905225,0.9009729999999999,0.8970319999999999
505275024,4/4/2019,0032830890 2,kVARh,280.44,282.6,280.98,294.48,321.3,317.88,335.7,345.42,342.9,344.7,339.3,338.58,335.88,331.92,333.0,330.84,338.58,338.22,325.44,325.44,327.96,286.56,286.38,284.22
505275024,4/5/2019,0032830890 1 kWh,kWh,573.3,571.14,569.7,586.8,621.9,676.62,725.04,765.36,785.52,799.38,832.5,804.42,791.1,779.22,737.82,710.1,685.98,674.1,668.7,672.12,662.94,608.94,594.0,576.54
505275024,4/5/2019,0032830890 1 Power Factor,Power Factor,0.8967069999999999,0.8974,0.8968510000000001,0.89354,0.890618,0.9020889999999999,0.9105270000000001,0.9144040000000001,0.920897,0.924126,0.9249209999999999,0.925559,0.923528,0.921299,0.9158959999999999,0.908434,0.902099,0.90007,0.899632,0.899185,0.8960229999999999,0.903185,0.903199,0.899008
505275024,4/5/2019,0032830890 2,kVARh,282.96,280.8,280.98,295.02,317.52,323.28,329.04,338.76,332.46,330.48,342.18,329.04,328.5,328.86,323.28,326.7,328.14,326.34,324.54,327.06,328.5,289.44,282.24,280.8
505275024,4/6/2019,0032830890 1 kWh,kWh,570.06,568.08,575.28,570.24,594.9,608.22,601.92,591.48,581.04,578.88,578.34,575.1,588.96,656.82,663.66,655.2,650.7,617.94,626.94,643.68,563.58,552.78,554.76,554.94
505275024,4/6/2019,0032830890 1 Power Factor,Power Factor,0.8972950000000001,0.896457,0.896992,0.8919799999999999,0.891524,0.8945709999999999,0.89386,0.8900520000000001,0.888051,0.885877,0.8879799999999999,0.8862059999999999,0.8795940000000001,0.8643489999999999,0.866294,0.8660899999999999,0.863851,0.867447,0.8780309999999999,0.8828870000000001,0.89087,0.8919,0.891856,0.8928530000000001
505275024,4/6/2019,0032830890 2,kVARh,280.44,280.8,283.5,289.08,302.22,303.84,301.86,302.94,300.78,303.12,299.52,300.6,319.14,382.14,382.68,378.18,379.44,354.42,341.64,342.36,287.46,280.26,281.34,279.9
505275024,4/7/2019,0032830890 1 kWh,kWh,551.16,546.66,552.78,565.02,587.52,599.22,579.6,577.08,572.04,619.2,666.0,678.24,723.24,701.46,695.16,692.28,667.08,615.6,640.26,640.08,639.18,625.14,627.84,593.64
505275024,4/7/2019,0032830890 1 Power Factor,Power Factor,0.8932479999999999,0.8918709999999999,0.894595,0.891101,0.886792,0.88805,0.883975,0.882188,0.884526,0.8722469999999999,0.8642,0.8659709999999999,0.86231,0.856052,0.857894,0.857749,0.855347,0.86597,0.8768530000000001,0.8786790000000001,0.876324,0.876337,0.8772110000000001,0.8817809999999999
505275024,4/7/2019,0032830890 2,kVARh,277.38,277.2,276.12,287.82,306.18,310.14,306.54,307.98,301.68,348.12,387.72,391.68,424.8,423.54,416.34,414.9,404.1,355.5,351.0,347.76,351.36,343.62,343.62,318.06
505275024,4/8/2019,0032830890 1 kWh,kWh,540.18,540.72,543.06,560.34,595.62,640.62,710.1,760.5,767.52,801.36,816.12,805.86,784.8,768.6,748.08,711.18,686.88,675.54,675.54,654.84,644.22,606.42,573.3,565.56
505275024,4/8/2019,0032830890 1 Power Factor,Power Factor,0.890656,0.891072,0.891144,0.8869610000000001,0.883949,0.894,0.9072379999999999,0.9142450000000001,0.916032,0.924759,0.925391,0.925248,0.921759,0.9196850000000001,0.916222,0.909967,0.902489,0.901093,0.901841,0.8988309999999999,0.894869,0.896069,0.901632,0.8995040000000001
505275024,4/8/2019,0032830890 2,kVARh,275.76,275.4,276.48,291.96,315.0,320.76,329.04,336.96,336.06,329.76,334.26,330.3,330.12,328.14,327.06,324.0,327.78,325.08,323.64,319.32,321.3,300.42,275.04,274.68
505275024,4/9/2019,0032830890 1 kWh,kWh,558.36,558.36,559.26,577.62,613.98,662.58,707.22,748.62,773.82,825.3,845.64,831.24,812.16,835.38,793.62,725.76,727.74,691.2,677.88,674.82,659.88,605.34,592.2,571.32
505275024,4/9/2019,0032830890 1 Power Factor,Power Factor,0.897156,0.898558,0.899633,0.8953629999999999,0.891184,0.9005299999999999,0.910004,0.9147370000000001,0.921319,0.928378,0.929633,0.926578,0.9251450000000001,0.9248120000000001,0.920134,0.91405,0.912781,0.9064780000000001,0.9061319999999999,0.9045219999999999,0.898214,0.9049010000000001,0.901216,0.898015
505275024,4/9/2019,0032830890 2,kVARh,274.86,272.7,271.44,287.46,312.48,319.5,322.2,330.66,326.52,330.3,335.16,337.32,333.18,343.62,337.5,322.02,325.62,321.84,316.44,318.06,322.92,284.76,284.76,279.9
505275024,4/10/2019,0032830890 1 kWh,kWh,567.18,571.32,569.52,584.46,627.3,663.3,706.68,752.4,785.52,803.52,808.56,805.68,804.42,786.42,748.98,722.7,705.42,692.46,668.16,667.98,660.96,609.48,586.44,571.5
505275024,4/10/2019,0032830890 1 Power Factor,Power Factor,0.896964,0.89956,0.8975709999999999,0.8941690000000001,0.8899360000000001,0.8992620000000001,0.9082899999999999,0.9153129999999999,0.9187850000000001,0.92227,0.922386,0.92401,0.9238120000000001,0.919558,0.915897,0.911626,0.906201,0.896025,0.9037430000000001,0.9042819999999999,0.898492,0.908941,0.903408,0.9000729999999999
505275024,4/10/2019,0032830890 2,kVARh,279.54,277.38,279.72,292.86,321.48,322.38,325.26,331.02,337.5,336.78,338.58,333.36,333.36,336.06,328.14,325.8,329.04,343.44,316.44,315.36,322.92,279.54,278.28,276.66
505275024,4/11/2019,0032830890 1 kWh,kWh,565.74,570.96,568.44,593.64,625.86,664.38,706.86,755.82,812.7,837.36,846.36,800.28,812.88,822.42,765.0,722.7,688.14,668.7,678.24,679.32,666.0,609.3,594.0,572.4
505275024,4/11/2019,0032830890 1 Power Factor,Power Factor,0.898993,0.898799,0.896805,0.893119,0.8912610000000001,0.9013389999999999,0.9082809999999999,0.91374,0.920694,0.926587,0.926892,0.9265770000000001,0.9225709999999999,0.9255549999999999,0.918609,0.91146,0.902968,0.896864,0.9023120000000001,0.902969,0.897983,0.906777,0.90446,0.898342
505275024,4/11/2019,0032830890 2,kVARh,275.58,278.46,280.44,299.16,318.42,319.14,325.44,336.06,344.34,339.84,342.72,324.72,339.84,336.42,329.04,326.16,327.42,329.76,324.0,323.28,326.34,283.32,280.08,279.9
505275024,4/12/2019,0032830890 1 kWh,kWh,563.76,567.54,564.48,583.56,615.24,657.54,713.34,754.92,782.1,795.6,802.8,795.24,770.04,760.5,740.7,745.2,712.44,656.28,669.42,668.7,650.88,602.1,592.92,619.38
505275024,4/12/2019,0032830890 1 Power Factor,Power Factor,0.8956790000000001,0.8967379999999999,0.895661,0.8917809999999999,0.888567,0.899624,0.9120299999999999,0.9137940000000001,0.9202799999999999,0.92327,0.922291,0.920932,0.920651,0.9168219999999999,0.914683,0.9026200000000001,0.893769,0.8963469999999999,0.8991549999999999,0.8979959999999999,0.894324,0.9035,0.904708,0.889117
505275024,4/12/2019,0032830890 2,kVARh,279.9,280.08,280.26,296.28,317.52,318.96,320.58,335.52,332.46,331.02,336.42,336.42,326.52,331.2,327.24,355.86,358.02,324.54,325.8,327.6,325.62,285.66,279.18,319.68
505275024,4/13/2019,0032830890 1 kWh,kWh,657.18,651.06,651.6,646.56,656.1,700.2,694.62,689.22,663.66,685.08,691.92,709.74,745.74,751.14,742.86,752.94,729.54,697.5,705.06,703.8,668.7,641.88,617.94,607.5
505275024,4/13/2019,0032830890 1 Power Factor,Power Factor,0.879249,0.878187,0.878858,0.8739180000000001,0.8739979999999999,0.8747360000000001,0.874517,0.873591,0.8767010000000001,0.8765290000000001,0.873481,0.874188,0.861923,0.86479,0.865633,0.866064,0.8611049999999999,0.861115,0.868825,0.872748,0.874511,0.873869,0.875918,0.877891
505275024,4/13/2019,0032830890 2,kVARh,356.04,354.6,353.7,359.64,365.22,387.9,385.2,383.94,364.14,376.2,385.56,394.2,438.66,436.14,429.66,434.7,430.74,411.84,401.76,393.66,370.98,357.12,340.38,331.38
505275024,4/14/2019,0032830890 1 kWh,kWh,604.8,597.24,597.78,610.56,637.56,649.44,643.68,643.32,637.02,674.46,702.9,713.88,719.1,731.88,719.1,707.04,699.48,676.44,645.48,649.26,626.22,617.58,621.54,618.48
505275024,4/14/2019,0032830890 1 Power Factor,Power Factor,0.8772059999999999,0.875866,0.878375,0.87741,0.873075,0.873567,0.8715129999999999,0.8716149999999999,0.872384,0.8644950000000001,0.863684,0.865359,0.8638129999999999,0.864132,0.8656159999999999,0.862768,0.857934,0.86884,0.8792270000000001,0.8829309999999999,0.8767940000000001,0.8773,0.8754850000000001,0.872959
505275024,4/14/2019,0032830890 2,kVARh,331.02,329.04,325.26,333.9,356.04,361.8,362.16,361.8,356.94,392.58,410.22,413.46,419.4,426.24,415.98,414.36,418.86,385.56,349.74,345.24,343.44,337.86,343.08,345.6
505275024,4/15/2019,0032830890 1 kWh,kWh,619.2,623.7,629.46,652.68,687.96,709.02,746.64,783.18,799.38,814.32,843.48,878.04,831.24,738.72,724.14,723.42,674.64,641.34,653.22,653.94,643.32,613.08,590.04,578.34
505275024,4/15/2019,0032830890 1 Power Factor,Power Factor,0.8713559999999999,0.873502,0.874332,0.870712,0.869122,0.8818159999999999,0.8887940000000001,0.8946129999999999,0.8992479999999999,0.906964,0.905508,0.9050389999999999,0.9064969999999999,0.913967,0.909718,0.908668,0.9004120000000001,0.89366,0.896027,0.8962049999999999,0.894127,0.895158,0.9038209999999999,0.901093
505275024,4/15/2019,0032830890 2,kVARh,348.66,347.58,349.38,368.82,391.5,379.08,385.02,391.14,388.8,378.18,395.28,412.74,387.18,327.96,330.48,332.28,325.8,322.02,323.64,323.64,322.2,305.28,279.36,278.28
505275024,4/16/2019,0032830890 1 kWh,kWh,568.44,568.98,567.72,581.94,623.34,666.54,691.02,747.36,761.94,804.6,780.48,779.94,768.06,831.96,775.98,732.06,698.4,671.94,664.74,651.06,639.0,588.96,579.24,571.5
505275024,4/16/2019,0032830890 1 Power Factor,Power Factor,0.897914,0.899539,0.8994989999999999,0.8972600000000001,0.894336,0.9031520000000001,0.9071100000000001,0.915264,0.919064,0.924824,0.9243299999999999,0.9235260000000001,0.920982,0.9044469999999999,0.906235,0.9014260000000001,0.893676,0.8860299999999999,0.892648,0.89791,0.891762,0.900416,0.899608,0.899066
505275024,4/16/2019,0032830890 2,kVARh,278.64,276.3,275.76,286.56,311.76,316.8,320.58,328.86,326.7,330.84,322.2,323.82,324.9,392.58,361.98,351.54,350.46,351.54,335.7,319.14,324.18,284.58,281.16,278.28
505275024,4/17/2019,0032830890 1 kWh,kWh,563.58,562.86,561.6,575.1,612.54,651.96,693.72,741.24,759.06,784.08,781.92,793.8,881.82,883.08,814.5,792.54,777.6,743.94,704.16,692.64,658.8,586.08,579.06,564.66
505275024,4/17/2019,0032830890 1 Power Factor,Power Factor,0.8984629999999999,0.89699,0.8957930000000001,0.8918870000000001,0.8869319999999999,0.897809,0.9057270000000001,0.913718,0.9181360000000001,0.9191819999999999,0.920631,0.9143889999999999,0.9056690000000001,0.8998950000000001,0.9039719999999999,0.8895299999999999,0.883365,0.878484,0.8891030000000001,0.891618,0.893443,0.901956,0.901424,0.899128
505275024,4/17/2019,0032830890 2,kVARh,275.4,277.38,278.64,291.78,318.96,319.5,324.54,329.58,327.6,335.88,331.56,351.9,413.64,428.94,385.02,406.98,412.56,404.64,362.52,351.72,331.38,280.62,278.1,274.86
505275024,4/18/2019,0032830890 1 kWh,kWh,559.08,557.64,553.14,568.8,606.96,642.6,670.32,704.34,735.84,762.48,763.2,785.88,805.14,773.28,754.38,727.56,678.42,655.92,651.24,648.54,642.24,587.7,576.0,645.66
505275024,4/18/2019,0032830890 1 Power Factor,Power Factor,0.896035,0.897525,0.896806,0.891365,0.887043,0.897684,0.901632,0.908169,0.915999,0.9212809999999999,0.921646,0.9241440000000001,0.920752,0.9181010000000001,0.9152170000000001,0.911058,0.8997299999999999,0.896582,0.896,0.895558,0.892919,0.900919,0.9003120000000001,0.880627
505275024,4/18/2019,0032830890 2,kVARh,277.02,273.96,272.88,289.44,315.9,315.18,321.48,324.54,322.2,321.84,321.3,324.9,341.1,333.72,331.92,329.22,328.68,324.0,322.74,322.2,323.82,283.14,278.46,347.4
505275024,4/19/2019,0032830890 1 kWh,kWh,633.24,608.04,615.6,636.66,674.46,701.64,720.54,771.66,901.44,1013.58,1080.54,1098.54,1107.9,1089.72,1076.04,1043.1,978.3,934.02,939.78,936.18,891.36,719.64,695.52,693.18
505275024,4/19/2019,0032830890 1 Power Factor,Power Factor,0.882396,0.881326,0.879343,0.876469,0.8727360000000001,0.8799739999999999,0.8876059999999999,0.8919459999999999,0.8935549999999999,0.8793049999999999,0.8692030000000001,0.8710379999999999,0.8707360000000001,0.870423,0.8667100000000001,0.866326,0.855284,0.846241,0.8517319999999999,0.851541,0.852002,0.868715,0.8692200000000001,0.865775
505275024,4/19/2019,0032830890 2,kVARh,337.68,325.98,333.36,349.92,377.28,378.72,373.86,391.14,454.14,549.18,614.7,619.56,625.68,616.32,619.02,601.38,592.38,588.06,578.16,576.36,547.74,410.4,395.64,400.68
505275024,4/20/2019,0032830890 1 kWh,kWh,679.68,672.12,643.14,639.18,658.98,690.12,686.88,673.74,678.42,775.8,854.46,838.08,828.0,837.18,843.66,835.56,683.28,633.06,648.0,647.46,633.24,613.62,614.88,615.6
505275024,4/20/2019,0032830890 1 Power Factor,Power Factor,0.862649,0.865975,0.8690690000000001,0.867001,0.8658889999999999,0.872286,0.869243,0.865901,0.870092,0.865883,0.852187,0.8496020000000001,0.8439409999999999,0.84455,0.843194,0.84352,0.860562,0.865067,0.877238,0.878819,0.877024,0.8742559999999999,0.8748950000000001,0.8730829999999999
505275024,4/20/2019,0032830890 2,kVARh,398.52,388.26,366.12,367.38,380.7,386.82,390.6,389.16,384.3,450.0,524.7,520.38,526.5,530.82,538.38,532.26,404.46,367.2,354.6,351.54,346.86,340.74,340.38,343.8
505275024,4/21/2019,0032830890 1 kWh,kWh,594.9,594.9,588.06,593.82,620.82,631.08,624.06,618.48,620.28,624.78,635.04,635.04,628.92,629.64,627.84,637.38,626.22,590.58,603.18,621.9,606.6,595.26,596.34,588.78
505275024,4/21/2019,0032830890 1 Power Factor,Power Factor,0.876188,0.877193,0.877755,0.874165,0.8713620000000001,0.8707959999999999,0.8705139999999999,0.868625,0.87139,0.871394,0.872898,0.874891,0.870658,0.870042,0.8729620000000001,0.870401,0.868242,0.8715620000000001,0.8792770000000001,0.8854569999999999,0.884124,0.882985,0.8835620000000001,0.880727
505275024,4/21/2019,0032830890 2,kVARh,327.24,325.62,320.94,329.94,349.56,356.22,352.8,352.8,349.2,351.72,354.96,351.54,355.32,356.76,350.82,360.54,357.84,332.28,326.7,326.34,320.58,316.44,316.08,316.62
505275024,4/22/2019,0032830890 1 kWh,kWh,587.52,586.44,593.1,600.48,654.84,682.02,738.36,789.84,823.32,858.24,989.82,1036.44,1026.72,1019.16,979.2,899.1,747.18,725.58,727.2,716.22,704.7,662.4,637.2,613.26
505275024,4/22/2019,0032830890 1 Power Factor,Power Factor,0.881433,0.8791540000000001,0.8796010000000001,0.8809549999999999,0.878026,0.887101,0.893807,0.9004610000000001,0.9065489999999999,0.909666,0.897915,0.886742,0.887876,0.88374,0.880495,0.881832,0.8934479999999999,0.891426,0.8911379999999999,0.8891450000000001,0.884124,0.882711,0.8845219999999999,0.8807290000000001
505275024,4/22/2019,0032830890 2,kVARh,314.82,317.88,320.76,322.56,356.94,354.78,370.44,381.42,383.22,391.86,488.16,540.54,532.26,539.82,527.58,482.22,375.66,368.82,370.26,368.64,372.42,352.62,336.06,329.76
505275024,4/23/2019,0032830890 1 kWh,kWh,595.8,597.78,607.32,621.72,664.38,723.78,757.98,786.96,819.0,872.28,896.22,913.5,1094.22,1096.92,1056.42,1031.94,999.0,951.66,906.3,878.58,748.8,651.78,629.46,609.12
505275024,4/23/2019,0032830890 1 Power Factor,Power Factor,0.877174,0.8779399999999999,0.88033,0.87697,0.8745700000000001,0.889141,0.8961040000000001,0.90243,0.9075049999999999,0.914115,0.912702,0.9072129999999999,0.8876149999999999,0.8815139999999999,0.87745,0.871396,0.862923,0.8542270000000001,0.855066,0.8578530000000001,0.8709479999999999,0.881481,0.8791899999999999,0.877642
505275024,4/23/2019,0032830890 2,kVARh,326.16,325.98,327.24,340.92,368.28,372.42,375.3,375.66,379.08,386.82,401.22,424.26,567.72,587.52,577.44,580.86,585.0,578.88,549.72,526.5,423.54,349.2,341.1,332.64
505275024,4/24/2019,0032830890 1 kWh,kWh,600.66,600.66,600.48,614.16,650.7,682.2,755.28,803.88,838.26,883.8,886.86,869.22,889.02,877.5,997.56,966.96,911.7,858.24,714.96,703.08,690.48,604.98,573.12,563.76
505275024,4/24/2019,0032830890 1 Power Factor,Power Factor,0.8746010000000001,0.875375,0.875633,0.869725,0.8700549999999999,0.879619,0.8933540000000001,0.8977629999999999,0.9021979999999999,0.911379,0.9096920000000001,0.910075,0.9100159999999999,0.9062479999999999,0.883243,0.8735149999999999,0.867497,0.8599129999999999,0.879872,0.886459,0.8809799999999999,0.8929870000000001,0.8953260000000001,0.892367
