Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5610386005 NEW ENGLAND TREATMEN,4/5/2019,2 kVAh,kVAh,701.25,529.95,497.475,507.9,493.35,488.7,785.4,989.925,1002.9,976.65,1017.0,1040.925,1071.6,1068.525,1061.175,1034.85,1021.5,1015.35,806.25,769.35,753.225,765.075,746.4,766.5
5610386005 NEW ENGLAND TREATMEN,4/6/2019,1 kWh,kWh,642.525,497.7,486.675,470.25,477.75,475.5,773.55,954.825,976.875,945.375,939.0,939.6,977.175,1018.875,1034.325,1065.225,1058.85,1065.0,819.6,775.425,761.625,758.4,751.2,742.8
5610386005 NEW ENGLAND TREATMEN,4/6/2019,1 Power Factor,Power Factor,92.738285,89.766065,89.95809399999999,89.952923,90.398395,90.205208,96.315942,97.280141,97.10015899999999,96.853512,96.329203,96.407638,96.477446,96.51939200000001,96.481655,96.750567,96.840429,96.88214599999999,94.54808100000001,94.49232099999999,94.462466,94.44235400000001,94.268002,94.381005
5610386005 NEW ENGLAND TREATMEN,4/6/2019,2 kVAh,kVAh,692.85,554.625,541.125,522.825,528.525,527.175,802.8,981.6,1006.05,976.125,974.775,974.625,1012.875,1055.625,1072.05,1101.0,1093.425,1099.275,866.625,820.65,806.325,803.025,796.95,787.05
5610386005 NEW ENGLAND TREATMEN,4/7/2019,1 kWh,kWh,669.975,515.925,491.55,499.5,489.075,494.025,782.775,962.625,961.575,949.8,953.55,943.425,996.75,1011.675,1054.8,1054.275,1042.05,1042.875,795.975,766.725,759.0,754.125,744.975,739.8
5610386005 NEW ENGLAND TREATMEN,4/7/2019,1 Power Factor,Power Factor,92.911962,89.847318,90.46660899999999,90.184488,90.25898000000001,90.18763299999999,96.192327,97.200845,96.84876899999999,96.602402,96.294954,96.074081,96.103674,96.53169799999999,96.653126,96.552482,96.59999599999999,96.550034,94.30209599999999,93.806341,93.89609300000001,93.914727,93.787308,93.853925
5610386005 NEW ENGLAND TREATMEN,4/7/2019,2 kVAh,kVAh,721.125,574.275,543.45,553.875,541.875,547.8,813.375,990.375,992.85,983.25,990.225,981.975,1037.175,1047.975,1091.325,1091.925,1078.725,1080.15,843.825,817.35,808.35,803.025,794.325,788.25
5610386005 NEW ENGLAND TREATMEN,4/8/2019,1 kWh,kWh,681.375,530.1,514.05,511.125,505.2,503.325,810.75,998.4,1004.4,1013.7,997.8,971.325,995.85,1006.05,1014.675,1029.9,1060.05,1045.425,797.85,769.575,771.675,758.85,749.175,749.325
5610386005 NEW ENGLAND TREATMEN,4/8/2019,1 Power Factor,Power Factor,92.991667,89.557959,90.198299,89.85118,90.059691,90.351045,95.98881999999999,96.974586,96.91735200000001,96.854551,96.608021,96.692666,96.533683,96.670813,96.794662,96.86671700000001,96.907842,97.136147,95.133104,94.845299,94.947056,94.805463,94.775325,94.720054
5610386005 NEW ENGLAND TREATMEN,4/8/2019,2 kVAh,kVAh,732.75,591.975,569.925,568.875,561.0,557.1,844.2,1029.6,1036.35,1046.625,1032.825,1004.55,1031.625,1040.7,1048.275,1063.2,1093.875,1076.25,838.5,811.425,812.775,800.475,790.5,791.1
5610386005 NEW ENGLAND TREATMEN,4/9/2019,1 kWh,kWh,692.775,516.075,497.4,487.125,487.2,485.4,795.375,1010.325,1032.525,1035.6,1053.75,1069.425,1072.35,1057.05,1027.5,1028.4,1063.725,1068.225,816.375,780.75,778.5,776.85,764.925,752.4
5610386005 NEW ENGLAND TREATMEN,4/9/2019,1 Power Factor,Power Factor,93.36501899999999,90.042986,90.039923,90.509703,90.676592,90.91662,96.346734,97.53116,97.397976,97.413508,97.292358,97.22520300000001,97.035247,97.26165400000001,96.634795,96.57145,96.84227800000001,97.149293,95.18959100000001,94.819804,94.66890699999999,94.889023,94.759297,94.947755
5610386005 NEW ENGLAND TREATMEN,4/9/2019,2 kVAh,kVAh,742.05,573.15,552.45,538.2,537.3,533.925,825.15,1035.975,1060.125,1063.125,1083.075,1099.95,1105.125,1086.825,1063.275,1064.925,1098.375,1099.575,857.4,823.425,822.375,818.7,807.225,792.45
5610386005 NEW ENGLAND TREATMEN,4/10/2019,1 kWh,kWh,703.8,532.425,512.775,509.7,509.775,495.3,824.925,1043.475,1057.8,1056.075,1071.6,1063.725,1072.575,1056.825,1058.1,1056.525,1053.3,1099.575,825.075,785.55,783.0,767.1,772.875,747.6
5610386005 NEW ENGLAND TREATMEN,4/10/2019,1 Power Factor,Power Factor,92.975676,89.243597,89.996654,89.876641,89.747822,90.593285,96.43142900000001,97.560016,97.397052,97.325897,97.384831,97.370755,97.042926,97.146305,96.94901800000001,96.866036,97.115434,97.32526899999999,95.404618,95.10726700000001,95.20410600000001,95.051473,95.072927,95.185541
5610386005 NEW ENGLAND TREATMEN,4/10/2019,2 kVAh,kVAh,756.975,596.625,569.85,567.15,568.05,546.75,855.075,1069.65,1086.075,1085.1,1100.4,1092.45,1105.275,1087.875,1091.4,1090.725,1084.575,1129.8,864.675,825.975,822.45,807.075,812.925,785.475
5610386005 NEW ENGLAND TREATMEN,4/11/2019,1 kWh,kWh,699.675,519.6,502.8,500.325,499.275,493.5,844.2,1059.375,1067.55,1068.975,1058.625,1119.3,1125.525,1121.25,1106.55,1078.5,1071.975,1062.525,788.475,757.05,741.825,741.075,732.45,726.975
5610386005 NEW ENGLAND TREATMEN,4/11/2019,1 Power Factor,Power Factor,93.498981,90.04108000000001,90.333681,90.34451,90.271574,90.936235,96.870201,97.81219300000001,97.37835,97.291033,97.272173,97.244667,97.291348,97.383379,97.1371,97.373716,97.27258499999999,97.395415,95.21334,94.861048,95.126191,95.012555,94.83640799999999,94.732587
5610386005 NEW ENGLAND TREATMEN,4/11/2019,2 kVAh,kVAh,748.35,577.125,556.65,553.8,553.125,542.7,871.125,1083.15,1096.275,1098.75,1088.325,1151.025,1156.875,1151.4,1139.175,1107.6,1102.05,1090.95,827.925,798.075,779.85,780.0,772.35,767.4
5610386005 NEW ENGLAND TREATMEN,4/12/2019,1 kWh,kWh,683.775,514.35,502.8,503.025,499.8,501.075,856.8,1040.325,1065.6,1064.325,1080.3,1048.35,1043.175,1048.875,1041.975,1053.3,1056.15,1047.6,801.075,772.125,766.8,764.175,763.725,776.55
5610386005 NEW ENGLAND TREATMEN,4/12/2019,1 Power Factor,Power Factor,93.153697,90.529275,90.751811,90.607704,90.807288,90.824047,96.711396,97.71740600000001,97.536128,97.547753,97.333347,97.03556,96.912562,96.862134,96.823368,97.02271400000001,97.152637,97.168911,94.904352,94.798121,94.407398,94.440699,94.44082399999999,93.903888
5610386005 NEW ENGLAND TREATMEN,4/12/2019,2 kVAh,kVAh,734.025,568.2,554.1,555.225,550.425,551.7,885.45,1064.7,1092.525,1091.1,1109.925,1080.375,1076.4,1082.85,1076.175,1085.625,1087.125,1078.125,843.825,814.5,812.25,809.175,808.725,827.025
5610386005 NEW ENGLAND TREATMEN,4/13/2019,1 kWh,kWh,741.15,566.325,568.575,564.675,558.3,557.1,877.8,1067.4,1075.65,1081.65,1038.825,1038.825,1033.725,1052.775,1002.75,1056.525,1060.8,1055.25,796.875,749.1,756.15,788.625,780.075,778.65
5610386005 NEW ENGLAND TREATMEN,4/13/2019,1 Power Factor,Power Factor,92.811663,90.152647,90.17641,90.438037,90.166384,90.233387,95.941468,96.91546,96.906257,96.918851,96.811778,96.630586,96.426345,96.480856,96.007302,96.572548,96.68133,96.715678,94.07318000000001,93.715304,93.81047,93.951763,93.92335200000001,93.912808
5610386005 NEW ENGLAND TREATMEN,4/13/2019,2 kVAh,kVAh,798.525,628.2,630.525,624.375,619.2,617.4,914.55,1101.375,1110.0,1116.075,1073.025,1075.05,1072.05,1091.175,1044.45,1094.025,1097.25,1091.1,846.75,799.35,806.025,839.4,830.55,829.125
5610386005 NEW ENGLAND TREATMEN,4/14/2019,1 kWh,kWh,738.675,558.75,541.875,546.15,545.775,541.2,860.7,1043.625,1072.875,1093.425,1062.525,1053.6,1059.45,1090.5,1105.95,1088.4,1102.875,1116.525,846.675,792.75,791.925,797.775,795.075,796.35
5610386005 NEW ENGLAND TREATMEN,4/14/2019,1 Power Factor,Power Factor,92.79073199999999,90.45540600000001,90.211534,90.57298,90.486188,90.279104,95.953393,96.890002,96.990992,96.870988,96.69053100000001,96.636562,96.634263,96.44580500000001,96.448335,96.65659000000001,96.710914,96.75049,94.39225,94.28295200000001,94.388039,93.866534,93.764537,93.972741
5610386005 NEW ENGLAND TREATMEN,4/14/2019,2 kVAh,kVAh,796.05,617.7,600.675,603.0,603.15,599.475,896.55,1077.15,1106.175,1128.75,1098.9,1090.275,1096.35,1130.7,1146.675,1126.05,1140.375,1154.025,896.7,840.825,839.025,849.9,847.95,847.425
5610386005 NEW ENGLAND TREATMEN,4/15/2019,1 kWh,kWh,783.6,574.2,580.65,581.85,578.7,582.6,926.4,1119.675,1135.05,1135.2,1155.6,1134.075,1122.9,1126.35,1106.1,1058.475,1090.2,1103.325,842.175,797.7,789.3,779.325,778.5,756.6
5610386005 NEW ENGLAND TREATMEN,4/15/2019,1 Power Factor,Power Factor,93.223034,90.251827,90.62384300000001,90.66285400000001,90.733941,90.885503,95.90366999999999,96.738545,96.78982099999999,96.777666,96.765912,96.483737,96.276999,96.312258,96.330069,96.41370500000001,96.721645,96.891398,94.973125,94.745264,94.785331,94.639746,94.623012,94.666227
5610386005 NEW ENGLAND TREATMEN,4/15/2019,2 kVAh,kVAh,840.525,636.225,640.725,641.775,637.8,641.025,965.55,1157.475,1172.7,1173.0,1194.225,1175.4,1166.325,1169.475,1148.25,1097.85,1127.1,1138.725,886.5,842.025,832.725,823.5,822.75,799.275
5610386005 NEW ENGLAND TREATMEN,4/16/2019,1 kWh,kWh,724.725,527.25,522.375,517.65,516.15,504.975,852.15,1056.45,1094.775,1099.05,1118.175,1125.075,1090.875,1083.75,1124.85,1133.775,1117.275,1110.225,834.225,795.9,770.1,759.45,758.475,736.35
5610386005 NEW ENGLAND TREATMEN,4/16/2019,1 Power Factor,Power Factor,93.237049,90.06903199999999,90.307102,90.130111,90.471639,91.07737900000001,96.397287,97.609125,97.229938,97.241801,96.914771,96.881795,96.804281,96.889021,96.930215,96.972192,97.030177,97.107073,95.206652,94.922322,95.077735,94.999839,95.23644200000001,95.094926
5610386005 NEW ENGLAND TREATMEN,4/16/2019,2 kVAh,kVAh,777.3,585.375,578.475,574.35,570.6,554.475,883.575,1082.4,1125.975,1130.25,1153.8,1161.3,1126.95,1118.55,1160.475,1169.175,1151.475,1143.3,875.925,838.5,810.0,799.425,796.5,774.375
5610386005 NEW ENGLAND TREATMEN,4/17/2019,1 kWh,kWh,723.375,542.1,525.3,517.2,509.4,516.075,863.925,1088.025,1128.975,1141.05,1151.55,1148.25,1114.2,1098.45,1124.025,1093.275,999.6,988.2,798.9,739.05,725.55,722.4,701.4,688.95
5610386005 NEW ENGLAND TREATMEN,4/17/2019,1 Power Factor,Power Factor,93.249356,89.595387,89.800023,90.134984,90.55394799999999,90.92408499999999,96.621774,97.472974,97.241785,97.116238,97.030314,96.880154,96.796124,96.930797,96.852912,96.649338,96.210178,96.404802,94.66815600000001,94.56985300000001,94.73232800000001,94.501806,94.75323399999999,94.644918
5610386005 NEW ENGLAND TREATMEN,4/17/2019,2 kVAh,kVAh,775.725,605.1,585.0,573.825,562.575,567.6,893.85,1116.375,1161.0,1174.95,1186.8,1185.225,1151.1,1133.25,1160.55,1131.0,1038.975,1025.025,843.6,781.575,765.9,764.475,740.25,727.95
5610386005 NEW ENGLAND TREATMEN,4/18/2019,1 kWh,kWh,680.925,526.425,514.05,514.05,508.725,514.05,842.925,1047.675,1047.825,1008.75,984.525,981.975,981.0,961.65,931.725,937.35,952.05,931.275,704.325,675.0,696.3,731.1,725.175,759.675
5610386005 NEW ENGLAND TREATMEN,4/18/2019,1 Power Factor,Power Factor,92.853349,90.068141,90.09312800000001,90.488628,90.682427,90.69453100000001,96.459026,97.40455,97.012527,96.867801,96.609162,96.515883,96.639163,96.38252299999999,96.23568399999999,96.647662,96.61491,96.656862,93.711685,93.324508,93.785101,93.89685300000001,94.213912,93.71929499999999
5610386005 NEW ENGLAND TREATMEN,4/18/2019,2 kVAh,kVAh,733.35,584.475,570.6,568.125,561.0,566.925,873.525,1075.65,1080.075,1041.375,1019.1,1017.45,1015.125,997.65,968.175,969.9,985.425,963.525,751.35,723.3,742.425,778.65,769.8,810.6
5610386005 NEW ENGLAND TREATMEN,4/19/2019,1 kWh,kWh,760.5,611.925,592.875,584.625,594.15,590.85,913.125,1095.225,1126.65,1154.025,1175.775,1130.55,1019.025,996.375,1014.225,1018.5,1033.875,1047.9,780.0,738.6,730.8,731.7,738.525,730.875
5610386005 NEW ENGLAND TREATMEN,4/19/2019,1 Power Factor,Power Factor,92.737959,90.34662800000001,90.366025,90.587298,90.604348,90.541963,95.88153100000001,96.927756,96.58609399999999,96.603835,96.447351,96.120852,95.52571999999999,95.797838,95.772702,95.78474200000001,96.212861,96.313311,93.345513,93.074563,92.909806,93.022396,92.892168,92.880698
5610386005 NEW ENGLAND TREATMEN,4/19/2019,2 kVAh,kVAh,820.05,677.325,656.1,645.375,655.8,652.575,951.975,1130.025,1166.475,1194.6,1219.125,1176.15,1066.8,1040.1,1059.0,1063.35,1074.525,1088.025,835.275,793.575,786.6,786.6,795.075,786.9
5610386005 NEW ENGLAND TREATMEN,4/20/2019,1 kWh,kWh,758.25,603.75,596.775,594.45,589.65,577.425,900.975,1082.55,1094.925,1095.975,1050.675,1057.05,994.35,1010.775,1004.775,987.75,998.325,970.8,709.725,692.925,720.6,715.875,712.5,708.9
5610386005 NEW ENGLAND TREATMEN,4/20/2019,1 Power Factor,Power Factor,92.422692,89.76469200000001,89.753037,90.109059,90.271829,89.899123,95.915288,97.093152,96.96041,96.801084,96.656581,96.647601,96.21452099999999,96.22431999999999,96.245199,96.252205,96.26912800000001,96.450411,92.983851,93.22164599999999,93.408288,93.279589,93.160363,93.395362
5610386005 NEW ENGLAND TREATMEN,4/20/2019,2 kVAh,kVAh,820.425,672.6,664.95,659.7,653.25,642.3,938.925,1115.025,1129.275,1132.2,1087.05,1093.725,1033.5,1050.45,1044.0,1026.225,1037.025,1006.575,762.825,743.25,771.45,767.475,764.85,759.075
5610386005 NEW ENGLAND TREATMEN,4/21/2019,1 kWh,kWh,756.825,576.75,552.0,540.375,547.05,529.5,870.825,1080.375,1110.3,1116.975,1133.025,1124.4,1030.275,1013.775,1020.975,1030.5,1034.25,1007.325,727.05,696.3,670.425,677.175,662.1,666.825
5610386005 NEW ENGLAND TREATMEN,4/21/2019,1 Power Factor,Power Factor,92.920174,89.348867,89.538578,89.68651700000001,89.74090699999999,89.93754799999999,96.122778,97.307946,97.10737900000001,97.067557,97.001447,97.023545,96.382196,96.303547,96.225427,96.260002,96.292978,96.376248,93.621717,93.295176,93.40964699999999,92.988787,93.190623,93.05194499999999
5610386005 NEW ENGLAND TREATMEN,4/21/2019,2 kVAh,kVAh,814.5,645.525,616.5,602.55,609.6,588.975,905.475,1110.375,1143.375,1150.725,1168.05,1158.9,1068.975,1052.7,1061.025,1070.55,1074.075,1045.2,776.25,746.4,717.75,728.25,710.55,716.625
5610386005 NEW ENGLAND TREATMEN,4/22/2019,1 kWh,kWh,720.825,533.25,510.525,510.225,500.7,499.725,847.575,1073.325,1118.325,1124.85,1134.975,1144.05,954.15,973.5,938.025,1025.775,1009.05,973.5,719.25,694.95,676.05,691.65,676.2,670.425
5610386005 NEW ENGLAND TREATMEN,4/22/2019,1 Power Factor,Power Factor,92.859511,89.299635,89.815999,89.670549,90.174655,90.29073199999999,96.548831,97.374957,97.17197,96.969583,96.834393,96.8939,95.59563100000001,95.903707,95.66393000000001,96.414326,96.201332,96.333297,93.12112900000001,92.484156,93.118821,92.58949,92.70294100000001,92.577444
5610386005 NEW ENGLAND TREATMEN,4/22/2019,2 kVAh,kVAh,776.25,597.225,568.425,569.025,555.375,553.575,877.575,1102.35,1150.875,1160.025,1172.1,1180.725,998.1,1015.05,980.55,1063.875,1048.875,1010.625,772.125,751.425,726.075,747.075,729.45,724.2
5610386005 NEW ENGLAND TREATMEN,4/23/2019,1 kWh,kWh,727.275,553.95,528.9,529.35,522.225,535.425,863.7,1066.95,1079.4,1083.9,1047.525,1039.95,923.1,924.15,924.675,926.55,957.0,949.2,689.25,657.075,635.625,633.675,621.9,616.05
5610386005 NEW ENGLAND TREATMEN,4/23/2019,1 Power Factor,Power Factor,92.59014499999999,89.33899,89.508256,89.809733,90.279425,90.250759,96.121177,97.224575,96.989379,96.909185,96.784022,96.662,95.963131,95.75422900000001,95.604239,95.91282,95.94171899999999,95.959979,92.714524,92.342986,92.65675,92.42499000000001,92.722842,92.369024
5610386005 NEW ENGLAND TREATMEN,4/23/2019,2 kVAh,kVAh,785.475,620.1,590.925,589.425,578.475,593.325,898.05,1097.475,1112.925,1118.475,1082.325,1075.875,961.95,965.175,967.2,966.075,997.5,989.175,743.175,711.6,686.025,685.65,670.8,666.975
5610386005 NEW ENGLAND TREATMEN,4/24/2019,1 kWh,kWh,685.725,539.85,532.05,520.425,518.625,520.425,832.35,1023.675,1036.125,1064.7,1038.75,1055.325,965.175,960.975,999.225,959.175,897.15,867.075,697.125,647.325,658.725,644.1,627.075,608.925
5610386005 NEW ENGLAND TREATMEN,4/24/2019,1 Power Factor,Power Factor,92.298773,89.549301,89.602422,89.95884699999999,90.106686,89.95344899999999,96.175096,97.04904599999999,96.818621,96.73185500000001,96.56342099999999,96.536851,95.76667900000001,95.540807,95.83598,95.459756,94.878776,94.973692,92.43124300000001,92.714811,92.324584,92.511551,92.164227,92.556811
5610386005 NEW ENGLAND TREATMEN,4/24/2019,2 kVAh,kVAh,742.95,602.85,593.925,578.55,575.625,578.55,865.125,1054.875,1070.175,1100.7,1075.725,1093.2,1007.85,1005.825,1042.65,1004.7,945.6,912.975,753.975,698.25,713.475,696.3,680.475,657.9
5610386005 NEW ENGLAND TREATMEN,4/25/2019,1 kWh,kWh,668.625,515.025,504.9,497.85,495.225,496.2,806.7,1020.3,1033.65,1037.775,1060.725,1071.675,975.15,957.75,908.775,824.175,907.35,1001.625,739.05,676.425,667.95,659.475,647.25,645.825
5610386005 NEW ENGLAND TREATMEN,4/25/2019,1 Power Factor,Power Factor,92.585279,89.886033,90.0789,90.364597,90.377074,90.449175,96.547217,97.472913,97.069242,96.952177,96.858818,96.668009,96.190298,95.127675,95.035935,93.74075,94.944457,96.31169399999999,92.750761,93.044886,93.43942,92.868803,93.039208,92.876623
5610386005 NEW ENGLAND TREATMEN,4/25/2019,2 kVAh,kVAh,722.175,573.075,560.55,550.95,548.025,548.625,834.825,1046.775,1064.85,1070.4,1095.15,1108.65,1013.775,1006.8,956.25,879.225,955.05,1040.025,796.5,727.125,714.975,710.175,695.7,695.4
5610386005 NEW ENGLAND TREATMEN,4/26/2019,1 kWh,kWh,722.4,538.125,512.775,520.425,507.45,510.525,834.0,1039.35,1046.25,1064.4,1089.9,1071.0,955.35,907.8,886.05,878.175,875.475,887.7,646.575,629.25,659.025,657.9,659.775,651.675
5610386005 NEW ENGLAND TREATMEN,4/26/2019,1 Power Factor,Power Factor,92.937673,89.304149,89.752655,89.45436600000001,90.36111,90.179805,96.05423499999999,97.226872,97.06021199999999,97.003352,97.102571,96.854111,96.16100300000001,96.275064,96.15080999999999,96.263762,96.321043,96.295037,93.087456,92.963697,93.25328499999999,93.470274,93.511436,93.421873
5610386005 NEW ENGLAND TREATMEN,4/26/2019,2 kVAh,kVAh,777.3,602.625,571.35,581.85,561.6,566.175,867.75,1069.05,1077.975,1097.25,1122.45,1105.8,993.525,942.9,921.525,912.3,908.925,921.9,694.275,676.8,706.725,703.875,705.75,697.575
5610386005 NEW ENGLAND TREATMEN,4/27/2019,1 kWh,kWh,706.05,524.775,507.225,505.5,506.325,497.1,803.1,1016.925,1035.225,1049.025,1050.9,1059.975,958.125,927.975,925.65,922.8,915.0,925.2,667.575,632.025,621.75,629.175,630.225,631.5
5610386005 NEW ENGLAND TREATMEN,4/27/2019,1 Power Factor,Power Factor,92.953112,89.39321899999999,89.866574,89.682463,89.786986,90.036996,96.233411,97.28517,97.23479300000001,97.112147,96.922318,96.815483,96.389241,96.535899,96.49162199999999,96.527353,96.687361,96.44626600000001,93.874289,93.706476,93.848146,93.368751,93.34644899999999,93.369619
5610386005 NEW ENGLAND TREATMEN,4/27/2019,2 kVAh,kVAh,759.6,587.1,564.45,563.7,563.925,552.15,834.15,1045.425,1064.7,1080.225,1084.275,1094.85,994.05,961.275,959.325,956.025,946.35,959.325,710.925,674.475,662.55,673.95,675.15,676.35
5610386005 NEW ENGLAND TREATMEN,4/28/2019,1 kWh,kWh,673.575,507.3,495.075,492.6,492.6,487.125,793.575,995.4,989.475,989.85,984.975,985.425,936.975,918.0,914.025,922.725,962.925,961.05,724.35,687.0,681.45,671.25,670.125,667.05
5610386005 NEW ENGLAND TREATMEN,4/28/2019,1 Power Factor,Power Factor,93.01946,89.404576,89.88888,90.10813,90.147772,90.389961,96.375862,97.375498,97.230871,96.875576,97.002909,96.869694,96.418261,96.500838,96.25704300000001,96.20083000000001,96.650543,96.612386,94.066549,93.670766,93.653643,93.779364,93.8171,94.037532
5610386005 NEW ENGLAND TREATMEN,4/28/2019,2 kVAh,kVAh,724.125,567.45,550.8,546.75,546.45,538.95,823.125,1022.325,1017.675,1021.8,1015.425,1017.3,971.85,951.3,949.575,959.175,996.3,994.8,769.725,733.425,727.65,715.875,714.3,709.35
5610386005 NEW ENGLAND TREATMEN,4/29/2019,1 kWh,kWh,675.0,497.325,482.775,474.675,477.0,474.975,793.2,1032.9,1068.525,1068.225,1082.1,1089.825,1070.1,1056.6,1062.375,1057.35,1039.2,1003.8,728.4,688.5,682.125,649.65,630.975,621.825
5610386005 NEW ENGLAND TREATMEN,4/29/2019,1 Power Factor,Power Factor,92.851055,89.461254,89.632944,90.019339,90.370929,90.337525,96.381778,97.545148,97.158505,97.222399,97.080012,97.204484,96.68686,96.560322,96.531521,96.581816,96.645985,96.87870500000001,94.282659,93.817285,93.756349,93.753979,93.214849,92.88685699999999
5610386005 NEW ENGLAND TREATMEN,4/29/2019,2 kVAh,kVAh,726.975,555.975,538.65,527.325,527.85,525.825,822.525,1059.0,1099.8,1098.75,1114.65,1121.175,1106.775,1094.25,1100.55,1094.775,1075.275,1036.275,772.35,733.875,727.575,692.925,676.95,669.45
5610386005 NEW ENGLAND TREATMEN,4/30/2019,1 kWh,kWh,611.925,505.725,490.8,483.3,478.95,477.75,822.075,976.425,974.7,1000.725,1041.825,962.325,939.825,932.1,979.275,974.1,965.025,1009.875,779.7,742.5,738.975,720.3,689.7,683.7
5610386005 NEW ENGLAND TREATMEN,4/30/2019,1 Power Factor,Power Factor,92.020881,89.601683,89.917201,90.054869,90.34578,90.356615,96.48114100000001,97.592303,97.124383,97.285347,97.127774,96.686284,96.297427,96.34929699999999,96.579677,96.601955,96.905405,96.721032,94.232395,94.386397,94.234493,94.019118,94.184942,94.180347
5610386005 NEW ENGLAND TREATMEN,4/30/2019,2 kVAh,kVAh,665.025,564.45,545.85,536.7,530.175,528.75,851.55,1000.575,1003.65,1028.625,1072.65,995.325,975.975,967.425,1013.925,1008.375,995.85,1044.15,827.175,786.675,784.2,766.125,732.3,726.0
