Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2870947007 DICKS SPORTING GOODS,8/27/2019,1 Power Factor,Power Factor,95.250224,94.795887,95.78186099999999,95.932955,95.915358,96.413741,99.238804,99.12178399999999,97.229168,98.246269,97.787975,96.941906,96.389213,96.197316,96.215744,95.458653,95.732433,95.652795,95.859725,96.212814,96.508256,97.699303,98.232069,99.370565
2870947007 DICKS SPORTING GOODS,8/27/2019,2 kVAh,kVAh,41.13,39.6,38.34,37.44,37.26,42.03,71.1,71.73,94.59,143.01,150.48,168.93,178.74,176.76,181.89,185.49,166.41,169.29,165.06,157.77,152.73,111.78,74.97,71.19
2870947007 DICKS SPORTING GOODS,8/28/2019,1 kWh,kWh,39.51,39.06,38.25,37.71,37.26,46.44,73.71,97.56,113.22,154.44,161.91,173.07,175.59,182.16,165.69,159.66,155.25,149.13,149.58,150.75,150.84,110.79,75.24,72.72
2870947007 DICKS SPORTING GOODS,8/28/2019,1 Power Factor,Power Factor,94.783495,94.556292,94.866153,94.579265,95.185109,96.18401,96.91883100000001,93.786781,93.202952,96.432177,95.913877,95.556084,95.273629,94.58448299999999,95.491279,95.800262,95.89732099999999,96.31281899999999,96.434606,96.323738,96.454902,97.580015,98.067991,99.262279
2870947007 DICKS SPORTING GOODS,8/28/2019,2 kVAh,kVAh,41.67,41.31,40.32,39.87,39.15,48.06,76.05,104.13,121.5,160.2,168.84,181.17,184.32,192.6,173.52,166.68,161.91,154.89,155.16,156.51,156.42,113.4,76.77,73.26
2870947007 DICKS SPORTING GOODS,8/29/2019,1 kWh,kWh,41.13,40.59,39.24,39.15,38.88,45.27,88.38,101.79,117.0,158.85,164.79,180.18,188.01,199.62,201.15,206.28,206.01,201.24,191.34,179.82,166.14,112.32,75.42,72.54
2870947007 DICKS SPORTING GOODS,8/29/2019,1 Power Factor,Power Factor,93.82349599999999,93.971811,94.36989200000001,94.35884,94.122787,95.212314,95.14068499999999,93.79465400000001,92.749691,95.889768,95.71595699999999,94.977992,94.84002,94.421192,94.310674,94.28715,94.167417,93.952451,94.36731400000001,94.59305,95.310848,97.468458,97.832254,99.26285899999999
2870947007 DICKS SPORTING GOODS,8/29/2019,2 kVAh,kVAh,43.83,43.2,41.58,41.49,41.31,47.52,92.97,108.81,126.18,165.69,172.17,189.72,198.27,211.5,213.3,218.79,218.79,214.2,202.77,190.17,174.33,115.11,77.13,73.08
2870947007 DICKS SPORTING GOODS,8/30/2019,1 kWh,kWh,41.04,39.33,38.25,38.16,37.08,45.63,72.09,98.01,110.79,162.18,174.15,179.19,189.99,198.54,203.49,209.61,209.88,204.57,196.29,187.65,180.27,121.68,73.26,72.63
2870947007 DICKS SPORTING GOODS,8/30/2019,1 Power Factor,Power Factor,94.0091,93.980253,94.88069200000001,94.453604,94.94763499999999,95.603622,98.645794,94.889769,93.27879399999999,95.803483,95.474434,95.41054,94.930639,94.47648199999999,94.40715,94.063949,93.847107,93.934787,94.141051,94.43326,94.66396800000001,96.933782,97.10576800000001,99.263451
2870947007 DICKS SPORTING GOODS,8/30/2019,2 kVAh,kVAh,43.65,41.85,40.32,40.41,39.06,47.52,73.08,103.68,118.8,169.29,182.43,187.83,200.16,210.15,215.55,222.84,223.65,217.8,208.53,198.72,190.44,125.73,75.42,73.17
2870947007 DICKS SPORTING GOODS,8/31/2019,1 kWh,kWh,44.82,39.69,39.24,38.43,37.44,38.07,35.37,84.24,112.77,162.0,165.42,170.01,182.07,183.06,192.42,187.38,189.63,177.12,167.67,157.14,147.96,110.52,71.82,70.74
2870947007 DICKS SPORTING GOODS,8/31/2019,1 Power Factor,Power Factor,94.853151,94.037224,94.171987,94.905264,94.79150899999999,95.07821700000001,95.856332,94.110431,93.30825,96.14851999999999,95.790199,95.569971,95.02420500000001,94.879852,94.56152,94.775761,94.399966,94.855284,95.277998,95.99776800000001,96.42438800000001,97.68444000000001,98.91366500000001,99.248002
2870947007 DICKS SPORTING GOODS,8/31/2019,2 kVAh,kVAh,47.16,42.21,41.67,40.5,39.51,40.05,36.9,90.09,120.87,168.57,172.71,177.93,191.61,192.96,203.49,197.73,200.88,186.75,176.04,163.71,153.45,113.04,72.63,71.28
2870947007 DICKS SPORTING GOODS,9/1/2019,1 kWh,kWh,40.32,36.72,36.72,36.09,36.81,35.82,34.83,65.88,88.2,103.5,152.64,159.93,166.68,173.52,176.49,179.28,172.89,163.71,147.42,84.24,72.63,58.05,39.33,38.16
2870947007 DICKS SPORTING GOODS,9/1/2019,1 Power Factor,Power Factor,95.09115600000001,95.343699,95.563113,95.279601,95.566728,95.470238,96.51111800000001,96.976934,95.438822,93.793805,96.30954100000001,95.961862,95.497254,95.119523,94.840052,94.812147,95.018861,95.387399,96.513408,97.538338,99.260402,97.383645,94.393289,95.069176
2870947007 DICKS SPORTING GOODS,9/1/2019,2 kVAh,kVAh,42.39,38.52,38.43,37.89,38.52,37.53,36.09,67.86,92.52,110.34,158.49,166.68,174.6,182.43,186.12,189.09,181.98,171.63,153.0,86.31,73.17,59.31,41.67,40.14
2870947007 DICKS SPORTING GOODS,9/2/2019,1 kWh,kWh,38.52,37.71,37.71,37.71,37.53,37.44,64.8,90.45,108.63,150.03,158.85,166.32,170.1,179.28,178.92,172.08,168.66,159.93,152.64,152.19,150.48,109.53,75.51,73.62
2870947007 DICKS SPORTING GOODS,9/2/2019,1 Power Factor,Power Factor,94.69994,95.03036999999999,95.066509,95.024086,95.687075,95.409278,97.282914,95.244476,93.63784799999999,96.539905,95.884208,95.417683,95.128632,95.039457,94.941153,95.228836,95.274603,95.744803,95.931514,96.244292,96.535983,97.76310500000001,97.456908,98.081236
2870947007 DICKS SPORTING GOODS,9/2/2019,2 kVAh,kVAh,40.68,39.69,39.69,39.69,39.24,39.24,66.51,95.31,116.01,155.43,165.69,174.33,178.83,188.64,188.46,180.72,177.03,167.04,159.12,158.13,155.88,111.87,77.49,75.06
2870947007 DICKS SPORTING GOODS,9/3/2019,1 kWh,kWh,42.48,41.04,40.41,39.51,39.6,39.33,74.25,95.22,110.79,155.07,163.53,172.17,178.47,188.01,190.35,184.86,187.38,183.78,173.61,158.31,151.47,110.25,40.5,38.52
2870947007 DICKS SPORTING GOODS,9/3/2019,1 Power Factor,Power Factor,89.02725699999999,89.066936,88.73711800000001,89.424329,89.26339399999999,89.19219,97.17325,94.793054,93.06131500000001,96.37092,95.850564,95.406601,95.166364,94.82900699999999,94.50760600000001,94.698629,94.46889200000001,94.495108,94.854299,95.755584,96.064842,97.65017399999999,94.52148199999999,94.703233
2870947007 DICKS SPORTING GOODS,9/3/2019,2 kVAh,kVAh,47.7,46.08,45.54,44.19,44.37,44.1,76.41,100.89,119.07,160.92,170.64,180.54,187.56,198.27,201.42,195.21,198.36,194.49,183.06,165.33,157.68,112.77,42.84,40.68
2870947007 DICKS SPORTING GOODS,9/4/2019,1 kWh,kWh,38.25,36.99,37.26,37.89,36.99,36.9,71.91,95.49,107.28,155.25,163.89,171.63,182.34,204.57,208.62,207.72,206.01,197.64,189.27,179.82,170.55,113.76,72.9,71.28
2870947007 DICKS SPORTING GOODS,9/4/2019,1 Power Factor,Power Factor,94.885551,95.402778,94.974408,95.478325,95.356342,95.353072,96.962311,94.67920699999999,93.532637,96.33828299999999,96.009339,95.59313900000001,94.90345500000001,94.124369,93.964169,93.939638,93.966823,94.09790799999999,94.265458,94.611251,95.058736,97.47154,98.826523,99.24934
2870947007 DICKS SPORTING GOODS,9/4/2019,2 kVAh,kVAh,40.32,38.79,39.24,39.69,38.79,38.7,74.16,101.16,114.75,161.19,170.73,179.55,192.15,217.35,222.03,221.13,219.24,210.06,200.79,190.08,179.46,116.64,73.8,71.82
2870947007 DICKS SPORTING GOODS,9/5/2019,1 kWh,kWh,39.87,38.07,38.07,36.9,37.17,35.28,72.36,75.24,90.9,139.32,145.17,151.29,157.5,156.87,158.85,157.5,158.85,155.97,146.97,127.35,119.61,106.38,73.17,70.38
2870947007 DICKS SPORTING GOODS,9/5/2019,1 Power Factor,Power Factor,94.855312,95.062239,95.291798,95.353072,95.181476,96.090363,97.82961800000001,96.779663,95.266072,97.305739,96.942992,96.47229399999999,96.115259,96.272511,95.831501,95.842731,95.807591,95.905252,96.482484,98.091841,98.738598,98.212281,98.145003,99.364115
2870947007 DICKS SPORTING GOODS,9/5/2019,2 kVAh,kVAh,42.03,40.05,39.96,38.7,39.06,36.72,73.98,77.76,95.49,143.19,149.76,156.87,163.89,162.99,165.78,164.43,165.87,162.63,152.37,129.87,121.14,108.18,74.61,70.83
2870947007 DICKS SPORTING GOODS,9/6/2019,1 kWh,kWh,37.71,35.91,35.46,35.19,35.1,35.64,71.46,71.01,76.32,136.62,141.75,149.4,151.74,149.58,151.2,149.31,147.24,145.17,146.07,145.71,141.12,107.64,71.37,68.94
2870947007 DICKS SPORTING GOODS,9/6/2019,1 Power Factor,Power Factor,95.891111,95.955159,95.882604,96.076851,96.060739,96.367199,98.035031,97.408149,97.36658800000001,97.355992,97.16344699999999,96.531409,96.296341,96.518243,96.22251800000001,96.343399,96.405635,96.531883,96.560181,96.668627,96.858197,97.90616899999999,99.028148,99.352254
2870947007 DICKS SPORTING GOODS,9/6/2019,2 kVAh,kVAh,39.33,37.44,36.99,36.63,36.54,36.99,72.9,72.9,78.39,140.4,145.89,154.8,157.59,154.98,157.14,154.98,152.73,150.39,151.29,150.75,145.71,109.8,72.09,69.39
2870947007 DICKS SPORTING GOODS,9/7/2019,1 kWh,kWh,37.71,36.72,36.63,35.64,35.64,35.64,34.92,61.92,75.33,112.86,114.12,113.58,138.51,151.29,154.53,163.62,161.82,163.17,156.96,152.28,147.24,107.37,74.43,69.66
2870947007 DICKS SPORTING GOODS,9/7/2019,1 Power Factor,Power Factor,95.856701,95.558861,95.54487900000001,95.920615,96.166229,96.1361,96.290501,96.353103,97.102198,99.05286,99.141263,99.21455,97.226372,96.391475,96.199064,95.770923,95.955558,95.62903,96.004023,96.31249100000001,96.41414499999999,98.06880100000001,97.813199,99.49033
2870947007 DICKS SPORTING GOODS,9/7/2019,2 kVAh,kVAh,39.33,38.43,38.34,37.17,37.08,37.08,36.27,63.99,77.58,113.94,115.11,114.48,142.47,156.96,160.65,170.91,168.66,170.64,163.53,158.13,152.73,109.35,76.14,70.02
2870947007 DICKS SPORTING GOODS,9/8/2019,1 kWh,kWh,38.61,36.99,36.09,36.0,36.0,35.28,34.29,70.65,78.21,101.34,147.51,153.18,163.26,166.14,179.64,180.36,178.29,178.38,143.19,85.68,71.91,56.7,39.15,37.89
2870947007 DICKS SPORTING GOODS,9/8/2019,1 Power Factor,Power Factor,95.345264,95.475183,95.734679,95.944038,95.46162199999999,95.885307,96.44795,97.136767,96.609511,93.91090600000001,96.77999200000001,96.45059300000001,95.68592199999999,95.63246600000001,94.840276,95.013464,94.878405,94.991477,97.012132,97.754182,99.134134,97.362276,94.79134,95.31691500000001
2870947007 DICKS SPORTING GOODS,9/8/2019,2 kVAh,kVAh,40.5,38.79,37.71,37.53,37.71,36.81,35.55,72.72,81.09,107.91,152.46,158.85,170.64,173.79,189.45,189.9,187.92,187.83,147.87,87.66,72.54,57.96,41.31,39.78
2870947007 DICKS SPORTING GOODS,9/9/2019,1 kWh,kWh,37.44,35.73,36.72,35.28,35.19,38.07,72.18,69.84,86.76,137.16,143.64,157.32,160.11,166.86,167.22,172.44,164.52,158.31,154.89,148.23,147.33,109.44,41.76,39.78
2870947007 DICKS SPORTING GOODS,9/9/2019,1 Power Factor,Power Factor,95.456804,95.663607,95.786568,96.329132,96.320605,96.184236,97.567952,97.232015,96.248976,97.573418,97.145273,96.318724,95.972922,95.485776,95.603737,95.15686099999999,95.36466899999999,95.82845400000001,95.940248,96.400583,96.473125,97.863444,89.54146899999999,88.764386
2870947007 DICKS SPORTING GOODS,9/9/2019,2 kVAh,kVAh,39.24,37.35,38.34,36.63,36.54,39.6,73.98,71.82,90.27,140.58,147.87,163.35,166.86,174.78,174.96,181.26,172.53,165.24,161.46,153.81,152.73,111.69,46.62,44.82
2870947007 DICKS SPORTING GOODS,9/10/2019,1 kWh,kWh,39.6,38.79,39.33,38.61,38.79,38.61,53.91,81.72,103.5,147.6,148.32,154.53,160.38,159.57,164.97,166.68,156.78,155.88,152.19,152.64,152.01,107.82,40.5,38.52
2870947007 DICKS SPORTING GOODS,9/10/2019,1 Power Factor,Power Factor,88.90505,89.44432900000001,89.731752,89.579688,89.529104,89.579386,93.029335,96.278198,94.410837,96.84106,96.552931,96.373182,96.065763,95.960828,95.683687,95.488509,95.89477600000001,96.178694,96.364491,96.214318,96.257852,98.027413,94.910645,94.708145
2870947007 DICKS SPORTING GOODS,9/10/2019,2 kVAh,kVAh,44.55,43.38,43.83,43.11,43.38,43.11,57.42,85.14,109.62,152.46,153.63,160.38,166.95,166.32,172.44,174.6,163.53,162.09,157.95,158.67,157.95,109.89,42.66,40.68
2870947007 DICKS SPORTING GOODS,9/11/2019,1 kWh,kWh,38.16,38.16,38.34,37.62,37.62,37.98,72.72,101.61,116.19,160.83,168.03,166.5,190.62,199.71,211.59,214.56,213.03,212.4,202.05,184.77,176.04,115.2,44.01,41.67
2870947007 DICKS SPORTING GOODS,9/11/2019,1 Power Factor,Power Factor,95.069999,95.096213,94.677449,95.221636,95.221388,95.05413,96.64223199999999,94.124624,93.16706500000001,96.2539,95.703452,95.666228,94.631918,94.366785,94.043782,93.862725,93.72086999999999,93.665892,93.932825,94.656582,94.90886400000001,97.319347,93.65507,93.72538
2870947007 DICKS SPORTING GOODS,9/11/2019,2 kVAh,kVAh,40.14,40.14,40.5,39.51,39.51,39.96,75.24,108.18,124.74,167.13,175.59,174.06,201.51,211.68,225.0,228.6,227.34,226.8,215.1,195.21,185.49,118.26,46.98,44.46
2870947007 DICKS SPORTING GOODS,9/12/2019,1 kWh,kWh,40.86,39.42,38.79,38.16,38.61,38.43,76.23,104.4,114.03,140.04,114.84,112.86,115.02,116.55,118.17,140.13,128.79,115.56,132.21,114.48,113.13,101.97,70.74,66.87
2870947007 DICKS SPORTING GOODS,9/12/2019,1 Power Factor,Power Factor,93.810828,94.203064,94.756283,94.427224,94.910886,94.48733399999999,96.14840600000001,93.49799399999999,92.702702,96.946151,99.080197,99.209282,98.922421,98.93383100000001,98.880061,97.206437,98.097263,98.999569,97.681556,99.14468199999999,99.133199,98.604988,97.527857,99.59893000000001
2870947007 DICKS SPORTING GOODS,9/12/2019,2 kVAh,kVAh,43.56,41.85,40.95,40.41,40.68,40.68,79.29,112.23,123.03,144.45,115.92,113.76,116.28,117.81,119.52,144.36,131.49,116.73,135.54,115.47,114.12,103.32,72.54,67.14
2870947007 DICKS SPORTING GOODS,9/13/2019,1 kWh,kWh,35.91,34.2,35.01,34.47,34.2,34.2,67.59,70.02,77.13,127.08,135.9,139.05,142.56,150.84,154.8,157.77,158.04,153.63,144.36,117.54,115.56,103.86,72.27,71.1
2870947007 DICKS SPORTING GOODS,9/13/2019,1 Power Factor,Power Factor,96.57624100000001,96.449026,96.300535,96.476804,96.449186,96.44898,97.925857,97.740259,97.11075500000001,98.20039200000001,97.619466,97.422404,97.009824,96.324162,96.157174,96.011411,95.91064899999999,96.115416,96.792464,98.868623,98.997626,98.313804,97.217573,98.32269699999999
2870947007 DICKS SPORTING GOODS,9/13/2019,2 kVAh,kVAh,37.17,35.46,36.36,35.73,35.46,35.46,69.03,71.64,79.47,129.42,139.23,142.74,146.97,156.6,161.01,164.34,164.79,159.84,149.22,118.89,116.73,105.48,74.34,72.36
2870947007 DICKS SPORTING GOODS,9/14/2019,1 kWh,kWh,36.18,34.56,34.56,34.74,34.11,34.29,38.43,71.1,72.63,118.35,134.28,143.28,141.12,145.08,142.74,145.8,150.03,149.58,152.46,147.15,145.08,110.25,70.74,69.75
2870947007 DICKS SPORTING GOODS,9/14/2019,1 Power Factor,Power Factor,96.374418,96.24361800000001,95.99940600000001,96.742424,96.194084,96.454339,96.60647900000001,97.896968,97.93014699999999,98.628266,97.724571,97.13398199999999,97.214218,97.051801,97.181678,97.534037,97.205519,97.317192,97.150549,97.559016,97.60138,98.551548,99.372436,99.485054
2870947007 DICKS SPORTING GOODS,9/14/2019,2 kVAh,kVAh,37.53,35.91,36.0,35.91,35.46,35.55,39.78,72.63,74.16,120.06,137.43,147.51,145.17,149.49,146.88,149.49,154.35,153.72,156.96,150.84,148.68,111.87,71.19,70.11
2870947007 DICKS SPORTING GOODS,9/15/2019,1 kWh,kWh,39.78,37.26,37.89,37.8,37.26,36.63,40.05,71.91,91.98,107.64,153.18,164.79,176.22,182.43,185.58,190.17,185.04,179.37,148.14,76.95,73.98,67.23,41.58,40.86
2870947007 DICKS SPORTING GOODS,9/15/2019,1 Power Factor,Power Factor,95.243499,95.431852,95.034217,95.093514,95.391196,95.594891,96.389498,98.409824,96.497824,95.317766,97.158054,96.52850699999999,95.952159,95.704598,95.463089,95.268342,95.424152,95.616687,97.30368399999999,96.128477,97.977639,96.386199,88.343188,88.844981
2870947007 DICKS SPORTING GOODS,9/15/2019,2 kVAh,kVAh,41.76,39.06,39.87,39.78,39.06,38.34,41.49,73.08,95.85,112.95,157.68,170.73,183.69,190.62,194.4,199.62,193.95,187.65,152.55,79.38,75.51,69.48,47.07,45.99
2870947007 DICKS SPORTING GOODS,9/16/2019,1 kWh,kWh,39.69,41.76,38.52,38.97,39.69,38.79,59.31,72.81,76.95,132.48,144.18,144.54,151.2,156.24,162.45,166.32,165.42,162.9,156.24,129.06,115.56,102.6,68.4,67.41
2870947007 DICKS SPORTING GOODS,9/16/2019,1 Power Factor,Power Factor,89.273386,90.19830999999999,89.363175,87.89347099999999,86.367994,88.92259,96.096568,98.316137,98.822662,98.320364,97.578198,97.694427,97.286305,97.106121,96.54328100000001,96.315968,96.55434100000001,96.443046,96.702783,98.404,99.46103000000001,98.77935,99.61206700000001,99.468079
2870947007 DICKS SPORTING GOODS,9/16/2019,2 kVAh,kVAh,44.46,46.26,43.11,44.37,45.99,43.65,61.29,74.07,77.85,134.82,147.78,147.96,155.43,160.92,168.3,172.71,171.36,168.93,161.64,131.31,116.19,103.77,68.67,67.77
2870947007 DICKS SPORTING GOODS,9/17/2019,1 kWh,kWh,36.72,34.92,34.29,34.2,34.47,34.47,69.66,69.48,73.35,124.11,133.83,138.33,143.82,147.69,155.7,154.44,154.53,158.31,145.62,122.94,122.76,101.88,37.71,37.17
2870947007 DICKS SPORTING GOODS,9/17/2019,1 Power Factor,Power Factor,96.003725,96.04863399999999,96.46645799999999,96.449186,96.478895,96.717017,98.981255,98.976815,99.024879,98.925448,98.2955,98.02595,97.51247,97.276637,96.870529,96.854682,96.846427,96.617451,97.296402,98.914825,98.913308,98.931842,93.262325,95.21952900000001
2870947007 DICKS SPORTING GOODS,9/17/2019,2 kVAh,kVAh,38.25,36.36,35.55,35.46,35.73,35.64,70.38,70.2,74.07,125.55,136.17,141.12,147.51,151.83,160.74,159.48,159.57,163.89,149.67,124.29,124.11,102.87,40.5,39.06
2870947007 DICKS SPORTING GOODS,9/18/2019,1 kWh,kWh,36.81,36.18,36.99,35.46,34.92,39.51,69.03,70.02,74.25,111.69,113.22,114.66,122.58,119.88,145.44,146.88,150.39,147.96,136.08,113.22,112.14,98.82,35.19,34.47
2870947007 DICKS SPORTING GOODS,9/18/2019,1 Power Factor,Power Factor,95.14530400000001,95.961828,95.39907099999999,95.666764,96.302031,96.67997700000001,99.095894,98.855572,98.911275,99.678663,99.445675,99.530485,98.83620400000001,99.257025,97.535101,97.55464599999999,97.100555,97.355372,98.08091,99.525539,99.600628,99.33505699999999,95.8634,96.474747
2870947007 DICKS SPORTING GOODS,9/18/2019,2 kVAh,kVAh,38.7,37.71,38.79,37.08,36.27,40.77,69.66,70.83,75.06,112.05,113.85,115.2,124.11,120.78,149.13,150.57,154.89,152.01,138.87,113.76,112.59,99.45,36.72,35.73
2870947007 DICKS SPORTING GOODS,9/19/2019,1 kWh,kWh,34.56,34.65,34.38,34.38,34.65,34.65,48.87,69.03,71.28,108.81,118.62,128.52,136.89,141.12,145.62,148.23,150.66,150.84,136.98,113.58,112.5,99.54,35.28,34.83
2870947007 DICKS SPORTING GOODS,9/19/2019,1 Power Factor,Power Factor,96.969388,96.492424,96.474435,96.959024,96.734848,96.737174,97.367575,98.466113,99.232913,99.67264399999999,99.172724,98.499249,98.262712,97.944231,97.71261,97.526839,97.325259,97.184372,97.98130400000001,99.605387,99.522288,99.251875,96.088081,96.7494
2870947007 DICKS SPORTING GOODS,9/19/2019,2 kVAh,kVAh,35.64,35.91,35.64,35.46,35.82,35.82,50.04,70.11,71.82,109.17,119.61,130.5,139.32,144.09,149.04,152.01,154.8,155.25,139.95,114.03,113.04,100.26,36.72,36.0
2870947007 DICKS SPORTING GOODS,9/20/2019,1 kWh,kWh,34.47,34.74,34.38,34.74,34.29,37.8,69.66,67.5,71.1,113.58,126.72,133.83,141.12,152.73,162.81,172.44,173.97,175.14,153.99,151.29,146.52,104.13,69.93,69.57
2870947007 DICKS SPORTING GOODS,9/20/2019,1 Power Factor,Power Factor,96.474747,96.257226,96.713509,96.5,96.701397,96.680853,98.976962,98.94025699999999,99.120965,99.471213,98.878733,98.35231,97.94187,97.47626899999999,97.000348,96.28439300000001,96.041771,96.064104,96.94878800000001,97.06568399999999,97.381114,98.885851,99.36157800000001,99.486512
2870947007 DICKS SPORTING GOODS,9/20/2019,2 kVAh,kVAh,35.73,36.09,35.55,36.0,35.46,39.06,70.38,68.22,71.73,114.21,128.16,136.08,144.09,156.69,167.85,179.1,181.17,182.34,158.85,155.88,150.48,105.3,70.38,69.93
2870947007 DICKS SPORTING GOODS,9/21/2019,1 kWh,kWh,37.35,36.72,36.72,36.09,35.91,35.1,35.19,76.41,93.87,140.04,155.25,174.69,180.81,192.87,194.04,188.55,190.53,183.78,165.69,152.37,149.31,102.42,72.9,70.47
2870947007 DICKS SPORTING GOODS,9/21/2019,1 Power Factor,Power Factor,95.850217,95.54206500000001,95.864276,96.181382,95.940343,96.301338,96.548822,97.73235799999999,96.631227,98.057835,97.347567,96.504832,96.194099,95.760257,95.528888,95.405202,94.940453,95.247813,96.33823199999999,96.918813,97.245324,99.00201899999999,98.30556800000001,99.491686
2870947007 DICKS SPORTING GOODS,9/21/2019,2 kVAh,kVAh,38.97,38.43,38.34,37.53,37.44,36.45,36.45,78.3,97.11,142.83,159.57,181.08,188.01,201.42,203.13,197.64,200.7,192.96,171.99,157.23,153.54,103.41,74.16,70.83
2870947007 DICKS SPORTING GOODS,9/22/2019,1 kWh,kWh,37.8,37.26,36.09,36.18,36.18,36.09,34.29,66.87,85.14,107.1,158.94,174.96,190.98,197.28,203.76,205.11,199.62,199.17,164.25,85.59,77.31,74.7,75.06,74.7
2870947007 DICKS SPORTING GOODS,9/22/2019,1 Power Factor,Power Factor,95.249462,95.176532,95.765027,95.739193,95.938715,96.176386,96.461669,99.614724,96.98701,95.184784,97.058708,96.39608299999999,95.76131099999999,95.430201,95.288499,95.238872,95.324066,95.100966,96.57644499999999,98.072469,97.50445,97.648465,97.890165,97.759778
2870947007 DICKS SPORTING GOODS,9/22/2019,2 kVAh,kVAh,39.69,39.15,37.71,37.8,37.71,37.53,35.55,67.14,88.2,112.5,163.8,181.53,199.44,206.73,213.84,215.37,209.43,209.43,170.37,87.21,79.29,76.5,76.68,76.41
2870947007 DICKS SPORTING GOODS,9/23/2019,1 kWh,kWh,73.44,56.88,39.96,39.06,39.24,38.52,73.44,110.34,129.6,170.28,181.71,196.11,201.96,210.33,215.28,215.37,207.81,197.37,188.1,184.32,174.69,108.63,78.03,77.85
2870947007 DICKS SPORTING GOODS,9/23/2019,1 Power Factor,Power Factor,98.56163199999999,97.259724,94.671249,94.977126,94.80374300000001,95.12173299999999,98.195861,94.502842,93.612374,96.259079,95.705505,95.414649,94.94160500000001,94.23473800000001,93.944455,94.143367,94.176959,94.331086,94.623427,94.666349,94.8752,97.67371700000001,96.119913,96.007396
2870947007 DICKS SPORTING GOODS,9/23/2019,2 kVAh,kVAh,74.52,58.14,42.21,41.13,41.4,40.5,74.79,117.45,138.42,176.94,189.9,205.56,212.76,223.2,229.23,228.78,220.68,209.25,198.81,194.76,184.14,111.06,81.18,81.09
2870947007 DICKS SPORTING GOODS,9/24/2019,1 kWh,kWh,76.68,71.37,39.96,38.97,38.79,38.7,74.34,106.38,120.15,157.32,164.61,166.23,174.69,178.74,180.18,180.36,183.6,168.39,157.32,153.54,144.27,107.46,38.25,37.35
