Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
1555430004 IDEAL CONCRETE BLOCK,4/13/2019,1 kWh,kWh,17.16,16.56,17.4,16.98,16.26,16.5,15.96,15.12,14.7,14.76,13.98,14.58,13.56,13.44,13.56,13.86,13.5,13.32,13.56,14.4,16.02,16.14,16.2,15.78
1555430004 IDEAL CONCRETE BLOCK,4/13/2019,1 Power Factor,Power Factor,68.255495,66.811355,68.01205,67.381038,66.085173,66.576378,65.495727,64.416667,63.257472,63.556324,60.959194999999994,62.43266800000001,60.419288,60.359018999999996,60.41859399999999,61.100736,59.815042000000005,59.341035,59.774329,62.016532,65.71746,66.08342900000001,66.628736,64.89930600000001
1555430004 IDEAL CONCRETE BLOCK,4/13/2019,2,kVAh,25.14,24.78,25.56,25.2,24.6,24.78,24.36,23.46,23.22,23.22,22.92,23.34,22.44,22.26,22.44,22.68,22.56,22.44,22.68,23.22,24.36,24.42,24.3,24.3
1555430004 IDEAL CONCRETE BLOCK,4/14/2019,1 kWh,kWh,16.08,15.9,16.26,16.2,16.5,16.44,15.42,15.12,14.16,13.98,13.92,13.26,13.74,13.86,13.38,13.62,13.44,13.32,13.62,18.12,18.18,17.1,17.76,17.52
1555430004 IDEAL CONCRETE BLOCK,4/14/2019,1 Power Factor,Power Factor,65.988589,64.942592,66.086916,65.521305,66.40600699999999,66.009211,64.57730699999999,64.253057,61.752871999999996,60.951795999999995,61.36739300000001,58.926227000000004,61.038306000000006,61.322678,59.927151,60.52573100000001,59.723732,58.564413,59.079505000000005,69.762445,70.26729,68.482748,70.476661,68.936785
1555430004 IDEAL CONCRETE BLOCK,4/14/2019,2,kVAh,24.36,24.48,24.6,24.72,24.84,24.9,23.88,23.52,22.92,22.92,22.68,22.5,22.5,22.56,22.32,22.5,22.5,22.74,23.04,25.98,25.86,24.96,25.2,25.38
1555430004 IDEAL CONCRETE BLOCK,4/15/2019,1 kWh,kWh,16.92,17.28,17.76,28.56,55.56,110.64,230.58,284.16,262.32,211.08,282.18,266.58,286.98,259.92,205.74,173.34,124.2,46.68,43.02,44.04,45.06,48.6,46.38,47.7
1555430004 IDEAL CONCRETE BLOCK,4/15/2019,1 Power Factor,Power Factor,68.26561099999999,69.064512,68.940184,77.88466899999999,87.114087,89.346342,86.321688,88.425314,90.384816,90.956767,86.200737,86.986234,87.031768,87.253215,86.871685,89.97988000000001,91.44566999999999,84.840292,86.69824200000001,87.47832,88.140592,89.305417,88.74073299999999,89.022357
1555430004 IDEAL CONCRETE BLOCK,4/15/2019,2,kVAh,24.78,25.02,25.74,35.82,63.66,124.08,266.64,321.36,290.22,232.38,327.36,306.72,329.76,297.6,237.42,192.72,134.94,55.14,49.62,50.34,51.12,54.42,52.26,53.58
1555430004 IDEAL CONCRETE BLOCK,4/16/2019,1 kWh,kWh,45.42,44.7,24.06,36.12,55.74,123.0,292.26,387.24,325.68,319.86,265.2,286.86,299.82,302.58,264.6,187.74,140.7,72.78,43.92,45.24,46.32,46.26,49.98,46.38
1555430004 IDEAL CONCRETE BLOCK,4/16/2019,1 Power Factor,Power Factor,88.330798,88.061678,81.818451,85.688326,88.223304,87.266049,78.792022,80.684546,82.267012,80.514078,82.762587,84.006135,79.11563199999999,83.3596,81.83900200000001,88.302229,91.569662,89.22829,85.568911,86.860232,87.524116,87.801283,88.749245,87.537306
1555430004 IDEAL CONCRETE BLOCK,4/16/2019,2,kVAh,51.42,50.76,29.1,41.52,63.06,144.66,371.04,479.58,397.44,398.52,320.46,343.5,379.68,362.88,325.08,213.06,154.38,81.6,51.3,52.08,52.92,52.68,56.28,52.98
1555430004 IDEAL CONCRETE BLOCK,4/17/2019,1 kWh,kWh,30.0,20.28,20.82,33.36,58.26,139.98,349.62,385.02,340.14,378.36,366.96,291.72,338.28,327.18,276.36,193.8,107.58,57.84,43.5,45.12,50.4,72.0,68.76,49.08
1555430004 IDEAL CONCRETE BLOCK,4/17/2019,1 Power Factor,Power Factor,80.40412099999999,74.887178,74.911524,80.46239200000001,90.326567,86.922476,79.656231,79.962836,81.265399,78.637247,78.854073,83.102696,79.471579,78.67249699999999,80.75806800000001,87.994548,90.793401,88.028869,87.339699,87.918122,89.099986,88.286927,88.162871,89.0784
1555430004 IDEAL CONCRETE BLOCK,4/17/2019,2,kVAh,36.48,27.06,27.78,40.08,64.5,165.66,438.96,481.56,419.22,481.14,465.36,354.12,426.42,415.92,343.5,220.32,118.32,65.7,49.8,51.3,56.52,81.54,78.0,55.08
1555430004 IDEAL CONCRETE BLOCK,4/18/2019,1 kWh,kWh,33.84,19.08,19.74,34.98,71.22,146.22,357.3,373.92,322.26,363.18,339.96,291.66,284.94,291.9,278.4,180.48,114.9,72.84,73.68,74.58,75.42,75.78,75.9,74.34
1555430004 IDEAL CONCRETE BLOCK,4/18/2019,1 Power Factor,Power Factor,85.943749,78.327024,79.247334,85.243555,88.876898,83.747452,79.045502,81.448981,84.131787,80.551552,80.776984,87.837349,85.582633,81.704417,80.033153,90.82317900000001,90.67966700000001,87.947358,87.649637,88.218522,88.333267,88.12871700000001,87.969659,87.621997
1555430004 IDEAL CONCRETE BLOCK,4/18/2019,2,kVAh,39.06,24.36,24.9,39.96,80.04,181.26,450.3,458.7,385.02,450.96,421.32,332.04,332.7,357.24,348.18,200.4,126.3,82.8,84.06,84.54,85.38,85.98,86.28,84.84
1555430004 IDEAL CONCRETE BLOCK,4/19/2019,1 kWh,kWh,72.66,50.22,23.34,33.0,53.34,139.62,258.78,250.44,198.3,226.74,181.86,181.92,146.94,194.58,133.8,106.26,29.04,12.36,11.58,12.18,13.98,13.32,13.74,13.86
1555430004 IDEAL CONCRETE BLOCK,4/19/2019,1 Power Factor,Power Factor,87.50052,88.202832,76.489191,78.854339,88.179633,85.26924,82.340114,83.186965,84.974246,81.349067,85.704728,86.845753,82.161132,81.152672,89.480925,88.94840400000001,61.473955000000004,37.786153000000006,35.808458,37.295023,41.233914,39.433890999999996,69.454235,77.001067
1555430004 IDEAL CONCRETE BLOCK,4/19/2019,2,kVAh,83.04,56.94,30.36,40.2,60.48,167.88,314.28,301.08,235.44,278.76,212.88,211.44,181.98,239.82,149.82,119.64,43.74,32.7,32.34,32.64,33.9,33.78,20.34,18.0
1555430004 IDEAL CONCRETE BLOCK,4/20/2019,1 kWh,kWh,13.68,13.38,14.22,13.74,13.5,13.44,12.0,11.82,12.0,11.52,12.06,12.18,11.88,11.46,12.18,11.4,11.82,11.46,12.06,12.72,13.62,14.1,14.16,13.86
1555430004 IDEAL CONCRETE BLOCK,4/20/2019,1 Power Factor,Power Factor,75.728386,75.33856,76.94167,76.821115,76.561776,76.97268199999999,72.106162,72.146089,72.43795899999999,69.829198,72.035935,72.733651,71.18764399999999,68.478861,70.461854,68.107413,70.357208,70.74651300000001,71.77776800000001,73.70301500000001,76.67949899999999,76.519534,76.378118,76.76325
1555430004 IDEAL CONCRETE BLOCK,4/20/2019,2,kVAh,18.06,17.76,18.48,17.88,17.64,17.46,16.62,16.38,16.56,16.5,16.74,16.74,16.68,16.74,17.28,16.74,16.8,16.2,16.8,17.22,17.76,18.42,18.54,18.06
1555430004 IDEAL CONCRETE BLOCK,4/21/2019,1 kWh,kWh,13.86,13.86,14.52,14.16,14.22,13.62,13.2,12.24,12.24,11.88,11.82,11.64,11.7,11.64,11.76,11.52,11.46,12.0,11.82,12.48,13.68,14.16,14.28,13.86
1555430004 IDEAL CONCRETE BLOCK,4/21/2019,1 Power Factor,Power Factor,76.49218499999999,75.958711,76.5646,76.624144,77.704204,75.919733,74.049428,71.580035,72.580831,72.512414,72.142636,71.053937,70.394456,70.04143,69.51992800000001,70.60034499999999,68.961759,71.014669,71.100115,72.932953,74.747748,76.346017,76.520048,76.73413199999999
1555430004 IDEAL CONCRETE BLOCK,4/21/2019,2,kVAh,18.12,18.24,18.96,18.48,18.3,17.94,17.82,17.1,16.86,16.38,16.38,16.38,16.62,16.62,16.92,16.32,16.62,16.86,16.62,17.1,18.3,18.54,18.66,18.06
1555430004 IDEAL CONCRETE BLOCK,4/22/2019,1 kWh,kWh,14.16,14.34,14.1,29.4,55.68,154.2,274.86,331.14,285.9,300.78,306.9,291.78,363.96,348.6,316.62,192.18,160.08,75.84,71.88,73.2,72.84,71.1,49.32,40.2
1555430004 IDEAL CONCRETE BLOCK,4/22/2019,1 Power Factor,Power Factor,77.125506,77.356275,77.046309,83.84133800000001,86.455085,86.248588,76.001526,80.264464,85.563813,84.634636,82.129108,85.722599,83.27317099999999,81.10185,81.079779,89.756723,92.172089,88.971657,88.34094300000001,88.40393,88.289866,87.84089,87.15297199999999,84.460077
1555430004 IDEAL CONCRETE BLOCK,4/22/2019,2,kVAh,18.36,18.54,18.3,34.26,64.26,180.3,361.74,412.14,334.44,355.5,373.8,342.18,436.98,429.66,390.54,216.18,173.82,85.2,81.36,82.8,82.5,80.94,56.52,46.92
1555430004 IDEAL CONCRETE BLOCK,4/23/2019,1 kWh,kWh,18.06,17.46,17.88,42.78,65.94,123.48,368.22,361.8,346.62,384.9,322.62,236.16,282.78,310.62,271.86,200.52,123.96,51.9,44.34,48.06,44.34,46.2,44.82,46.26
1555430004 IDEAL CONCRETE BLOCK,4/23/2019,1 Power Factor,Power Factor,71.453439,70.458364,70.770746,83.350324,90.185734,87.641739,80.593074,81.05300600000001,84.32119,80.889453,78.389877,84.607422,81.741384,81.394017,82.816916,87.943158,90.454841,88.08603000000001,85.58353100000001,87.41845699999999,85.625114,86.60303499999999,86.05923299999999,86.496687
1555430004 IDEAL CONCRETE BLOCK,4/23/2019,2,kVAh,25.26,24.78,25.26,49.68,73.02,145.14,456.54,446.7,412.62,475.62,412.26,281.76,346.02,381.36,328.38,230.4,137.64,58.86,51.78,54.9,51.78,53.34,52.08,53.46
1555430004 IDEAL CONCRETE BLOCK,4/24/2019,1 kWh,kWh,19.92,17.16,17.04,34.86,70.02,143.82,277.62,349.08,309.06,339.54,339.12,272.46,318.42,292.74,236.28,169.14,139.44,57.66,43.26,53.82,49.92,50.7,49.68,42.96
1555430004 IDEAL CONCRETE BLOCK,4/24/2019,1 Power Factor,Power Factor,70.36367800000001,66.357304,65.892177,77.37451800000001,88.455557,89.191548,77.521733,79.595015,81.7829,78.18965,78.39801700000001,85.748536,80.336021,78.649047,78.751805,90.878956,92.646271,87.824967,85.56769,89.89634699999999,88.790868,88.764883,88.239485,85.56655
1555430004 IDEAL CONCRETE BLOCK,4/24/2019,2,kVAh,28.14,25.86,25.86,42.3,79.2,162.24,358.38,438.18,378.06,434.34,432.66,319.02,396.78,372.3,300.12,186.48,150.78,65.4,50.52,59.88,56.22,57.12,56.28,49.8
1555430004 IDEAL CONCRETE BLOCK,4/25/2019,1 kWh,kWh,18.6,17.28,17.94,33.3,58.2,122.46,263.52,328.86,292.14,324.96,295.14,229.08,315.78,334.68,276.0,192.18,124.38,69.66,66.0,68.76,72.84,70.92,45.6,42.42
1555430004 IDEAL CONCRETE BLOCK,4/25/2019,1 Power Factor,Power Factor,71.678587,69.230769,70.022437,78.644023,87.21502,87.634266,79.796513,81.11489499999999,84.006951,80.096243,79.60081,87.184395,78.886728,79.779344,78.159188,88.53145699999999,91.800048,87.548029,86.678787,87.390854,88.74215500000001,88.604938,88.773754,86.95901500000001
1555430004 IDEAL CONCRETE BLOCK,4/25/2019,2,kVAh,25.92,24.96,25.62,40.14,66.42,143.28,330.36,405.42,348.66,405.72,370.68,264.36,400.38,419.46,353.82,217.86,135.18,79.56,76.14,78.66,82.08,80.04,51.36,48.78
1555430004 IDEAL CONCRETE BLOCK,4/26/2019,1 kWh,kWh,43.5,20.4,16.26,28.38,44.28,145.98,290.04,279.24,230.94,290.22,285.12,210.48,272.82,278.1,241.56,178.5,58.56,15.72,15.06,15.84,16.68,17.04,16.8,16.86
1555430004 IDEAL CONCRETE BLOCK,4/26/2019,1 Power Factor,Power Factor,87.851588,78.363325,74.655067,80.02046999999999,85.912536,85.55265,79.873998,79.40856600000001,85.983094,79.115904,79.904155,87.39247900000001,81.399776,79.574603,82.104899,90.51134499999999,85.50507900000001,65.76092299999999,65.028995,66.470866,68.304698,69.265182,68.967191,68.532267
1555430004 IDEAL CONCRETE BLOCK,4/26/2019,2,kVAh,49.5,25.8,21.78,34.14,51.54,176.76,363.12,351.66,270.72,366.84,357.12,243.96,335.1,349.44,294.36,197.28,64.8,23.88,23.16,23.82,24.42,24.6,24.36,24.6
1555430004 IDEAL CONCRETE BLOCK,4/27/2019,1 kWh,kWh,16.74,17.88,17.34,17.16,17.28,18.12,19.5,16.2,15.84,15.48,15.78,13.5,13.5,13.14,13.98,13.14,13.32,13.32,13.44,13.92,15.84,15.42,15.6,15.06
1555430004 IDEAL CONCRETE BLOCK,4/27/2019,1 Power Factor,Power Factor,68.892933,71.752263,69.62939,69.07380400000001,70.410685,72.363463,80.392103,68.52453100000001,67.17687099999999,65.816327,67.245408,60.652212,60.811127,59.997611,61.91734399999999,59.183614,59.844466000000004,59.672135,59.894760999999995,61.380179000000005,66.659862,65.556788,66.154656,64.688859
1555430004 IDEAL CONCRETE BLOCK,4/27/2019,2,kVAh,24.3,24.9,24.9,24.84,24.54,25.02,24.24,23.64,23.58,23.52,23.46,22.26,22.2,21.9,22.56,22.2,22.26,22.32,22.44,22.68,23.76,23.52,23.58,23.28
1555430004 IDEAL CONCRETE BLOCK,4/28/2019,1 kWh,kWh,14.88,14.7,15.24,15.0,15.3,14.76,14.04,14.46,13.44,13.44,13.5,24.6,30.36,13.74,13.38,13.08,13.62,13.44,13.44,13.92,15.42,15.6,15.78,16.02
1555430004 IDEAL CONCRETE BLOCK,4/28/2019,1 Power Factor,Power Factor,64.416881,63.638316,65.123566,64.10425,64.718615,63.206368999999995,62.892407999999996,63.222112,60.052048,60.21269100000001,60.637041,68.663616,76.330726,62.055867000000006,60.567646999999994,59.71744399999999,61.685520999999994,60.688887,60.697782,62.373668,65.39971,66.15723299999999,66.751701,66.805719
1555430004 IDEAL CONCRETE BLOCK,4/28/2019,2,kVAh,23.1,23.1,23.4,23.4,23.64,23.34,22.32,22.86,22.38,22.32,22.26,33.66,38.52,22.14,22.08,21.9,22.08,22.14,22.14,22.32,23.58,23.58,23.64,23.94
1555430004 IDEAL CONCRETE BLOCK,4/29/2019,1 kWh,kWh,14.7,14.88,16.02,41.1,64.86,153.84,345.3,346.68,337.2,370.5,341.34,249.9,309.84,321.06,265.98,202.02,131.1,68.34,29.7,50.4,46.08,46.02,46.2,48.84
1555430004 IDEAL CONCRETE BLOCK,4/29/2019,1 Power Factor,Power Factor,63.144330000000004,64.083978,66.254902,79.679142,89.614653,85.838382,80.138248,78.48463199999999,84.207613,82.281951,81.327159,86.478514,81.664036,80.561135,82.803229,90.23396,90.772595,88.986351,79.355249,87.125241,88.568434,88.35950600000001,88.284701,89.626231
1555430004 IDEAL CONCRETE BLOCK,4/29/2019,2,kVAh,23.28,23.22,24.18,48.42,72.36,183.78,430.8,441.54,403.02,450.24,419.76,291.18,379.44,398.58,321.42,225.18,143.94,76.8,36.42,57.9,52.02,52.08,52.32,54.48
1555430004 IDEAL CONCRETE BLOCK,4/30/2019,1 kWh,kWh,22.08,17.4,18.66,33.36,78.9,154.56,260.76,290.58,251.76,301.44,294.72,226.2,306.0,262.86,254.52,170.16,110.46,80.76,52.56,46.14,46.56,46.74,49.56,48.54
1555430004 IDEAL CONCRETE BLOCK,4/30/2019,1 Power Factor,Power Factor,78.72277700000001,76.510475,78.067904,83.491458,88.661138,87.925525,80.336292,81.698307,84.703406,81.211708,79.764626,90.23699599999999,81.62761400000001,82.332072,82.891891,91.122736,92.22673,89.57881,87.820836,86.89239599999999,87.28840100000001,86.933871,88.045088,88.022408
1555430004 IDEAL CONCRETE BLOCK,4/30/2019,2,kVAh,27.6,22.74,23.88,38.46,88.86,179.46,324.36,355.62,300.3,371.22,369.42,250.8,375.18,319.32,307.44,186.96,119.76,90.12,59.7,53.1,53.34,53.76,56.28,55.14
1555430004 IDEAL CONCRETE BLOCK,5/1/2019,1 kWh,kWh,22.68,18.24,19.62,39.3,71.58,150.96,281.1,339.36,320.28,338.64,322.92,200.16,260.04,290.4,208.5,177.3,116.88,59.28,49.8,51.66,51.9,45.72,46.8,46.32
1555430004 IDEAL CONCRETE BLOCK,5/1/2019,1 Power Factor,Power Factor,74.826206,71.018524,72.570948,83.523275,89.21234,89.629875,79.79677,79.301007,85.01315699999999,80.30183000000001,82.165323,91.509191,83.80090600000001,80.85001700000001,83.997524,89.319959,92.07665300000001,86.801049,89.890618,90.224255,89.545339,88.07681600000001,88.634156,88.425724
1555430004 IDEAL CONCRETE BLOCK,5/1/2019,2,kVAh,29.94,25.68,27.0,45.36,80.22,170.88,352.44,427.86,379.86,421.98,394.08,218.76,312.0,358.14,250.5,198.6,126.54,68.28,55.38,57.24,57.96,51.9,52.8,52.38
1555430004 IDEAL CONCRETE BLOCK,5/2/2019,1 kWh,kWh,20.76,18.3,18.06,34.32,78.24,149.22,287.94,314.82,304.26,335.16,344.04,294.3,366.84,359.46,232.8,183.24,115.56,69.24,54.3,51.96,52.8,48.66,50.22,53.34
1555430004 IDEAL CONCRETE BLOCK,5/2/2019,1 Power Factor,Power Factor,78.658152,76.995509,76.18695699999999,81.998345,89.555989,88.363138,78.16838800000001,80.81121800000001,81.261525,80.216256,78.02579200000001,84.29824599999999,79.979745,78.218612,84.81074,89.52357099999999,92.450358,90.70129200000001,90.860487,90.582113,90.418899,88.441275,88.824359,89.972207
1555430004 IDEAL CONCRETE BLOCK,5/2/2019,2,kVAh,26.22,23.76,23.7,40.26,87.36,172.14,368.34,389.52,375.54,417.96,440.94,350.82,458.88,459.0,274.44,205.38,124.86,76.44,59.76,57.36,58.38,55.02,56.52,59.28
1555430004 IDEAL CONCRETE BLOCK,5/3/2019,1 kWh,kWh,59.04,56.46,31.74,32.34,77.88,146.04,286.02,281.34,234.9,247.08,274.32,213.48,252.42,225.18,163.56,134.7,67.14,16.08,13.08,13.44,14.76,14.64,14.64,14.82
1555430004 IDEAL CONCRETE BLOCK,5/3/2019,1 Power Factor,Power Factor,91.80194200000001,91.224007,79.475256,79.461997,89.71527900000001,87.048058,80.726606,80.25692,80.520837,78.968294,79.408328,85.410107,81.582993,84.968939,87.636297,94.100886,79.012165,46.675923,39.422098999999996,40.128598,43.543192,43.034978,43.571428999999995,43.874113
1555430004 IDEAL CONCRETE BLOCK,5/3/2019,2,kVAh,64.26,61.86,38.76,39.54,86.52,171.18,354.3,350.7,292.62,312.9,345.6,253.38,310.02,266.16,186.96,143.16,78.78,34.44,33.18,33.48,33.9,34.02,33.6,33.78
1555430004 IDEAL CONCRETE BLOCK,5/4/2019,1 kWh,kWh,15.06,14.76,14.7,14.94,15.06,14.28,13.68,13.56,13.5,13.2,12.84,12.54,12.72,12.6,12.3,12.42,11.94,12.06,12.66,13.02,14.64,14.94,15.0,15.0
1555430004 IDEAL CONCRETE BLOCK,5/4/2019,1 Power Factor,Power Factor,44.503421,43.851317,43.827081,44.385765,44.494048,48.591954,76.000119,75.089805,75.486735,75.069558,74.535714,73.341832,73.612651,72.16452199999999,71.68427199999999,71.874397,70.806117,71.77776800000001,73.515015,74.254535,78.96573199999999,78.28588,77.88865899999999,78.61515
1555430004 IDEAL CONCRETE BLOCK,5/4/2019,2,kVAh,33.84,33.66,33.54,33.66,33.84,30.42,18.0,18.06,17.88,17.58,17.22,17.1,17.28,17.46,17.16,17.28,16.86,16.8,17.22,17.52,18.54,19.08,19.26,19.08
1555430004 IDEAL CONCRETE BLOCK,5/5/2019,1 kWh,kWh,14.82,14.7,15.12,15.36,14.58,14.28,13.26,13.26,13.38,13.14,12.78,12.9,12.24,12.24,12.84,12.3,12.78,12.72,14.94,14.64,17.58,16.32,16.62,15.9
1555430004 IDEAL CONCRETE BLOCK,5/5/2019,1 Power Factor,Power Factor,78.418977,79.034085,78.499826,78.527331,78.12892099999999,77.52050600000001,74.66441400000001,74.916667,75.34950500000001,74.990347,74.743151,74.652582,73.641152,73.381751,73.544011,72.914298,73.969512,74.093441,77.914466,77.520824,81.442647,80.438744,79.979842,80.547094
1555430004 IDEAL CONCRETE BLOCK,5/5/2019,2,kVAh,18.9,18.6,19.26,19.56,18.66,18.42,17.76,17.7,17.76,17.52,17.1,17.28,16.62,16.68,17.46,16.86,17.28,17.16,19.08,18.84,21.54,20.28,20.76,19.74
1555430004 IDEAL CONCRETE BLOCK,5/6/2019,1 kWh,kWh,16.2,15.9,17.4,27.24,58.26,159.78,337.68,374.28,316.62,305.52,273.78,218.88,257.1,271.08,237.3,122.64,99.54,56.34,51.96,52.26,53.34,50.7,49.68,48.78
1555430004 IDEAL CONCRETE BLOCK,5/6/2019,1 Power Factor,Power Factor,79.88218,79.339364,82.74896600000001,87.499646,86.203272,84.65360799999999,79.373358,79.34099300000001,81.912378,75.881527,76.029411,81.755599,77.382037,75.733524,75.99942800000001,89.322974,90.002634,90.580997,90.29995100000001,89.609388,90.24124599999999,89.392788,88.365013,88.175139
1555430004 IDEAL CONCRETE BLOCK,5/6/2019,2,kVAh,20.28,20.04,21.0,30.84,67.26,192.36,425.4,471.6,387.72,401.52,360.0,271.74,331.92,357.72,313.38,140.22,110.58,62.22,57.54,58.32,59.1,56.7,56.22,55.32
1555430004 IDEAL CONCRETE BLOCK,5/7/2019,1 kWh,kWh,47.88,47.82,48.66,33.72,84.48,160.68,246.18,284.58,267.24,297.42,338.82,251.64,325.26,322.92,286.8,184.38,116.82,66.78,49.14,51.78,52.44,47.82,47.46,41.46
1555430004 IDEAL CONCRETE BLOCK,5/7/2019,1 Power Factor,Power Factor,87.879733,88.160101,88.14768000000001,83.24714499999999,89.407965,90.086768,88.37302,87.32913,85.32145,78.136011,80.542066,85.355297,79.52864699999999,78.78173699999999,76.412125,89.133712,91.11514,89.626673,89.086776,90.36523100000001,90.07242600000001,88.50761899999999,88.47834499999999,86.457195
1555430004 IDEAL CONCRETE BLOCK,5/7/2019,2,kVAh,54.48,54.24,55.2,39.36,94.5,178.92,278.58,326.1,313.86,381.42,420.84,296.7,408.96,409.98,375.6,206.88,127.68,74.58,55.14,57.3,58.2,54.0,53.64,47.88
1555430004 IDEAL CONCRETE BLOCK,5/8/2019,1 kWh,kWh,18.0,16.98,17.16,28.8,72.84,174.96,338.22,377.88,341.58,365.7,365.94,300.0,331.02,371.64,319.14,206.16,129.54,52.2,49.32,49.26,47.76,49.02,49.86,49.68
1555430004 IDEAL CONCRETE BLOCK,5/8/2019,1 Power Factor,Power Factor,77.033876,76.26575,75.869396,80.877964,88.804924,86.027518,79.583546,78.96766,82.477197,79.813499,79.42381999999999,84.654399,81.013194,79.260863,78.63773499999999,85.975926,90.150565,88.946322,88.84638000000001,88.270749,87.650293,88.127439,88.179008,88.455883
1555430004 IDEAL CONCRETE BLOCK,5/8/2019,2,kVAh,23.34,22.26,22.62,34.5,81.9,208.38,425.34,478.2,414.72,458.22,460.8,355.74,408.54,468.48,405.78,240.6,144.24,58.68,55.5,55.8,54.48,55.62,56.52,56.16
1555430004 IDEAL CONCRETE BLOCK,5/9/2019,1 kWh,kWh,27.12,24.06,20.94,30.54,78.54,151.5,297.24,386.46,337.38,376.02,378.18,296.28,351.36,383.04,362.52,238.38,126.9,61.92,48.36,78.66,76.62,77.34,77.1,77.4
1555430004 IDEAL CONCRETE BLOCK,5/9/2019,1 Power Factor,Power Factor,77.029535,75.510795,75.297166,79.361211,89.218568,85.739161,79.43629,79.715165,81.08323100000001,78.684242,78.60889,82.96701999999999,81.085319,79.28563,79.374888,86.031631,91.584482,90.441135,89.350646,88.6071,88.061848,88.207036,87.45948299999999,88.048027
1555430004 IDEAL CONCRETE BLOCK,5/9/2019,2,kVAh,34.2,31.2,27.78,37.32,88.02,179.7,374.04,484.68,417.72,477.66,481.08,357.9,433.62,482.94,456.72,281.1,138.48,68.52,54.12,88.74,87.0,87.66,88.14,87.9
1555430004 IDEAL CONCRETE BLOCK,5/10/2019,1 kWh,kWh,77.16,46.02,19.2,26.58,79.38,152.88,280.56,292.74,235.02,284.7,280.74,212.64,242.88,291.42,260.64,187.68,97.26,50.16,27.0,22.86,23.64,22.68,22.32,21.96
1555430004 IDEAL CONCRETE BLOCK,5/10/2019,1 Power Factor,Power Factor,87.654066,87.571702,79.76446700000001,80.19746500000001,88.197886,84.606689,79.64291,78.449539,83.448818,79.23689300000001,78.985945,86.633193,79.05981700000001,79.53335799999999,80.75664499999999,88.175638,91.54759,83.84916700000001,70.164636,66.02969300000001,66.017431,62.774122999999996,62.937008,62.030015
1555430004 IDEAL CONCRETE BLOCK,5/10/2019,2,kVAh,88.02,52.32,24.06,32.1,89.94,184.62,352.26,373.2,283.2,359.28,355.32,248.22,307.2,366.42,323.82,212.94,104.88,59.82,38.16,34.62,35.82,36.12,35.46,35.4
1555430004 IDEAL CONCRETE BLOCK,5/11/2019,1 kWh,kWh,22.2,21.9,22.62,22.5,21.48,20.64,20.16,20.82,20.04,19.2,19.44,19.2,19.92,19.86,20.16,20.34,20.46,20.28,20.28,19.62,21.9,22.38,22.2,21.78
1555430004 IDEAL CONCRETE BLOCK,5/11/2019,1 Power Factor,Power Factor,62.594605,61.864543000000005,62.60454300000001,62.704955000000005,60.472972999999996,59.18788000000001,59.050499,59.927209999999995,58.591462,56.636972,57.753293000000006,57.040274,59.287705,58.89691,60.211973,60.85454,60.997236,59.927776,60.011791,58.485673,62.145625,62.674544,62.594605,61.630125
1555430004 IDEAL CONCRETE BLOCK,5/11/2019,2,kVAh,35.46,35.4,36.12,35.88,35.52,34.86,34.14,34.74,34.2,33.9,33.66,33.66,33.6,33.72,33.48,33.42,33.54,33.84,33.78,33.54,35.22,35.7,35.46,35.34
1555430004 IDEAL CONCRETE BLOCK,5/12/2019,1 kWh,kWh,22.14,21.66,21.72,21.96,21.72,21.0,20.76,20.46,20.4,20.4,20.16,20.04,20.28,20.1,20.04,20.16,20.4,20.04,20.64,21.18,22.26,22.26,22.68,21.72
1555430004 IDEAL CONCRETE BLOCK,5/12/2019,1 Power Factor,Power Factor,62.434501000000004,61.083149,61.357786,62.035759999999996,61.673209,60.232872,60.702502,59.718802000000004,59.22979399999999,59.754506000000006,58.840008,58.38815400000001,59.29774499999999,58.77326899999999,58.696937,58.944401,59.337364,58.59475,59.706959999999995,60.8552,62.56462,62.56462,63.635118000000006,61.148649
