Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,8/3/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/3/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/3/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/3/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/3/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/3/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/4/2019,081146191 1 kWh,kWh,152.172,146.988,147.96,144.612,142.452,127.008,132.732,134.784,137.7,128.736,128.304,126.792,125.604,154.656,162.54,334.152,340.632,314.604,302.076,290.628,361.908,360.396,316.44,253.8
142824077,8/4/2019,081146191 1 Power Factor,Power Factor,0.91653,0.9205260000000001,0.921687,0.923629,0.9237770000000001,0.894372,0.893675,0.896156,0.8973110000000001,0.881433,0.8672620000000001,0.856599,0.8544709999999999,0.889798,0.887885,0.85041,0.8561280000000001,0.850147,0.823594,0.862498,0.8600450000000001,0.8590770000000001,0.863534,0.884549
142824077,8/4/2019,081146191 2,kVARh,66.42,62.424,62.316,60.048,59.076,63.504,66.636,66.744,67.824,69.012,73.656,76.248,76.356,79.38,84.24,207.792,205.632,194.4,208.224,170.856,214.704,214.704,185.436,135.216
142824077,8/4/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/4/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/4/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/4/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/4/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/4/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/5/2019,081146191 1 kWh,kWh,192.024,181.332,192.78,261.468,265.032,247.104,158.76,140.508,133.488,127.98,125.496,123.66,112.644,115.344,118.476,144.288,289.764,375.516,402.624,388.476,312.876,216.648,276.696,379.836
142824077,8/5/2019,081146191 1 Power Factor,Power Factor,0.911116,0.9172459999999999,0.913797,0.895708,0.8953,0.892402,0.911623,0.918026,0.9198219999999999,0.90089,0.8969540000000001,0.885106,0.879288,0.873991,0.8747370000000001,0.897372,0.859706,0.8327479999999999,0.8571209999999999,0.860483,0.8431299999999999,0.88933,0.8850610000000001,0.861814
142824077,8/5/2019,081146191 2,kVARh,86.94,78.84,85.968,129.816,131.868,125.064,71.712,60.912,57.024,61.668,61.884,65.016,61.128,64.152,65.664,71.172,174.096,249.588,241.812,230.472,203.04,111.564,148.932,223.56
142824077,8/5/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/5/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/5/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/5/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/5/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/5/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/6/2019,081146191 1 kWh,kWh,339.444,272.052,213.624,312.336,306.504,330.048,289.656,177.228,157.68,146.556,139.536,129.6,121.284,123.228,119.448,183.492,305.964,391.392,415.584,388.584,307.692,212.868,344.844,385.668
142824077,8/6/2019,081146191 1 Power Factor,Power Factor,0.867275,0.8834059999999999,0.905852,0.860434,0.877008,0.829549,0.8542959999999999,0.9054770000000001,0.9171020000000001,0.906802,0.899899,0.89646,0.8784059999999999,0.879424,0.879001,0.864766,0.808667,0.818457,0.8037479999999999,0.8245549999999999,0.8450340000000001,0.891445,0.8634860000000001,0.8634709999999999
142824077,8/6/2019,081146191 2,kVARh,195.372,145.692,100.548,185.328,167.94,222.588,177.66,83.484,68.58,68.148,67.716,63.936,65.988,66.744,64.8,111.564,221.832,274.752,306.288,265.788,199.26,108.216,204.228,225.288
142824077,8/6/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/6/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/6/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/6/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/6/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/6/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/7/2019,081146191 1 kWh,kWh,357.804,365.04,298.512,339.984,330.588,345.168,304.344,205.092,169.128,150.984,149.904,142.236,142.452,130.356,130.896,206.82,325.836,367.308,437.724,380.592,334.908,264.492,337.608,401.436
142824077,8/7/2019,081146191 1 Power Factor,Power Factor,0.8646299999999999,0.8646969999999999,0.892286,0.8512379999999999,0.880711,0.825202,0.8657819999999999,0.8971129999999999,0.9148069999999999,0.908523,0.898651,0.889626,0.8289569999999999,0.8659290000000001,0.857778,0.8757659999999999,0.782362,0.790234,0.8188989999999999,0.864195,0.832522,0.843658,0.880785,0.867641
142824077,8/7/2019,081146191 2,kVARh,208.548,212.112,151.74,209.844,177.552,236.304,176.364,101.412,74.736,69.444,73.224,73.008,98.064,75.384,78.624,116.856,259.308,284.688,306.612,221.724,219.024,172.26,184.68,230.04
142824077,8/7/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/7/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/7/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/7/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/7/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/7/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/8/2019,081146191 1 kWh,kWh,336.312,257.04,211.14,320.652,326.808,344.952,285.444,189.0,161.244,150.66,148.608,136.944,143.532,132.624,140.4,211.356,322.596,410.076,408.348,384.48,292.572,207.252,258.444,385.56
142824077,8/8/2019,081146191 1 Power Factor,Power Factor,0.873365,0.8937139999999999,0.9063370000000001,0.8562270000000001,0.880549,0.822103,0.873776,0.8970790000000001,0.917593,0.904308,0.890792,0.895407,0.8253299999999999,0.8538889999999999,0.855166,0.8845040000000001,0.841678,0.804451,0.841615,0.8725940000000001,0.853007,0.921324,0.9056139999999999,0.869187
142824077,8/8/2019,081146191 2,kVARh,188.352,129.6,98.496,194.184,175.824,237.708,159.3,93.312,69.876,71.172,75.816,68.04,100.224,80.892,85.104,112.32,209.088,302.724,262.548,215.676,183.06,87.48,125.28,219.348
142824077,8/8/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/8/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/8/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/8/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/8/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/8/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/9/2019,081146191 1 kWh,kWh,347.112,342.468,239.868,300.888,310.716,329.4,292.248,183.708,161.46,148.392,135.216,132.84,120.204,123.012,125.604,203.904,303.588,363.312,402.084,366.12,352.404,248.508,169.56,145.8
142824077,8/9/2019,081146191 1 Power Factor,Power Factor,0.871339,0.874977,0.907169,0.866107,0.888244,0.8246709999999999,0.8603120000000001,0.90502,0.9144639999999999,0.900424,0.899626,0.8902110000000001,0.8860889999999999,0.8869370000000001,0.870899,0.844642,0.8629129999999999,0.859352,0.844917,0.865093,0.8609760000000001,0.8677309999999999,0.93005,0.9387690000000001
142824077,8/9/2019,081146191 2,kVARh,196.02,189.648,113.076,174.96,160.704,226.044,173.772,86.508,71.496,71.712,65.772,67.932,62.964,64.044,70.956,126.792,177.876,216.216,254.664,212.328,208.008,144.072,67.284,53.568
142824077,8/9/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/9/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/9/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/9/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/9/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/9/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/10/2019,081146191 1 kWh,kWh,143.1,142.344,139.752,177.984,277.236,287.388,257.256,141.696,135.432,124.092,114.048,111.132,107.244,105.3,106.272,128.304,126.468,128.628,133.704,138.348,136.62,134.676,130.032,127.764
142824077,8/10/2019,081146191 1 Power Factor,Power Factor,0.935991,0.9339120000000001,0.9381120000000001,0.9215909999999999,0.8868799999999999,0.8429549999999999,0.8625940000000001,0.900334,0.911221,0.8930520000000001,0.8842110000000001,0.871841,0.8634870000000001,0.8607459999999999,0.8603280000000001,0.9049010000000001,0.906433,0.90302,0.916467,0.9337799999999999,0.9333319999999999,0.9377629999999999,0.942418,0.946765
142824077,8/10/2019,081146191 2,kVARh,53.892,54.54,51.624,76.896,144.828,183.276,151.308,68.58,61.236,62.532,60.264,62.316,62.64,62.316,62.964,60.372,58.968,61.236,58.104,53.136,52.596,49.896,46.224,43.524
142824077,8/10/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/10/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/10/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/10/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/10/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/10/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/11/2019,081146191 1 kWh,kWh,125.82,126.684,124.416,124.524,119.232,105.3,108.54,118.26,120.204,109.944,106.38,99.144,107.136,130.032,145.152,303.588,304.02,301.86,261.468,269.784,338.796,347.436,273.456,198.504
142824077,8/11/2019,081146191 1 Power Factor,Power Factor,0.946625,0.945629,0.944736,0.9427260000000001,0.9463469999999999,0.9153979999999999,0.914335,0.909726,0.911004,0.895175,0.883131,0.8734649999999999,0.8623870000000001,0.898317,0.896618,0.855987,0.8577440000000001,0.847929,0.8319620000000001,0.879861,0.8657860000000001,0.8583959999999999,0.8876629999999999,0.915942
142824077,8/11/2019,081146191 2,kVARh,42.876,43.632,43.2,44.064,40.716,46.116,48.06,54.0,54.432,54.756,56.592,55.188,62.964,63.072,71.82,184.248,182.196,188.892,176.472,147.096,195.804,207.684,142.344,87.696
142824077,8/11/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/11/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/11/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/11/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/11/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/11/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/12/2019,081146191 1 kWh,kWh,162.756,157.356,171.072,247.536,241.92,228.204,168.264,161.136,150.336,149.472,143.532,144.612,145.8,147.852,147.636,172.908,300.78,383.508,396.36,379.62,299.7,217.512,280.368,389.016
142824077,8/12/2019,081146191 1 Power Factor,Power Factor,0.938135,0.9445870000000001,0.938625,0.906593,0.907159,0.9045219999999999,0.912525,0.919085,0.935267,0.925666,0.9200879999999999,0.918665,0.917108,0.917422,0.915575,0.9183030000000001,0.8686299999999999,0.810183,0.8457040000000001,0.864705,0.839419,0.891299,0.887733,0.8623149999999999
142824077,8/12/2019,081146191 2,kVARh,60.048,54.756,63.504,115.236,112.212,107.568,75.492,69.12,56.916,61.128,61.236,62.208,63.396,64.26,64.908,74.952,172.908,277.452,249.912,222.156,197.532,110.7,149.796,228.42
142824077,8/12/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/12/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/12/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/12/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/12/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/12/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/13/2019,081146191 1 kWh,kWh,355.212,326.7,230.688,341.388,335.772,334.476,298.188,202.392,185.652,179.172,162.432,130.356,126.36,120.528,137.808,215.136,297.54,366.336,391.716,385.56,320.544,248.076,329.94,382.32
142824077,8/13/2019,081146191 1 Power Factor,Power Factor,0.868303,0.8859879999999999,0.889753,0.8548450000000001,0.876448,0.8573360000000001,0.869843,0.889841,0.9023690000000001,0.894151,0.904492,0.879813,0.8687879999999999,0.8748870000000001,0.887949,0.8828010000000001,0.8297690000000001,0.812229,0.8379840000000001,0.8307100000000001,0.854442,0.8941,0.873324,0.8576010000000001
142824077,8/13/2019,081146191 2,kVARh,203.364,171.072,118.368,207.468,184.572,200.34,169.344,103.788,88.668,89.748,76.356,69.984,72.036,66.744,71.388,118.476,199.8,262.98,254.34,257.58,196.668,124.308,186.516,229.284
142824077,8/13/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/13/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/13/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/13/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/13/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/13/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/14/2019,081146191 1 kWh,kWh,364.716,358.236,280.152,350.136,335.34,342.036,323.676,203.688,147.42,138.564,131.436,125.928,121.392,122.472,123.768,200.448,301.32,356.4,411.696,373.032,285.552,212.328,335.34,394.308
142824077,8/14/2019,081146191 1 Power Factor,Power Factor,0.8591280000000001,0.8580770000000001,0.873554,0.8563280000000001,0.865819,0.8394879999999999,0.850992,0.893808,0.9157,0.9073610000000001,0.900109,0.90266,0.906935,0.901668,0.901807,0.883898,0.8215610000000001,0.836276,0.84883,0.838038,0.8653370000000001,0.9067780000000001,0.866692,0.855484
142824077,8/14/2019,081146191 2,kVARh,217.728,214.596,156.276,211.356,194.184,220.212,199.908,103.356,64.692,64.26,63.72,60.048,56.484,58.752,59.292,111.348,208.872,232.956,256.284,243.216,170.316,98.82,196.236,238.68
142824077,8/14/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/14/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/14/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/14/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/14/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/14/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/15/2019,081146191 1 kWh,kWh,345.06,358.02,264.708,319.788,335.448,343.764,281.016,172.26,154.116,149.796,139.752,138.24,144.288,142.128,143.748,201.312,300.564,378.108,415.152,369.36,320.112,219.888,247.968,365.04
142824077,8/15/2019,081146191 1 Power Factor,Power Factor,0.859822,0.857208,0.8853780000000001,0.8604569999999999,0.875674,0.820199,0.863657,0.903191,0.9136559999999999,0.905265,0.9017040000000001,0.8997959999999999,0.891264,0.8934979999999999,0.887066,0.8869100000000001,0.8309190000000001,0.794566,0.8039310000000001,0.8414860000000001,0.852543,0.8950379999999999,0.897057,0.8689540000000001
142824077,8/15/2019,081146191 2,kVARh,205.524,215.136,140.4,189.432,185.328,239.328,164.808,82.08,68.58,70.308,67.068,67.068,73.548,71.496,74.844,107.136,202.932,288.576,306.72,237.168,200.88,109.836,125.604,207.9
142824077,8/15/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/15/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/15/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/15/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/15/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/15/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/16/2019,081146191 1 kWh,kWh,326.7,271.188,200.772,302.508,312.984,322.704,291.384,169.344,154.98,148.716,140.832,137.7,140.508,139.644,147.096,224.316,307.584,365.904,397.44,368.604,348.084,234.144,192.024,159.948
142824077,8/16/2019,081146191 1 Power Factor,Power Factor,0.872088,0.8809799999999999,0.923601,0.8734780000000001,0.891892,0.82373,0.863563,0.9070379999999999,0.913117,0.906134,0.902719,0.902618,0.8929520000000001,0.889674,0.8527620000000001,0.8422790000000001,0.859355,0.8530719999999999,0.8466239999999999,0.864281,0.84724,0.875812,0.916689,0.914975
142824077,8/16/2019,081146191 2,kVARh,184.032,146.664,83.376,169.668,158.976,221.724,170.964,78.732,69.336,69.444,67.176,65.664,70.848,71.712,90.288,140.94,183.06,224.1,249.696,214.812,217.62,129.276,83.808,70.524
142824077,8/16/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/16/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/16/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/16/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/16/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/16/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/17/2019,081146191 1 kWh,kWh,154.332,150.444,156.276,213.732,295.056,320.328,274.104,211.356,142.128,131.112,132.948,134.784,127.872,128.952,131.868,145.908,144.504,148.284,153.036,158.76,150.336,147.528,146.016,143.424
142824077,8/17/2019,081146191 1 Power Factor,Power Factor,0.9107879999999999,0.9133899999999999,0.907866,0.8982389999999999,0.87459,0.8347540000000001,0.8556440000000001,0.8628790000000001,0.911385,0.9037569999999999,0.8940600000000001,0.895099,0.896591,0.8939219999999999,0.8943530000000001,0.91319,0.90941,0.9026280000000001,0.917133,0.9245770000000001,0.9291780000000001,0.931465,0.9333540000000001,0.9337639999999999
142824077,8/17/2019,081146191 2,kVARh,69.984,67.176,72.252,106.272,164.16,211.356,165.78,124.848,64.26,62.1,66.636,67.176,63.18,64.692,65.988,65.124,66.096,70.848,66.204,65.448,59.94,57.672,56.16,54.972
142824077,8/17/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/17/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/17/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/17/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/17/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/17/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/18/2019,081146191 1 kWh,kWh,142.992,142.128,140.724,139.644,137.808,123.228,122.58,123.876,131.004,133.38,132.624,141.48,141.264,151.632,167.832,350.028,363.852,354.672,384.912,285.984,290.196,373.356,347.22,258.336
142824077,8/18/2019,081146191 1 Power Factor,Power Factor,0.9374889999999999,0.937527,0.937048,0.939224,0.940406,0.9208219999999999,0.910134,0.9144959999999999,0.9126799999999999,0.9006190000000001,0.8904049999999999,0.890114,0.889569,0.898156,0.8986629999999999,0.866499,0.8564809999999999,0.8486739999999999,0.865624,0.8941450000000001,0.89151,0.877862,0.879289,0.8949370000000001
142824077,8/18/2019,081146191 2,kVARh,53.136,52.812,52.488,51.084,49.896,51.948,55.836,54.864,58.752,64.368,67.824,72.468,72.576,73.98,82.08,202.5,219.888,220.752,223.236,144.936,149.04,203.688,188.244,129.384
142824077,8/18/2019,081146191 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/18/2019,081146191 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142824077,8/18/2019,891834932-R0719 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/18/2019,891834932-R0719 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/18/2019,891834932-R0719 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/18/2019,891834932-R0719 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
142824077,8/19/2019,081146191 1 kWh,kWh,194.508,184.032,197.532,267.408,269.892,234.684,187.812,189.864,182.196,179.712,181.98,180.468,167.076,162.432,160.164,169.452,299.052,385.668,432.324,406.08,315.144,240.084,298.296,395.928
142824077,8/19/2019,081146191 1 Power Factor,Power Factor,0.914774,0.9176850000000001,0.914384,0.88802,0.889194,0.8887010000000001,0.9072620000000001,0.910466,0.923135,0.914394,0.909744,0.9111440000000001,0.886376,0.8426100000000001,0.8684620000000001,0.8922459999999999,0.875811,0.8482799999999999,0.8491280000000001,0.854295,0.8309469999999999,0.8691139999999999,0.876218,0.862793
142824077,8/19/2019,081146191 2,kVARh,85.968,79.704,87.588,138.564,138.888,121.068,87.156,86.292,75.924,79.596,83.052,81.648,86.616,105.3,91.368,85.752,165.996,240.948,268.92,248.94,212.868,137.052,165.996,231.984
