Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
5334750001 CLEMENTS MARKET,2/25/2019,1 kWh,kWh,110.832,116.064,114.432,114.0,125.664,128.4,174.672,177.648,176.928,186.72,193.68,196.416,205.344,194.592,197.472,189.024,190.08,186.912,149.616,136.128,138.96,119.136,115.056,107.952
5334750001 CLEMENTS MARKET,2/25/2019,1 Power Factor,Power Factor,72.432688,73.005812,73.28723000000001,73.379695,74.892561,78.78580500000001,85.753589,86.457993,86.35759,85.69416899999999,86.113641,86.21315899999999,85.997011,85.729146,84.915807,85.358655,86.800825,87.41284399999999,83.185939,82.067741,80.484773,76.373357,75.24091999999999,74.069917
5334750001 CLEMENTS MARKET,2/25/2019,2,kVAh,152.976,159.024,156.144,155.376,167.76,162.864,203.664,205.44,204.864,217.92,224.976,227.856,238.848,227.04,232.608,221.52,218.976,213.744,179.856,165.888,172.464,156.048,152.928,145.68
5334750001 CLEMENTS MARKET,2/26/2019,1 kWh,kWh,104.592,102.0,104.976,108.288,118.8,117.312,145.92,157.68,160.368,187.968,191.568,192.384,200.256,187.488,197.232,194.64,186.72,185.232,150.816,132.24,146.208,128.64,111.216,114.72
5334750001 CLEMENTS MARKET,2/26/2019,1 Power Factor,Power Factor,74.068979,73.76194699999999,73.340956,73.802151,75.480674,78.605388,82.836331,85.267641,84.212725,85.785761,86.524429,85.737752,85.550703,85.116861,85.565335,84.481751,86.40271700000001,87.347684,84.04610500000001,82.717975,82.188964,78.902541,76.683947,76.569969
5334750001 CLEMENTS MARKET,2/26/2019,2,kVAh,141.216,138.336,143.136,146.784,157.44,149.232,176.112,184.848,190.512,219.072,221.424,224.4,234.048,220.32,230.592,230.4,216.096,212.064,179.424,159.888,177.84,163.104,145.056,149.808
5334750001 CLEMENTS MARKET,2/27/2019,1 kWh,kWh,114.768,115.776,117.36,112.224,129.648,131.904,183.744,188.976,190.176,194.064,200.688,198.768,203.616,202.224,204.192,194.928,189.264,185.856,151.104,140.928,145.824,133.104,127.92,124.848
5334750001 CLEMENTS MARKET,2/27/2019,1 Power Factor,Power Factor,76.990025,77.11372800000001,77.281649,77.81612,78.218327,82.205389,88.717058,88.99614100000001,88.97776800000001,87.551597,87.43341,87.042961,86.58140300000001,87.04685,85.943382,86.37801800000001,86.476189,87.563905,83.99148000000001,82.030381,81.878762,81.462001,78.47381899999999,79.009539
5334750001 CLEMENTS MARKET,2/27/2019,2,kVAh,149.088,150.096,151.824,144.24,165.696,160.08,207.072,212.352,213.744,221.664,229.584,228.384,235.2,232.32,237.6,225.744,218.88,212.112,179.904,171.84,178.08,163.392,163.056,158.016
5334750001 CLEMENTS MARKET,2/28/2019,1 kWh,kWh,122.928,123.216,126.912,126.432,141.456,135.792,165.12,158.832,159.408,198.432,193.008,197.856,208.224,195.744,204.192,194.544,194.928,184.224,169.2,148.8,151.296,128.448,120.0,113.664
5334750001 CLEMENTS MARKET,2/28/2019,1 Power Factor,Power Factor,78.729298,78.503342,79.066,78.697917,79.687322,82.364574,86.00829399999999,85.70620500000001,86.102396,87.45656,87.209052,86.05555799999999,86.783567,86.218525,85.40954599999999,85.336402,85.753235,87.253304,84.913143,82.156467,81.458287,79.36085600000001,76.43328000000001,76.556276
5334750001 CLEMENTS MARKET,2/28/2019,2,kVAh,156.144,156.96,160.512,160.656,177.504,164.88,191.952,185.328,185.136,226.896,221.376,229.92,240.0,227.088,239.088,228.0,227.328,211.152,199.104,181.152,185.664,161.808,157.008,148.464
5334750001 CLEMENTS MARKET,3/1/2019,1 kWh,kWh,116.352,118.512,120.336,121.392,130.896,141.312,189.504,176.352,180.96,187.392,185.664,197.904,204.864,192.384,206.88,196.944,187.536,187.44,153.408,141.984,147.216,127.872,123.168,117.696
5334750001 CLEMENTS MARKET,3/1/2019,1 Power Factor,Power Factor,77.259962,77.386613,77.42735400000001,76.532318,77.641663,82.16188100000001,86.703295,86.445083,86.56419,85.242956,84.753796,84.809439,84.640405,83.759901,84.268058,83.461955,84.271721,85.210759,81.173649,78.307654,78.054936,76.658314,74.553866,75.292637
5334750001 CLEMENTS MARKET,3/1/2019,2,kVAh,150.624,153.168,155.424,158.64,168.528,171.552,218.592,204.0,209.04,219.84,219.12,233.376,242.112,229.824,245.52,236.016,222.576,219.936,188.928,181.344,188.64,166.848,165.264,156.24
5334750001 CLEMENTS MARKET,3/2/2019,1 kWh,kWh,120.192,125.76,124.176,121.104,130.8,145.488,174.432,183.312,186.768,187.968,187.248,190.272,199.872,188.544,199.296,184.992,186.24,159.648,137.472,133.872,139.68,115.488,116.448,109.968
5334750001 CLEMENTS MARKET,3/2/2019,1 Power Factor,Power Factor,76.214678,75.61829300000001,75.95591800000001,74.995828,75.699924,80.742892,84.40674200000001,83.84355699999999,85.742459,85.095939,85.190688,84.97800699999999,85.133297,84.522192,84.479139,84.796079,84.091565,82.78178,79.635349,77.99363699999999,78.579881,74.764645,72.445223,72.603934
5334750001 CLEMENTS MARKET,3/2/2019,2,kVAh,157.728,166.368,163.488,161.52,172.656,180.0,206.64,218.64,217.824,220.896,219.84,223.92,234.864,223.152,235.92,218.208,221.472,192.72,172.656,171.648,177.744,154.464,160.848,151.44
5334750001 CLEMENTS MARKET,3/3/2019,1 kWh,kWh,107.712,117.12,115.872,117.456,125.904,118.08,164.928,179.472,173.184,191.856,195.12,198.384,199.104,189.888,199.536,194.784,189.456,189.792,156.336,145.68,147.312,121.68,114.24,112.272
5334750001 CLEMENTS MARKET,3/3/2019,1 Power Factor,Power Factor,72.17737199999999,73.72945899999999,74.208123,73.75617700000001,74.861355,75.644059,82.710812,84.946127,85.28956600000001,84.923741,85.10007399999999,84.78705500000001,84.45075899999999,84.794818,83.696545,83.906306,84.72178100000001,85.969792,81.802172,80.467682,79.784878,75.037389,72.872013,73.315312
5334750001 CLEMENTS MARKET,3/3/2019,2,kVAh,149.232,158.88,156.144,159.264,168.144,156.096,199.152,211.296,203.04,225.936,229.296,234.0,235.824,224.016,238.464,232.224,223.632,220.704,191.136,181.056,184.608,162.144,156.816,153.12
5334750001 CLEMENTS MARKET,3/4/2019,1 kWh,kWh,109.584,111.312,111.696,113.712,122.784,136.176,182.4,177.312,166.704,174.528,168.672,171.024,182.16,168.144,172.656,159.216,158.016,147.312,135.456,131.568,138.72,120.96,111.744,108.24
5334750001 CLEMENTS MARKET,3/4/2019,1 Power Factor,Power Factor,73.185005,73.30884499999999,73.020726,72.96884399999999,73.784733,79.265664,84.828572,85.045875,84.79234699999999,83.676204,83.081581,82.879058,82.95938000000001,82.241035,81.45684,81.875574,82.596705,80.805559,79.006751,78.510407,79.03822,75.73369699999999,72.90228,73.30199
5334750001 CLEMENTS MARKET,3/4/2019,2,kVAh,149.712,151.824,152.976,155.856,166.368,171.216,214.992,208.464,196.56,208.608,203.04,206.4,219.648,204.48,212.016,194.496,191.28,182.304,171.456,167.616,175.584,159.744,153.312,147.648
5334750001 CLEMENTS MARKET,3/5/2019,1 kWh,kWh,103.68,105.456,107.328,108.144,117.984,118.8,142.608,169.584,171.888,182.448,179.376,181.392,187.104,181.2,187.68,178.608,171.312,168.72,151.968,133.152,141.024,118.032,112.32,108.912
5334750001 CLEMENTS MARKET,3/5/2019,1 Power Factor,Power Factor,73.285686,74.089125,74.787401,74.306251,75.704464,79.477598,82.592739,86.346138,87.024134,86.086783,85.095516,85.097892,85.270615,84.386742,84.101483,84.830506,85.041444,85.29597,82.663529,80.004587,79.792399,76.078474,74.077108,74.222144
5334750001 CLEMENTS MARKET,3/5/2019,2,kVAh,141.456,142.32,143.52,145.536,155.76,149.472,172.464,196.368,197.52,211.92,210.864,213.168,219.456,214.848,223.152,210.576,201.456,197.76,183.744,166.464,176.736,155.184,151.68,146.736
5334750001 CLEMENTS MARKET,3/6/2019,1 kWh,kWh,106.32,109.248,107.184,107.424,120.336,124.416,173.328,178.224,186.672,191.088,193.632,192.0,201.456,189.504,196.272,199.968,188.592,189.024,156.672,140.976,140.736,119.184,107.52,108.72
5334750001 CLEMENTS MARKET,3/6/2019,1 Power Factor,Power Factor,73.861785,74.598315,74.465999,74.538785,75.775743,79.150388,85.126296,86.710204,87.76351,86.683009,86.854239,87.324861,86.513476,85.903661,85.61183,86.036904,85.770792,86.989786,83.889527,80.65969799999999,79.629307,75.591716,72.511963,73.531986
5334750001 CLEMENTS MARKET,3/6/2019,2,kVAh,143.952,146.4,143.904,144.144,158.544,156.912,203.52,205.536,212.688,220.464,222.96,219.888,232.944,220.656,229.296,232.464,219.888,217.248,186.72,174.768,176.592,157.728,148.368,147.84
5334750001 CLEMENTS MARKET,3/7/2019,1 kWh,kWh,104.976,107.616,108.144,110.688,119.424,115.488,161.232,170.64,169.728,183.984,188.496,188.88,197.952,185.904,192.432,179.232,175.728,169.056,144.816,144.048,144.768,120.144,109.824,104.496
5334750001 CLEMENTS MARKET,3/7/2019,1 Power Factor,Power Factor,74.729239,75.398371,75.284207,75.413845,77.038893,79.173208,85.794303,87.607701,87.263024,86.678983,86.208871,86.006365,85.944793,85.676041,85.356589,85.013671,85.895623,85.662134,82.519645,81.631506,81.578326,76.608714,74.316035,74.010798
5334750001 CLEMENTS MARKET,3/7/2019,2,kVAh,140.448,142.656,143.664,146.784,155.04,145.872,187.824,194.736,194.496,212.352,218.688,219.648,230.352,217.008,225.456,210.864,204.576,197.328,175.488,176.496,177.504,156.816,147.84,141.168
5334750001 CLEMENTS MARKET,3/8/2019,1 kWh,kWh,100.56,113.328,111.984,109.872,120.048,126.0,168.96,176.208,178.752,182.352,190.032,195.312,209.712,200.832,209.088,198.048,192.0,202.464,166.992,155.088,152.976,121.44,115.008,112.416
5334750001 CLEMENTS MARKET,3/8/2019,1 Power Factor,Power Factor,74.404776,75.654325,75.215808,75.177265,76.617568,78.64379699999999,85.056975,86.492968,86.86200799999999,85.10216199999999,85.357576,85.393429,85.743838,85.220811,85.102529,85.485908,85.83766800000001,86.687402,82.588757,80.98893100000001,79.575471,74.184389,72.55291,73.74301899999999
5334750001 CLEMENTS MARKET,3/8/2019,2,kVAh,135.168,149.808,148.848,146.16,156.528,159.984,198.528,203.664,205.776,214.272,222.672,228.72,244.656,235.68,245.712,231.744,223.68,233.568,202.032,191.52,192.096,163.728,158.592,152.352
5334750001 CLEMENTS MARKET,3/9/2019,1 kWh,kWh,113.424,114.96,113.472,114.288,121.2,115.968,161.76,180.912,181.104,190.128,191.856,196.512,200.832,187.584,190.704,186.096,175.248,166.848,142.848,142.032,143.472,122.592,113.088,109.92
5334750001 CLEMENTS MARKET,3/9/2019,1 Power Factor,Power Factor,74.02391999999999,74.482736,73.571676,73.932404,74.980304,76.21563,82.46110999999999,84.904151,85.82462,85.247389,84.408197,84.11276099999999,84.190752,83.306903,81.476233,82.016349,82.863124,82.537306,79.50440400000001,78.184433,77.364288,75.029314,71.451736,72.628989
5334750001 CLEMENTS MARKET,3/9/2019,2,kVAh,153.216,154.368,154.224,154.608,161.664,152.208,196.032,213.168,211.008,223.008,227.376,233.664,238.608,225.264,234.048,227.04,211.488,202.032,179.664,181.728,185.424,163.44,158.304,151.344
5334750001 CLEMENTS MARKET,3/10/2019,1 kWh,kWh,112.56,111.936,,115.44,126.72,116.592,149.952,174.816,176.304,187.632,185.664,188.592,195.792,185.088,191.184,191.184,168.96,166.176,152.544,150.528,149.04,127.008,118.512,113.952
5334750001 CLEMENTS MARKET,3/10/2019,1 Power Factor,Power Factor,73.785087,72.860641,,73.005915,74.823892,75.557387,80.409409,85.524672,86.380584,85.768951,85.343528,85.698821,85.613323,85.473024,84.338664,85.90016999999999,82.758719,83.12689300000001,80.78309,80.031203,79.115029,75.140718,72.354051,72.58479799999999
5334750001 CLEMENTS MARKET,3/10/2019,2,kVAh,152.448,153.648,,158.16,169.392,154.32,186.432,204.192,204.096,218.784,217.584,220.08,228.768,216.576,226.704,222.576,204.192,199.872,188.832,188.16,188.208,169.104,163.872,156.96
5334750001 CLEMENTS MARKET,3/11/2019,1 kWh,kWh,110.304,119.376,120.288,122.688,129.984,130.992,172.656,177.696,186.096,192.624,200.16,199.776,210.0,196.656,203.136,197.376,203.76,181.056,154.224,150.48,152.352,129.216,120.0,113.76
5334750001 CLEMENTS MARKET,3/11/2019,1 Power Factor,Power Factor,71.993789,73.74440200000001,73.185733,73.074249,73.77587,76.490154,84.285525,84.75169,86.143477,84.192018,84.476986,83.477234,83.190911,82.788849,81.07934300000001,82.97151600000001,82.60334,81.998281,78.252381,78.319052,77.70243599999999,74.707166,72.089271,72.52064399999999
5334750001 CLEMENTS MARKET,3/11/2019,2,kVAh,153.216,161.904,164.352,167.904,176.208,171.216,204.72,209.808,216.048,228.816,237.024,239.424,252.528,237.552,250.56,237.936,246.72,220.512,197.136,192.144,196.032,172.992,166.512,156.864
5334750001 CLEMENTS MARKET,3/12/2019,1 kWh,kWh,111.744,113.712,112.416,115.2,128.016,120.384,149.424,153.312,161.616,178.704,183.264,183.744,188.688,185.664,195.792,188.352,174.624,169.968,151.68,142.464,147.12,125.712,117.168,113.28
5334750001 CLEMENTS MARKET,3/12/2019,1 Power Factor,Power Factor,72.52478599999999,72.59481600000001,72.281438,72.489537,74.813947,76.262245,81.825603,83.369523,84.934443,84.692975,83.608544,82.736213,83.197811,83.039282,82.354834,81.90561,81.420177,82.348573,80.04471099999999,78.61421,78.701311,75.543518,72.751841,73.020335
5334750001 CLEMENTS MARKET,3/12/2019,2,kVAh,154.08,156.624,155.52,158.928,171.024,157.776,182.592,183.84,190.224,211.008,219.312,222.096,226.848,223.584,237.744,229.968,214.512,206.352,189.504,181.248,186.912,166.464,161.088,155.136
5334750001 CLEMENTS MARKET,3/13/2019,1 kWh,kWh,113.184,117.792,116.16,116.304,127.536,125.712,171.456,178.992,148.848,159.408,168.096,188.208,194.736,183.456,185.52,183.936,173.712,175.152,147.696,139.2,140.016,124.656,114.336,112.08
5334750001 CLEMENTS MARKET,3/13/2019,1 Power Factor,Power Factor,73.32800999999999,74.016696,74.454125,74.035065,75.311151,77.99242199999999,85.48359599999999,86.687523,82.162476,81.254622,81.93054599999999,84.163411,83.859838,82.429569,81.990084,82.893721,83.637404,84.30654200000001,80.132964,78.448462,78.386899,75.59966700000001,72.28953100000001,73.101298
5334750001 CLEMENTS MARKET,3/13/2019,2,kVAh,154.368,159.216,156.0,157.104,169.392,160.896,200.544,206.496,181.152,196.176,205.152,223.632,232.272,222.576,226.32,221.952,207.696,207.696,184.32,177.456,178.608,164.88,158.208,153.312
5334750001 CLEMENTS MARKET,3/14/2019,1 kWh,kWh,109.488,113.52,118.704,117.792,130.416,117.36,150.912,155.088,154.848,174.24,192.96,196.128,202.608,192.816,199.92,191.376,191.088,188.352,173.328,151.056,150.912,131.328,123.312,116.496
5334750001 CLEMENTS MARKET,3/14/2019,1 Power Factor,Power Factor,72.53205600000001,73.172611,73.215731,72.667559,74.848579,76.137663,82.055575,82.825815,81.83195500000001,82.811332,83.867513,83.77277099999999,83.923826,83.588307,82.291352,82.804105,82.53858699999999,83.468023,82.720173,79.55659200000001,78.381328,74.70575600000001,71.888424,72.289819
5334750001 CLEMENTS MARKET,3/14/2019,2,kVAh,150.912,155.136,162.096,162.096,174.288,154.128,183.792,187.296,189.216,210.384,230.208,234.144,241.488,230.736,242.976,231.216,231.504,225.648,209.568,189.792,192.528,175.824,171.648,161.136
5334750001 CLEMENTS MARKET,3/15/2019,1 kWh,kWh,114.48,127.056,125.328,124.944,137.472,131.28,156.096,192.192,191.136,203.856,210.624,220.56,212.784,207.744,212.016,212.928,200.448,196.176,186.144,158.88,157.104,131.424,123.6,124.56
5334750001 CLEMENTS MARKET,3/15/2019,1 Power Factor,Power Factor,71.375625,72.813599,72.16013199999999,72.52517399999999,73.23005400000001,76.3747,80.152513,84.29525699999999,86.02192600000001,83.888551,84.043335,83.485812,83.850714,82.558595,81.42221500000001,82.043368,82.784029,83.275166,82.436695,79.128302,77.719291,74.058563,70.86370600000001,72.211799
5334750001 CLEMENTS MARKET,3/15/2019,2,kVAh,160.416,174.576,173.712,172.272,187.68,171.888,194.592,228.0,222.192,243.024,250.8,264.192,253.824,251.856,260.4,259.536,242.16,235.584,225.84,200.784,202.128,177.504,174.528,172.56
5334750001 CLEMENTS MARKET,3/16/2019,1 kWh,kWh,121.056,129.984,126.864,124.176,138.384,138.288,174.96,179.376,185.376,196.464,206.256,206.496,215.04,199.632,211.2,197.952,185.328,155.76,139.776,141.264,145.152,124.608,115.584,112.08
5334750001 CLEMENTS MARKET,3/16/2019,1 Power Factor,Power Factor,72.356149,72.288824,71.594243,71.270256,72.35179000000001,76.718373,82.260825,83.289422,82.810975,83.396411,83.643971,83.385366,83.332893,83.055278,81.48333000000001,81.819874,81.342348,79.064624,77.047637,77.00701600000001,76.675809,73.410961,70.83417299999999,71.801909
5334750001 CLEMENTS MARKET,3/16/2019,2,kVAh,167.328,179.904,177.216,174.24,191.088,179.808,212.64,215.376,223.872,235.584,246.72,247.68,258.096,240.432,259.2,242.016,227.808,196.992,181.44,183.504,189.264,169.824,163.248,156.096
5334750001 CLEMENTS MARKET,3/17/2019,1 kWh,kWh,108.144,116.592,116.352,118.368,129.84,119.088,150.144,162.192,169.296,181.344,178.944,180.864,195.792,191.232,195.552,188.928,177.84,183.264,161.472,153.024,154.656,123.696,114.336,113.136
5334750001 CLEMENTS MARKET,3/17/2019,1 Power Factor,Power Factor,71.298562,72.17322800000001,73.451397,72.68701899999999,74.003975,75.254178,80.62504,82.435677,84.515436,84.35345699999999,83.573984,82.524497,83.35993,83.797404,82.42952,83.07253399999999,83.369928,84.35386,81.9319,80.52098199999999,79.514726,75.07566,71.84806400000001,72.675859
5334750001 CLEMENTS MARKET,3/17/2019,2,kVAh,151.632,161.616,158.4,162.912,175.44,158.208,186.144,196.416,200.304,214.944,214.128,219.216,235.056,228.288,237.264,227.52,213.312,217.248,197.04,190.08,194.448,164.832,159.216,155.664
5334750001 CLEMENTS MARKET,3/18/2019,1 kWh,kWh,109.008,112.176,117.552,117.216,123.792,129.888,171.024,174.816,179.712,187.104,190.32,189.072,217.248,210.336,207.024,202.8,194.976,190.848,150.336,146.64,145.968,125.52,118.56,114.72
5334750001 CLEMENTS MARKET,3/18/2019,1 Power Factor,Power Factor,72.630955,72.667425,73.261663,73.066485,74.304633,77.874055,84.828272,86.073021,86.384468,85.462742,84.592398,84.222625,85.76508199999999,84.903051,83.973679,84.43836999999999,84.90594499999999,84.856475,79.761673,79.430283,78.899411,75.635425,72.77219699999999,73.22545
5334750001 CLEMENTS MARKET,3/18/2019,2,kVAh,150.048,154.32,160.464,160.416,166.56,166.512,201.504,203.088,208.032,218.928,225.072,224.496,253.344,247.776,246.624,240.24,229.632,224.832,188.448,184.656,184.992,165.984,163.008,156.672
5334750001 CLEMENTS MARKET,3/19/2019,1 kWh,kWh,111.12,115.056,116.736,117.024,128.256,127.536,148.176,155.712,167.952,204.624,206.976,207.072,213.552,201.36,213.552,207.504,201.84,179.568,167.616,147.888,149.376,127.056,119.232,115.104
5334750001 CLEMENTS MARKET,3/19/2019,1 Power Factor,Power Factor,73.44905,73.297185,73.633576,73.37566,75.733448,78.20948100000001,81.83906999999999,83.40151,83.266886,87.021537,86.12867299999999,85.657325,85.940288,85.078405,84.343233,83.846601,83.841993,82.957375,81.521635,79.580058,78.9026,75.772104,72.82907,72.977187
5334750001 CLEMENTS MARKET,3/19/2019,2,kVAh,151.296,157.008,158.544,159.504,169.44,163.056,181.008,186.72,201.6,235.152,240.432,241.776,248.592,236.736,253.2,247.488,240.72,216.384,205.632,185.856,189.312,167.712,163.776,157.728
5334750001 CLEMENTS MARKET,3/20/2019,1 kWh,kWh,113.472,118.56,121.584,121.968,132.048,130.224,178.896,183.792,187.152,197.376,198.576,201.984,209.856,198.384,202.944,210.336,191.664,193.296,177.36,152.352,150.624,130.032,121.92,115.008
5334750001 CLEMENTS MARKET,3/20/2019,1 Power Factor,Power Factor,72.897823,73.233322,73.612124,73.652513,75.52921500000001,78.44059399999999,86.454954,86.831283,87.058657,85.316385,85.67032900000001,85.023705,84.926968,84.11847900000001,83.02155400000001,82.464378,83.9807,84.556917,82.380073,79.672537,79.477971,75.515905,72.587546,73.003969
5334750001 CLEMENTS MARKET,3/20/2019,2,kVAh,155.664,161.952,165.168,165.6,174.816,165.792,206.832,211.68,214.944,231.36,231.84,237.6,247.152,235.872,244.464,255.072,228.24,228.576,215.328,191.232,189.504,172.224,168.048,157.536
